date,open,high,low,close,volume
2024-04-05 00:00:00+05:30,62.75,64.55,62.75,64.5,242619
2024-04-08 00:00:00+05:30,66.95,67.7,65.55,67.7,305642
2024-04-09 00:00:00+05:30,69.85,71.05,67.0,70.75,514858
2024-04-10 00:00:00+05:30,70.0,73.0,68.5,71.15,291072
2024-04-12 00:00:00+05:30,68.15,71.15,67.6,69.4,271335
2024-04-15 00:00:00+05:30,66.05,67.0,65.95,65.95,186349
2024-04-16 00:00:00+05:30,65.1,68.9,62.65,66.9,221188
2024-04-18 00:00:00+05:30,68.45,69.05,64.9,65.1,160586
2024-04-19 00:00:00+05:30,64.9,68.35,62.95,67.35,266302
2024-04-22 00:00:00+05:30,64.7,70.0,64.7,68.75,327713
2024-04-23 00:00:00+05:30,69.45,70.0,66.5,67.05,215771
2024-04-24 00:00:00+05:30,67.0,68.1,66.5,67.25,164305
2024-04-25 00:00:00+05:30,66.6,67.95,65.3,66.4,107420
2024-04-26 00:00:00+05:30,66.0,69.7,65.7,69.0,271784
2024-04-29 00:00:00+05:30,69.0,71.85,67.5,67.8,486074
2024-04-30 00:00:00+05:30,67.8,68.95,64.45,64.45,852105
2024-05-02 00:00:00+05:30,62.5,64.6,62.0,62.6,358016
2024-05-03 00:00:00+05:30,63.4,64.0,61.0,61.9,263719
2024-05-06 00:00:00+05:30,63.0,64.95,58.8,64.45,793609
2024-05-07 00:00:00+05:30,63.95,64.4,61.25,61.55,417973
2024-05-08 00:00:00+05:30,61.0,61.85,60.0,60.95,357919
2024-05-09 00:00:00+05:30,60.2,61.3,58.2,58.65,125653
2024-05-10 00:00:00+05:30,58.65,59.7,56.05,57.65,145361
2024-05-13 00:00:00+05:30,57.5,60.5,56.1,59.85,827940
2024-05-14 00:00:00+05:30,59.65,61.5,59.4,60.9,81226
2024-05-15 00:00:00+05:30,60.0,62.0,59.8,61.55,109373
2024-05-16 00:00:00+05:30,61.05,61.45,59.4,59.95,87459
2024-05-17 00:00:00+05:30,59.5,59.95,58.2,59.4,103396
2024-05-18 00:00:00+05:30,59.95,60.8,59.0,59.6,43782
2024-05-21 00:00:00+05:30,59.6,62.55,58.0,61.75,285480
2024-05-22 00:00:00+05:30,63.45,64.65,59.7,62.45,383923
2024-05-23 00:00:00+05:30,62.8,64.5,62.05,62.1,61567
