date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,190.0,192.7,189.25,190.1,73412
2019-02-21 00:00:00+05:30,192.25,192.25,190.1,191.35,66233
2019-02-22 00:00:00+05:30,191.3,191.45,190.0,190.45,25473
2019-02-25 00:00:00+05:30,192.95,194.75,190.75,193.75,79758
2019-02-26 00:00:00+05:30,193.0,193.35,189.05,193.0,78183
2019-02-27 00:00:00+05:30,193.25,198.9,193.25,196.0,88239
2019-02-28 00:00:00+05:30,196.55,197.45,190.15,191.95,35305
2019-03-01 00:00:00+05:30,192.0,195.1,191.15,194.3,92500
2019-03-05 00:00:00+05:30,192.0,201.0,192.0,196.15,88639
2019-03-06 00:00:00+05:30,199.0,205.0,195.8,196.5,98164
2019-03-07 00:00:00+05:30,198.45,198.45,195.9,196.05,107112
2019-03-08 00:00:00+05:30,196.5,202.35,196.5,197.55,78885
2019-03-11 00:00:00+05:30,196.05,204.7,196.05,200.35,328183
2019-03-12 00:00:00+05:30,202.0,207.5,200.0,201.85,170444
2019-03-13 00:00:00+05:30,201.5,208.0,200.75,205.2,227042
2019-03-14 00:00:00+05:30,207.55,211.8,203.0,204.2,203318
2019-03-15 00:00:00+05:30,204.9,205.85,196.5,197.95,228047
2019-03-18 00:00:00+05:30,197.05,202.15,196.5,196.95,47232
2019-03-19 00:00:00+05:30,197.5,197.55,194.0,194.25,58817
2019-03-20 00:00:00+05:30,194.25,194.95,191.0,191.4,73717
2019-03-22 00:00:00+05:30,192.4,193.7,190.5,190.85,46930
2019-03-25 00:00:00+05:30,190.45,192.4,188.0,189.5,150707
2019-03-26 00:00:00+05:30,188.5,196.75,188.5,195.35,148312
2019-03-27 00:00:00+05:30,195.6,197.1,194.0,195.4,83993
2019-03-28 00:00:00+05:30,199.0,203.0,197.0,197.8,176986
2019-03-29 00:00:00+05:30,198.85,198.85,193.9,194.6,51518
2019-04-01 00:00:00+05:30,195.25,196.1,192.35,195.1,94340
2019-04-02 00:00:00+05:30,196.0,196.4,193.7,195.75,81169
2019-04-03 00:00:00+05:30,196.95,196.95,193.8,194.95,79256
2019-04-04 00:00:00+05:30,194.2,195.6,194.0,195.05,104188
2019-04-05 00:00:00+05:30,195.4,196.3,193.7,194.1,35674
2019-04-08 00:00:00+05:30,194.5,197.15,194.5,195.6,84396
2019-04-09 00:00:00+05:30,196.05,196.75,195.0,195.4,25344
2019-04-10 00:00:00+05:30,195.1,196.95,194.3,196.0,55238
2019-04-11 00:00:00+05:30,196.0,196.9,194.5,195.05,60118
2019-04-12 00:00:00+05:30,195.0,196.15,193.4,194.3,54052
2019-04-15 00:00:00+05:30,194.05,194.95,192.4,192.95,37546
2019-04-16 00:00:00+05:30,194.9,198.45,192.6,195.65,45187
2019-04-18 00:00:00+05:30,195.0,197.35,192.0,193.85,54004
2019-04-22 00:00:00+05:30,195.95,195.95,192.05,192.45,31418
2019-04-23 00:00:00+05:30,193.85,194.45,188.9,189.8,36097
2019-04-24 00:00:00+05:30,190.15,191.5,189.0,190.35,30599
2019-04-25 00:00:00+05:30,190.0,192.0,190.0,191.6,41292
2019-04-26 00:00:00+05:30,192.95,193.0,190.35,192.05,47323
2019-04-30 00:00:00+05:30,192.05,192.5,190.0,192.0,41253
2019-05-02 00:00:00+05:30,192.05,193.0,187.5,190.0,33568
2019-05-03 00:00:00+05:30,189.0,190.7,188.05,188.6,30137
2019-05-06 00:00:00+05:30,188.4,190.05,185.3,185.95,22217
2019-05-07 00:00:00+05:30,188.8,189.6,184.75,185.8,86016
2019-05-08 00:00:00+05:30,184.9,184.9,180.0,182.4,53103
2019-05-09 00:00:00+05:30,181.0,182.5,180.0,181.6,22599
2019-05-10 00:00:00+05:30,181.1,184.9,181.0,181.75,24162
2019-05-13 00:00:00+05:30,180.5,183.0,178.1,179.35,28358
2019-05-14 00:00:00+05:30,178.9,178.9,171.6,173.0,52007
2019-05-15 00:00:00+05:30,173.2,175.35,172.0,174.0,17756
2019-05-16 00:00:00+05:30,172.5,180.45,172.5,176.8,56984
2019-05-17 00:00:00+05:30,176.8,186.45,174.05,183.25,43682
2019-05-20 00:00:00+05:30,186.5,188.5,182.0,187.05,83387
2019-05-21 00:00:00+05:30,187.9,189.45,181.8,186.75,77694
2019-05-22 00:00:00+05:30,184.1,190.0,184.0,185.5,64550
2019-05-23 00:00:00+05:30,186.85,189.5,185.05,187.7,64310
2019-05-24 00:00:00+05:30,189.45,201.0,185.2,196.65,1038805
2019-05-27 00:00:00+05:30,197.0,198.0,189.0,190.05,173521
2019-05-28 00:00:00+05:30,192.0,192.0,185.55,189.85,79870
2019-05-29 00:00:00+05:30,190.0,191.65,187.1,190.4,30611
2019-05-30 00:00:00+05:30,190.55,195.0,189.5,193.1,65490
2019-05-31 00:00:00+05:30,193.1,193.95,188.05,190.45,77437
2019-06-03 00:00:00+05:30,194.35,194.35,187.55,189.85,63390
2019-06-04 00:00:00+05:30,192.95,192.95,187.35,188.05,19629
2019-06-06 00:00:00+05:30,189.85,189.85,186.8,188.35,37707
2019-06-07 00:00:00+05:30,188.0,188.3,182.2,183.5,33275
2019-06-10 00:00:00+05:30,184.0,185.5,172.6,175.3,51356
2019-06-11 00:00:00+05:30,177.0,177.5,175.0,176.45,19032
2019-06-12 00:00:00+05:30,176.25,177.75,174.0,174.6,20300
2019-06-13 00:00:00+05:30,176.5,176.5,173.5,174.2,30667
2019-06-14 00:00:00+05:30,174.2,174.45,170.9,172.9,45575
2019-06-17 00:00:00+05:30,173.0,177.8,171.3,176.2,29808
2019-06-18 00:00:00+05:30,174.45,179.0,174.45,178.55,50310
2019-06-19 00:00:00+05:30,178.35,181.0,176.0,178.0,30252
2019-06-20 00:00:00+05:30,178.0,178.0,174.05,175.0,28092
2019-06-21 00:00:00+05:30,176.9,176.9,173.7,174.15,15695
2019-06-24 00:00:00+05:30,174.15,175.95,172.0,172.6,9390
2019-06-25 00:00:00+05:30,172.0,176.0,170.0,170.35,31630
2019-06-26 00:00:00+05:30,171.0,172.9,170.15,171.4,14446
2019-06-27 00:00:00+05:30,170.5,173.45,170.0,170.45,16869
2019-06-28 00:00:00+05:30,170.2,172.5,170.0,170.3,19359
2019-07-01 00:00:00+05:30,170.75,172.45,170.2,171.25,18851
2019-07-02 00:00:00+05:30,170.35,172.7,170.35,171.4,18815
2019-07-03 00:00:00+05:30,172.8,175.5,171.0,174.65,32894
2019-07-04 00:00:00+05:30,175.95,176.0,173.0,173.3,26654
2019-07-05 00:00:00+05:30,173.3,174.05,171.05,172.6,12031
2019-07-08 00:00:00+05:30,175.0,175.0,169.0,170.45,20066
2019-07-09 00:00:00+05:30,170.85,174.0,169.1,172.25,12829
2019-07-10 00:00:00+05:30,171.3,174.7,171.3,174.05,29552
2019-07-11 00:00:00+05:30,174.0,178.2,172.35,176.85,28147
2019-07-12 00:00:00+05:30,178.0,178.2,176.05,177.85,14055
2019-07-15 00:00:00+05:30,179.65,179.65,177.05,178.85,23202
2019-07-16 00:00:00+05:30,179.1,185.9,178.3,184.95,230077
2019-07-17 00:00:00+05:30,182.05,189.9,182.05,187.1,28969
2019-07-18 00:00:00+05:30,183.95,184.0,176.6,178.85,20199
2019-07-19 00:00:00+05:30,178.65,183.45,177.5,181.35,15962
2019-07-22 00:00:00+05:30,178.5,181.65,174.8,178.65,30596
2019-07-23 00:00:00+05:30,179.0,179.05,173.0,174.7,7597
2019-07-24 00:00:00+05:30,174.65,175.95,169.05,172.15,21320
2019-07-25 00:00:00+05:30,170.05,172.4,167.15,168.3,31486
2019-07-26 00:00:00+05:30,168.0,171.6,167.3,169.7,18107
2019-07-29 00:00:00+05:30,167.0,167.95,160.15,164.4,78549
2019-07-30 00:00:00+05:30,163.0,167.0,163.0,163.5,17983
2019-07-31 00:00:00+05:30,160.25,168.0,160.25,167.8,55301
2019-08-01 00:00:00+05:30,162.2,168.0,162.2,167.2,32207
2019-08-02 00:00:00+05:30,167.0,169.0,163.6,167.95,84718
2019-08-05 00:00:00+05:30,167.95,172.0,162.4,168.55,49554
2019-08-06 00:00:00+05:30,170.55,173.4,167.85,172.6,43914
2019-08-07 00:00:00+05:30,173.0,174.4,168.05,173.55,26379
2019-08-08 00:00:00+05:30,172.15,178.95,170.8,173.8,46534
2019-08-09 00:00:00+05:30,173.8,179.45,173.8,178.2,27619
2019-08-13 00:00:00+05:30,178.0,181.45,174.5,179.4,42230
2019-08-14 00:00:00+05:30,180.0,180.0,176.5,177.0,9379
2019-08-16 00:00:00+05:30,176.0,176.3,172.25,172.85,22285
2019-08-19 00:00:00+05:30,171.0,182.0,171.0,177.5,33461
2019-08-20 00:00:00+05:30,173.0,182.6,173.0,181.15,35090
2019-08-21 00:00:00+05:30,183.0,183.9,179.55,181.6,27774
2019-08-22 00:00:00+05:30,180.95,180.95,173.0,174.05,21579
2019-08-23 00:00:00+05:30,173.6,173.95,170.5,173.0,27660
2019-08-26 00:00:00+05:30,169.9,172.15,167.1,170.3,22201
2019-08-27 00:00:00+05:30,172.15,174.95,169.2,172.85,19569
2019-08-28 00:00:00+05:30,172.2,176.45,165.25,167.3,53844
2019-08-29 00:00:00+05:30,168.75,171.95,162.1,168.4,66617
2019-08-30 00:00:00+05:30,168.05,174.95,168.0,173.4,31658
2019-09-03 00:00:00+05:30,175.0,176.0,169.6,174.2,18591
2019-09-04 00:00:00+05:30,173.5,173.7,170.2,171.65,20472
2019-09-05 00:00:00+05:30,173.45,173.9,169.15,169.9,33631
2019-09-06 00:00:00+05:30,170.95,179.9,170.0,175.85,98673
2019-09-09 00:00:00+05:30,175.7,179.0,172.85,177.35,30820
2019-09-11 00:00:00+05:30,179.9,181.85,176.8,180.8,31379
2019-09-12 00:00:00+05:30,182.0,182.4,177.65,178.75,20478
2019-09-13 00:00:00+05:30,177.0,189.95,177.0,187.95,140175
2019-09-16 00:00:00+05:30,189.0,193.4,185.4,192.6,60251
2019-09-17 00:00:00+05:30,194.4,195.0,187.75,189.85,354452
2019-09-18 00:00:00+05:30,190.0,191.15,187.15,190.2,15320
2019-09-19 00:00:00+05:30,191.0,191.0,186.0,188.55,16278
2019-09-20 00:00:00+05:30,187.0,201.0,184.05,194.75,153443
2019-09-23 00:00:00+05:30,196.0,198.8,188.15,194.45,49490
2019-09-24 00:00:00+05:30,193.0,193.95,186.0,188.2,241895
2019-09-25 00:00:00+05:30,188.2,188.2,181.0,182.95,22881
2019-09-26 00:00:00+05:30,184.4,186.9,180.4,181.05,23915
2019-09-27 00:00:00+05:30,182.5,183.85,180.4,182.75,18438
2019-09-30 00:00:00+05:30,181.5,182.7,180.1,180.95,9375
2019-10-01 00:00:00+05:30,183.0,184.95,176.0,176.95,20100
2019-10-03 00:00:00+05:30,176.95,179.45,176.0,177.45,14891
2019-10-04 00:00:00+05:30,177.0,182.0,177.0,178.7,348668
2019-10-07 00:00:00+05:30,177.0,179.95,176.5,178.85,13208
2019-10-09 00:00:00+05:30,179.4,179.4,177.6,178.35,6794
2019-10-10 00:00:00+05:30,177.0,179.95,177.0,178.9,7592
2019-10-11 00:00:00+05:30,182.5,182.5,177.5,181.0,15091
2019-10-14 00:00:00+05:30,178.55,179.7,177.0,177.15,12068
2019-10-15 00:00:00+05:30,176.95,179.95,176.95,179.3,11645
2019-10-16 00:00:00+05:30,180.5,187.6,180.05,186.45,48762
2019-10-17 00:00:00+05:30,187.8,189.0,184.1,186.2,21329
2019-10-18 00:00:00+05:30,186.25,191.0,184.55,190.2,40663
2019-10-22 00:00:00+05:30,191.9,194.0,187.15,188.15,16460
2019-10-23 00:00:00+05:30,190.0,192.5,187.1,191.35,56029
2019-10-24 00:00:00+05:30,190.0,196.0,187.6,190.0,289251
2019-10-25 00:00:00+05:30,192.0,192.0,182.3,186.7,23131
2019-10-27 00:00:00+05:30,186.1,189.8,185.35,188.35,7911
2019-10-29 00:00:00+05:30,185.4,190.0,185.4,188.8,14320
2019-10-30 00:00:00+05:30,190.0,190.0,187.05,189.75,20933
2019-10-31 00:00:00+05:30,191.0,191.0,187.15,188.6,12443
2019-11-01 00:00:00+05:30,190.7,191.3,186.1,187.35,19556
2019-11-04 00:00:00+05:30,184.9,188.0,177.85,178.55,69418
2019-11-05 00:00:00+05:30,178.9,179.5,169.6,170.65,70048
2019-11-06 00:00:00+05:30,173.6,173.6,164.9,165.8,67198
2019-11-07 00:00:00+05:30,164.0,168.8,159.9,161.3,74350
2019-11-08 00:00:00+05:30,160.0,167.2,158.5,160.05,49530
2019-11-11 00:00:00+05:30,160.5,165.45,157.0,160.75,45417
2019-11-13 00:00:00+05:30,157.2,160.2,151.8,152.95,76568
2019-11-14 00:00:00+05:30,153.0,154.55,141.5,142.6,116745
2019-11-15 00:00:00+05:30,141.6,151.0,141.3,149.75,85014
2019-11-18 00:00:00+05:30,156.7,156.7,152.0,155.15,206654
2019-11-19 00:00:00+05:30,156.4,158.0,154.0,157.1,49533
2019-11-20 00:00:00+05:30,157.8,158.95,154.0,154.55,35701
2019-11-21 00:00:00+05:30,156.2,156.2,153.05,154.45,20467
2019-11-22 00:00:00+05:30,154.0,155.7,150.5,152.95,20742
2019-11-25 00:00:00+05:30,164.0,173.65,157.5,170.85,453802
2019-11-26 00:00:00+05:30,172.5,175.6,165.25,168.2,175274
2019-11-27 00:00:00+05:30,167.5,168.2,163.5,167.3,28795
2019-11-28 00:00:00+05:30,165.2,169.4,162.1,163.15,23584
2019-11-29 00:00:00+05:30,163.95,166.35,160.3,164.2,38486
2019-12-02 00:00:00+05:30,165.95,166.95,160.05,161.95,13397
2019-12-03 00:00:00+05:30,161.05,165.65,160.55,163.95,28895
2019-12-04 00:00:00+05:30,163.95,164.95,161.25,162.45,23232
2019-12-05 00:00:00+05:30,163.95,164.15,155.0,161.6,37777
2019-12-06 00:00:00+05:30,161.5,161.6,151.85,155.9,37970
2019-12-09 00:00:00+05:30,155.95,159.0,155.95,157.75,16876
2019-12-10 00:00:00+05:30,157.55,160.1,157.2,158.7,16526
2019-12-11 00:00:00+05:30,158.95,163.0,157.6,160.5,26199
2019-12-12 00:00:00+05:30,162.0,162.0,156.5,158.75,9767
2019-12-13 00:00:00+05:30,159.6,159.95,158.5,158.95,11642
2019-12-16 00:00:00+05:30,159.1,165.95,159.1,163.65,20173
2019-12-17 00:00:00+05:30,165.45,165.45,162.4,163.65,14019
2019-12-18 00:00:00+05:30,163.5,164.4,158.0,159.1,25880
2019-12-19 00:00:00+05:30,158.85,159.75,157.35,158.9,17515
2019-12-20 00:00:00+05:30,158.3,160.0,155.9,157.45,17437
2019-12-23 00:00:00+05:30,155.05,162.0,151.85,160.7,52369
2019-12-24 00:00:00+05:30,163.0,163.0,159.8,161.8,33195
2019-12-26 00:00:00+05:30,160.2,161.85,158.1,159.2,33197
2019-12-27 00:00:00+05:30,160.3,160.55,158.05,158.75,14731
2019-12-30 00:00:00+05:30,158.1,163.45,158.0,160.95,8702
2019-12-31 00:00:00+05:30,160.05,163.0,158.3,159.95,7875
2020-01-01 00:00:00+05:30,159.5,162.8,159.3,161.9,14095
2020-01-02 00:00:00+05:30,160.35,163.6,160.2,162.8,7998
2020-01-03 00:00:00+05:30,162.8,174.0,161.55,167.85,44854
2020-01-06 00:00:00+05:30,167.0,167.85,162.1,164.1,23143
2020-01-07 00:00:00+05:30,162.5,165.0,160.9,163.55,32406
2020-01-08 00:00:00+05:30,161.85,165.45,160.05,161.45,11624
2020-01-09 00:00:00+05:30,163.95,164.5,161.5,164.1,26708
2020-01-10 00:00:00+05:30,163.15,168.0,158.6,160.7,43997
2020-01-13 00:00:00+05:30,160.95,164.1,159.4,160.45,21656
2020-01-14 00:00:00+05:30,160.95,164.55,160.95,163.05,28184
2020-01-15 00:00:00+05:30,163.85,164.7,161.4,162.6,12080
2020-01-16 00:00:00+05:30,162.05,164.7,160.0,163.3,18034
2020-01-17 00:00:00+05:30,163.05,165.55,163.0,164.15,19229
2020-01-20 00:00:00+05:30,165.45,167.0,163.9,165.7,15108
2020-01-21 00:00:00+05:30,167.0,180.0,166.15,170.35,113582
2020-01-22 00:00:00+05:30,170.1,172.0,170.0,171.15,23866
2020-01-23 00:00:00+05:30,172.0,172.0,165.3,167.35,24348
2020-01-24 00:00:00+05:30,166.4,173.7,165.9,169.45,13974
2020-01-27 00:00:00+05:30,169.3,169.35,165.3,167.35,19933
2020-01-28 00:00:00+05:30,167.35,179.4,167.35,171.8,133240
2020-01-29 00:00:00+05:30,173.5,173.5,168.55,170.0,19165
2020-01-30 00:00:00+05:30,169.0,172.0,166.4,167.8,23221
2020-01-31 00:00:00+05:30,166.05,169.45,162.3,164.65,30934
2020-02-01 00:00:00+05:30,164.85,168.9,163.85,166.0,14824
2020-02-03 00:00:00+05:30,167.8,168.35,154.65,160.35,120930
2020-02-04 00:00:00+05:30,159.95,159.95,151.95,154.7,42112
2020-02-05 00:00:00+05:30,156.8,156.95,149.0,150.35,43842
2020-02-06 00:00:00+05:30,153.2,153.25,148.15,148.95,30804
2020-02-07 00:00:00+05:30,149.05,154.8,149.05,152.3,25454
2020-02-10 00:00:00+05:30,151.0,154.9,151.0,152.9,11709
2020-02-11 00:00:00+05:30,153.8,154.0,150.15,150.85,6086
2020-02-12 00:00:00+05:30,149.2,152.35,145.4,147.25,27304
2020-02-13 00:00:00+05:30,148.0,149.35,141.0,142.35,53088
2020-02-14 00:00:00+05:30,144.8,144.8,140.15,140.95,22387
2020-02-17 00:00:00+05:30,139.6,143.35,138.65,142.25,25440
2020-02-18 00:00:00+05:30,142.0,143.9,136.1,137.15,26265
2020-02-19 00:00:00+05:30,137.15,140.35,137.05,138.4,15808
2020-02-20 00:00:00+05:30,138.4,140.9,136.1,136.9,16482
2020-02-24 00:00:00+05:30,136.8,152.5,136.8,148.4,777272
2020-02-25 00:00:00+05:30,148.0,149.9,140.4,141.05,67179
2020-02-26 00:00:00+05:30,143.5,143.5,135.4,135.6,31897
2020-02-27 00:00:00+05:30,134.05,138.25,131.95,136.15,34993
2020-02-28 00:00:00+05:30,134.6,136.15,131.15,133.5,30273
2020-03-02 00:00:00+05:30,133.6,139.3,130.2,133.35,47822
2020-03-03 00:00:00+05:30,133.35,137.2,129.3,132.8,45530
2020-03-04 00:00:00+05:30,132.8,135.75,129.6,134.35,22134
2020-03-05 00:00:00+05:30,135.95,135.95,131.7,132.4,19403
2020-03-06 00:00:00+05:30,132.0,132.0,125.2,125.8,31989
2020-03-09 00:00:00+05:30,125.0,125.35,118.0,119.5,38581
2020-03-11 00:00:00+05:30,116.0,120.8,111.15,112.85,113135
2020-03-12 00:00:00+05:30,110.0,114.0,95.5,110.25,117987
2020-03-13 00:00:00+05:30,94.0,112.7,89.0,108.55,87182
2020-03-16 00:00:00+05:30,96.2,106.75,96.2,100.65,44391
2020-03-17 00:00:00+05:30,97.1,102.4,97.1,98.45,33816
2020-03-18 00:00:00+05:30,98.0,103.5,92.0,94.7,51831
2020-03-19 00:00:00+05:30,94.75,94.75,85.05,89.75,81454
2020-03-20 00:00:00+05:30,89.5,93.75,89.5,91.65,103345
2020-03-23 00:00:00+05:30,86.1,90.8,80.4,81.9,31758
2020-03-24 00:00:00+05:30,81.9,85.0,80.0,81.4,34003
2020-03-25 00:00:00+05:30,81.5,94.0,81.45,89.5,36178
2020-03-26 00:00:00+05:30,91.0,107.4,84.0,107.4,87422
2020-03-27 00:00:00+05:30,121.5,128.85,118.15,128.85,85745
2020-03-30 00:00:00+05:30,133.0,141.7,129.05,141.7,243752
2020-03-31 00:00:00+05:30,152.5,155.85,150.0,155.85,55725
2020-04-01 00:00:00+05:30,163.7,165.05,141.0,143.5,139991
2020-04-03 00:00:00+05:30,143.75,143.75,129.25,137.85,68547
2020-04-07 00:00:00+05:30,141.1,148.0,136.05,138.7,73947
2020-04-08 00:00:00+05:30,140.9,151.7,140.9,149.8,97503
2020-04-09 00:00:00+05:30,153.9,162.0,153.85,159.6,83765
2020-04-13 00:00:00+05:30,167.9,167.9,153.0,159.0,86117
2020-04-15 00:00:00+05:30,164.5,164.5,151.15,153.7,64236
2020-04-16 00:00:00+05:30,153.05,153.05,146.0,148.2,34216
2020-04-17 00:00:00+05:30,147.1,154.55,146.0,148.4,30035
2020-04-20 00:00:00+05:30,149.6,152.0,142.25,143.25,36221
2020-04-21 00:00:00+05:30,141.0,152.0,141.0,148.8,61557
2020-04-22 00:00:00+05:30,151.9,152.0,143.2,145.75,36681
2020-04-23 00:00:00+05:30,146.15,148.85,145.1,146.6,18495
2020-04-24 00:00:00+05:30,147.0,148.0,141.6,143.65,34835
2020-04-27 00:00:00+05:30,144.95,156.9,144.05,148.15,134290
2020-04-28 00:00:00+05:30,150.0,151.95,146.0,147.3,18777
2020-04-29 00:00:00+05:30,148.95,148.95,145.55,146.1,20215
2020-04-30 00:00:00+05:30,148.6,150.0,145.65,148.25,21914
2020-05-04 00:00:00+05:30,145.6,147.0,140.1,141.2,31632
2020-05-05 00:00:00+05:30,144.0,144.95,138.45,139.8,11762
2020-05-06 00:00:00+05:30,140.8,140.8,136.9,138.0,11131
2020-05-07 00:00:00+05:30,139.7,139.95,136.5,137.4,8730
2020-05-08 00:00:00+05:30,138.0,151.1,136.05,137.2,125188
2020-05-11 00:00:00+05:30,137.3,140.65,134.0,134.65,22629
2020-05-12 00:00:00+05:30,135.35,136.35,130.0,131.7,23667
2020-05-13 00:00:00+05:30,134.0,143.9,128.0,129.9,61448
2020-05-14 00:00:00+05:30,132.5,132.75,127.0,127.8,24755
2020-05-15 00:00:00+05:30,136.0,138.0,132.0,132.7,396038
2020-05-18 00:00:00+05:30,133.3,133.3,124.0,125.0,45050
2020-05-19 00:00:00+05:30,125.25,127.95,121.9,123.45,39880
2020-05-20 00:00:00+05:30,122.6,125.15,122.4,124.1,18417
2020-05-21 00:00:00+05:30,124.1,129.6,121.1,128.6,43479
2020-05-22 00:00:00+05:30,124.4,129.85,124.4,126.4,247752
2020-05-26 00:00:00+05:30,128.0,129.25,125.0,125.7,21270
2020-05-27 00:00:00+05:30,126.8,128.45,123.25,125.95,31095
2020-05-28 00:00:00+05:30,127.5,133.0,124.1,126.45,33181
2020-05-29 00:00:00+05:30,130.9,130.9,125.0,125.95,52415
2020-06-01 00:00:00+05:30,128.25,128.3,124.5,125.65,46787
2020-06-02 00:00:00+05:30,127.95,127.95,124.5,125.3,62814
2020-06-03 00:00:00+05:30,127.0,130.0,124.35,126.35,53038
2020-06-04 00:00:00+05:30,126.2,128.95,126.2,127.0,35829
2020-06-05 00:00:00+05:30,129.35,140.0,126.25,131.3,227772
2020-06-08 00:00:00+05:30,133.05,137.35,131.1,131.35,81190
2020-06-09 00:00:00+05:30,131.55,134.9,129.8,130.55,67257
2020-06-10 00:00:00+05:30,130.5,156.65,130.4,156.65,496584
2020-06-11 00:00:00+05:30,165.0,177.85,158.0,166.2,1069989
2020-06-12 00:00:00+05:30,157.1,164.5,152.3,162.0,236544
2020-06-15 00:00:00+05:30,161.0,161.85,150.8,156.5,84106
2020-06-16 00:00:00+05:30,160.0,164.45,152.95,155.3,82308
2020-06-17 00:00:00+05:30,155.0,174.9,154.6,165.2,417893
2020-06-18 00:00:00+05:30,165.9,171.5,163.0,166.5,144783
2020-06-19 00:00:00+05:30,168.15,170.0,150.0,158.15,310730
2020-06-22 00:00:00+05:30,158.55,163.0,155.0,155.65,157102
2020-06-23 00:00:00+05:30,157.7,179.0,153.0,175.3,626959
2020-06-24 00:00:00+05:30,174.9,187.0,173.05,181.85,883333
2020-06-25 00:00:00+05:30,182.3,182.9,164.0,165.95,872988
2020-06-26 00:00:00+05:30,167.6,179.0,167.6,177.75,482787
2020-06-29 00:00:00+05:30,177.75,177.75,171.5,174.7,105203
2020-06-30 00:00:00+05:30,178.0,178.0,172.0,175.1,123292
2020-07-01 00:00:00+05:30,176.0,177.5,173.35,174.25,58949
2020-07-02 00:00:00+05:30,174.25,190.0,174.25,180.5,190202
2020-07-03 00:00:00+05:30,180.0,194.0,178.0,189.8,350515
2020-07-06 00:00:00+05:30,191.0,192.25,178.8,183.35,191349
2020-07-07 00:00:00+05:30,184.9,192.6,178.0,189.05,501219
2020-07-08 00:00:00+05:30,195.9,199.9,181.55,184.9,330898
2020-07-09 00:00:00+05:30,188.7,193.0,182.5,184.45,216688
2020-07-10 00:00:00+05:30,184.3,192.0,181.0,188.05,414631
2020-07-13 00:00:00+05:30,188.0,190.65,183.8,188.45,189470
2020-07-14 00:00:00+05:30,190.0,196.0,187.5,190.25,245530
2020-07-15 00:00:00+05:30,190.25,192.7,187.5,188.6,82444
2020-07-16 00:00:00+05:30,188.95,190.7,183.0,186.0,101934
2020-07-17 00:00:00+05:30,187.9,198.0,186.3,195.45,279385
2020-07-20 00:00:00+05:30,196.95,214.4,191.5,204.15,907598
2020-07-21 00:00:00+05:30,206.25,213.4,204.05,210.65,474123
2020-07-22 00:00:00+05:30,210.0,214.35,205.1,209.45,362018
2020-07-23 00:00:00+05:30,210.8,215.0,210.25,212.5,221571
2020-07-24 00:00:00+05:30,211.65,214.2,207.05,209.4,133990
2020-07-27 00:00:00+05:30,211.85,211.85,198.1,199.45,167304
2020-07-28 00:00:00+05:30,198.05,207.0,198.05,201.0,87036
