date,open,high,low,close,volume
2019-10-07 00:00:00+05:30,2630.0,2645.0,2576.25,2616.45,519253
2019-10-09 00:00:00+05:30,2624.75,2676.0,2600.3,2663.4,466444
2019-10-10 00:00:00+05:30,2626.15,2666.9,2612.05,2633.5,288141
2019-10-11 00:00:00+05:30,2645.0,2659.0,2607.0,2651.4,546907
2019-10-14 00:00:00+05:30,2652.0,2682.6,2621.0,2651.9,301437
2019-10-15 00:00:00+05:30,2662.0,2696.9,2654.55,2684.65,342159
2019-10-16 00:00:00+05:30,2711.0,2728.4,2687.0,2701.45,327837
2019-10-17 00:00:00+05:30,2711.0,2734.0,2699.0,2727.4,305014
2019-10-18 00:00:00+05:30,2720.0,2744.95,2710.05,2724.85,289279
2019-10-22 00:00:00+05:30,2722.25,2820.7,2710.85,2810.75,699344
2019-10-23 00:00:00+05:30,2806.8,2841.95,2755.05,2826.7,979592
2019-10-24 00:00:00+05:30,2839.75,2849.95,2770.0,2825.3,602632
2019-10-25 00:00:00+05:30,2824.0,2824.0,2779.95,2794.95,500795
2019-10-27 00:00:00+05:30,2779.0,2793.0,2775.0,2785.6,22603
2019-10-29 00:00:00+05:30,2775.0,2820.0,2753.45,2802.5,533768
2019-10-30 00:00:00+05:30,2829.0,2829.0,2741.55,2759.9,593147
2019-10-31 00:00:00+05:30,2779.9,2814.9,2770.1,2783.2,720238
2019-11-01 00:00:00+05:30,2784.0,2829.15,2735.85,2756.6,3000855
2019-11-04 00:00:00+05:30,2765.25,2810.0,2748.55,2797.8,808849
2019-11-05 00:00:00+05:30,2793.8,2849.5,2792.0,2815.7,843662
2019-11-06 00:00:00+05:30,2820.1,2880.0,2820.1,2862.7,900469
2019-11-07 00:00:00+05:30,2862.0,2883.2,2829.0,2871.05,441155
2019-11-08 00:00:00+05:30,2860.0,2860.0,2812.3,2822.1,318986
2019-11-11 00:00:00+05:30,2812.35,2827.35,2795.0,2815.75,306664
2019-11-13 00:00:00+05:30,2820.0,2823.85,2755.0,2763.15,456683
2019-11-14 00:00:00+05:30,2775.0,2777.35,2724.95,2734.05,648568
2019-11-15 00:00:00+05:30,2748.0,2748.0,2712.3,2730.8,378845
2019-11-18 00:00:00+05:30,2733.0,2759.0,2732.0,2737.0,422773
2019-11-19 00:00:00+05:30,2741.0,2760.45,2724.5,2743.0,476925
2019-11-20 00:00:00+05:30,2746.35,2863.95,2745.0,2838.65,997976
2019-11-21 00:00:00+05:30,2828.0,2890.0,2810.2,2879.25,958939
2019-11-22 00:00:00+05:30,2855.0,2904.75,2843.0,2871.25,549551
2019-11-25 00:00:00+05:30,2860.0,2936.0,2850.05,2920.65,468795
2019-11-26 00:00:00+05:30,2920.25,2975.0,2907.15,2965.85,1056168
2019-11-27 00:00:00+05:30,2960.0,2991.95,2942.3,2972.0,558515
2019-11-28 00:00:00+05:30,2968.1,2982.6,2943.05,2976.75,256436
2019-11-29 00:00:00+05:30,2974.7,2974.7,2895.3,2913.85,560413
2019-12-02 00:00:00+05:30,2918.0,2918.0,2852.0,2871.7,598055
2019-12-03 00:00:00+05:30,2879.0,2887.35,2851.65,2858.35,381336
2019-12-04 00:00:00+05:30,2860.0,2885.9,2858.2,2877.85,476162
2019-12-05 00:00:00+05:30,2879.8,2880.0,2849.1,2871.6,433761
2019-12-06 00:00:00+05:30,2887.7,2949.0,2871.65,2890.8,988519
2019-12-09 00:00:00+05:30,2899.0,2942.0,2891.9,2908.75,529357
2019-12-10 00:00:00+05:30,2908.75,2908.75,2877.5,2897.5,348517
2019-12-11 00:00:00+05:30,2900.0,2915.8,2875.0,2887.8,406528
2019-12-12 00:00:00+05:30,2900.0,2918.8,2890.0,2905.65,403810
2019-12-13 00:00:00+05:30,2865.1,2865.65,2773.0,2821.5,1368418
2019-12-16 00:00:00+05:30,2835.0,2849.95,2796.4,2816.35,460389
2019-12-17 00:00:00+05:30,2828.0,2845.0,2811.0,2826.9,367110
2019-12-18 00:00:00+05:30,2840.0,2876.25,2827.0,2873.45,531232
2019-12-19 00:00:00+05:30,2874.0,2892.35,2841.05,2869.55,398275
2019-12-20 00:00:00+05:30,2865.3,2881.25,2855.75,2863.35,351321
2019-12-23 00:00:00+05:30,2867.6,2918.0,2867.6,2908.4,392235
2019-12-24 00:00:00+05:30,2918.9,2918.9,2886.05,2895.95,217843
2019-12-26 00:00:00+05:30,2896.55,2914.75,2860.0,2865.6,256960
2019-12-27 00:00:00+05:30,2875.0,2905.0,2861.6,2897.6,373653
2019-12-30 00:00:00+05:30,2882.3,2928.0,2875.0,2888.85,379879
2019-12-31 00:00:00+05:30,2890.0,2914.85,2864.05,2874.55,303238
2020-01-01 00:00:00+05:30,2880.0,2888.5,2860.2,2879.4,154779
2020-01-02 00:00:00+05:30,2883.8,2892.4,2860.2,2864.9,298831
2020-01-03 00:00:00+05:30,2864.9,2897.0,2852.05,2883.9,344678
2020-01-06 00:00:00+05:30,2871.0,2897.8,2854.2,2878.85,357737
2020-01-07 00:00:00+05:30,2890.0,2910.0,2871.05,2884.2,357635
2020-01-08 00:00:00+05:30,2875.0,2905.0,2866.0,2897.25,279023
2020-01-09 00:00:00+05:30,2911.6,2936.6,2901.0,2920.5,375496
2020-01-10 00:00:00+05:30,2930.0,3008.0,2925.15,2933.0,1127147
2020-01-13 00:00:00+05:30,2932.9,2966.5,2915.7,2954.7,441864
2020-01-14 00:00:00+05:30,2954.8,2968.8,2932.0,2947.8,357170
2020-01-15 00:00:00+05:30,2946.15,2946.5,2900.0,2918.65,384867
2020-01-16 00:00:00+05:30,2928.0,2951.5,2921.65,2937.45,383462
2020-01-17 00:00:00+05:30,2944.4,3049.0,2940.0,3034.35,1117117
2020-01-20 00:00:00+05:30,3043.0,3080.0,3032.05,3059.6,874713
2020-01-21 00:00:00+05:30,3055.55,3079.8,3035.85,3060.45,570786
2020-01-22 00:00:00+05:30,3060.55,3105.05,3047.4,3062.05,559798
2020-01-23 00:00:00+05:30,3055.3,3078.7,3024.0,3038.15,426168
2020-01-24 00:00:00+05:30,3044.0,3047.05,3025.2,3031.4,272729
2020-01-27 00:00:00+05:30,3029.0,3209.0,2997.5,3188.75,4139808
2020-01-28 00:00:00+05:30,3190.0,3249.95,3157.75,3189.15,2302269
2020-01-29 00:00:00+05:30,3189.15,3201.85,3099.2,3148.25,1389203
2020-01-30 00:00:00+05:30,3152.3,3170.0,3118.55,3154.85,673260
2020-01-31 00:00:00+05:30,3155.25,3191.85,3102.1,3114.5,668235
2020-02-01 00:00:00+05:30,3114.5,3140.0,3096.85,3123.05,180245
2020-02-03 00:00:00+05:30,3124.0,3173.0,3117.15,3144.15,515242
2020-02-04 00:00:00+05:30,3154.0,3277.6,3152.05,3241.85,1029957
2020-02-05 00:00:00+05:30,3235.0,3250.0,3121.7,3133.35,956229
2020-02-06 00:00:00+05:30,3167.6,3176.8,3136.6,3158.95,492532
2020-02-07 00:00:00+05:30,3159.85,3185.0,3137.0,3166.7,535233
2020-02-10 00:00:00+05:30,3166.45,3173.25,3113.0,3149.1,295595
2020-02-11 00:00:00+05:30,3159.9,3205.95,3135.0,3191.2,612104
2020-02-12 00:00:00+05:30,3172.15,3213.6,3164.05,3195.7,568633
2020-02-13 00:00:00+05:30,3222.75,3336.9,3197.1,3324.6,1716864
2020-02-14 00:00:00+05:30,3305.2,3333.0,3277.0,3304.3,706686
2020-02-17 00:00:00+05:30,3325.8,3342.05,3287.2,3295.55,640661
2020-02-18 00:00:00+05:30,3288.0,3288.0,3233.25,3251.35,697366
2020-02-19 00:00:00+05:30,3258.0,3298.8,3258.0,3278.15,301821
2020-02-20 00:00:00+05:30,3289.3,3364.95,3240.05,3255.3,924466
2020-02-24 00:00:00+05:30,3257.0,3257.0,3166.35,3176.3,628617
2020-02-25 00:00:00+05:30,3182.0,3182.3,3056.35,3086.9,1001027
2020-02-26 00:00:00+05:30,3097.0,3115.5,3060.3,3075.35,762169
2020-02-27 00:00:00+05:30,3094.0,3094.0,3029.1,3067.05,935416
2020-02-28 00:00:00+05:30,3030.0,3088.5,2905.25,2927.1,1659956
2020-03-02 00:00:00+05:30,2961.0,2997.25,2876.0,2905.55,888866
2020-03-03 00:00:00+05:30,2940.0,3078.0,2931.25,3043.7,1056080
2020-03-04 00:00:00+05:30,3065.0,3186.75,3036.0,3171.35,1832722
2020-03-05 00:00:00+05:30,3171.0,3231.95,3166.2,3184.45,1045742
2020-03-06 00:00:00+05:30,3085.2,3206.45,3085.2,3170.95,1125892
2020-03-09 00:00:00+05:30,3158.75,3189.0,3026.05,3061.25,998533
2020-03-11 00:00:00+05:30,3070.0,3083.9,2983.0,3000.6,1169141
2020-03-12 00:00:00+05:30,2948.0,2982.5,2803.55,2850.4,778179
2020-03-13 00:00:00+05:30,2729.95,3135.4,2610.0,2885.1,986034
2020-03-16 00:00:00+05:30,2790.0,2980.95,2760.0,2826.95,943080
2020-03-17 00:00:00+05:30,2830.0,2904.0,2757.75,2781.2,936854
2020-03-18 00:00:00+05:30,2801.8,2801.8,2621.05,2668.45,873524
2020-03-19 00:00:00+05:30,2608.0,2679.9,2495.05,2623.95,967602
2020-03-20 00:00:00+05:30,2641.0,2949.0,2641.0,2897.25,1554571
2020-03-23 00:00:00+05:30,2680.25,3047.0,2680.25,2768.4,963236
2020-03-24 00:00:00+05:30,2850.0,2960.0,2801.1,2857.95,1068118
2020-03-25 00:00:00+05:30,2827.25,2948.9,2795.7,2922.0,819410
2020-03-26 00:00:00+05:30,2975.2,3066.55,2879.25,2948.55,638995
2020-03-27 00:00:00+05:30,2952.8,3046.95,2846.1,2916.5,801588
2020-03-30 00:00:00+05:30,2879.6,3050.0,2811.0,2994.25,1150459
2020-03-31 00:00:00+05:30,3050.0,3152.0,3032.05,3120.75,1002756
2020-04-01 00:00:00+05:30,3119.95,3144.0,3066.0,3095.0,711048
2020-04-03 00:00:00+05:30,3085.0,3218.85,3025.1,3146.8,1173674
2020-04-07 00:00:00+05:30,3250.0,3615.6,3210.0,3583.2,2367583
2020-04-08 00:00:00+05:30,3525.0,3765.0,3471.0,3683.0,2522297
2020-04-09 00:00:00+05:30,3740.0,3810.0,3593.2,3621.55,1960953
2020-04-13 00:00:00+05:30,3694.0,3856.0,3607.2,3746.6,2322394
2020-04-15 00:00:00+05:30,3825.0,3893.6,3776.0,3807.6,1725113
2020-04-16 00:00:00+05:30,3806.4,3890.0,3780.0,3860.65,1465944
2020-04-17 00:00:00+05:30,3970.0,3997.9,3823.6,3929.55,1814922
2020-04-20 00:00:00+05:30,3923.55,3924.95,3810.3,3844.75,1498802
2020-04-21 00:00:00+05:30,3835.0,4047.8,3822.05,4016.4,2847875
2020-04-22 00:00:00+05:30,3989.95,4094.3,3961.25,4056.8,1783452
2020-04-23 00:00:00+05:30,4031.0,4086.0,4009.25,4027.1,1025657
2020-04-24 00:00:00+05:30,4010.0,4049.6,3970.1,4002.8,1266284
2020-04-27 00:00:00+05:30,4002.8,4065.1,3955.05,3980.3,1124910
2020-04-28 00:00:00+05:30,4030.0,4036.2,3892.05,3949.75,861168
2020-04-29 00:00:00+05:30,3949.75,3970.0,3872.55,3880.7,1039646
2020-04-30 00:00:00+05:30,3933.1,4093.75,3895.05,3936.3,2178034
2020-05-04 00:00:00+05:30,3850.0,4006.0,3848.2,3939.0,1415492
2020-05-05 00:00:00+05:30,3980.0,3986.35,3806.0,3833.9,795735
2020-05-06 00:00:00+05:30,3851.0,3880.0,3805.05,3852.5,955938
2020-05-07 00:00:00+05:30,3908.9,3936.55,3818.55,3837.65,916303
2020-05-08 00:00:00+05:30,3900.1,4132.2,3900.1,3984.0,2003475
2020-05-11 00:00:00+05:30,3977.8,3977.8,3848.05,3862.0,1194988
2020-05-12 00:00:00+05:30,3863.2,3909.6,3759.15,3773.4,1078501
2020-05-13 00:00:00+05:30,3849.0,3849.0,3735.1,3779.6,878436
2020-05-14 00:00:00+05:30,3790.0,3819.95,3718.6,3732.0,897141
2020-05-15 00:00:00+05:30,3746.0,3778.9,3717.05,3735.1,899387
2020-05-18 00:00:00+05:30,3760.15,3762.55,3613.85,3679.15,990955
2020-05-19 00:00:00+05:30,3700.15,3722.0,3660.1,3699.6,935404
2020-05-20 00:00:00+05:30,3720.9,3930.0,3693.15,3910.2,4216736
2020-05-21 00:00:00+05:30,3950.0,3954.15,3825.5,3847.5,1734433
2020-05-22 00:00:00+05:30,3840.6,3910.0,3811.0,3892.85,1010561
2020-05-26 00:00:00+05:30,3899.0,3939.0,3853.45,3864.3,827396
2020-05-27 00:00:00+05:30,3864.75,3900.0,3814.0,3883.0,861668
2020-05-28 00:00:00+05:30,3895.0,3910.8,3842.5,3887.75,792562
2020-05-29 00:00:00+05:30,3880.0,4090.7,3869.3,4071.25,1926274
2020-06-01 00:00:00+05:30,4077.6,4092.35,3941.05,3953.55,1369831
