date,open,high,low,close,volume
2020-09-04 00:00:00+05:30,4930.0,5031.1,4930.0,5031.1,7
2020-09-07 00:00:00+05:30,5001.0,5001.0,5000.0,5000.0,60
2020-09-09 00:00:00+05:30,4955.16,4955.16,4955.16,4955.16,1
2020-09-10 00:00:00+05:30,4955.16,5050.0,4955.16,5050.0,51
2020-09-16 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,1
2020-09-22 00:00:00+05:30,5079.0,5079.0,5079.0,5079.0,1
2020-09-24 00:00:00+05:30,4750.01,4949.0,4750.01,4949.0,10
2020-09-25 00:00:00+05:30,4977.0,4977.0,4977.0,4977.0,10
2020-09-30 00:00:00+05:30,4998.0,5048.0,4998.0,5048.0,20
2020-10-05 00:00:00+05:30,4842.0,4860.0,4800.0,4860.0,16
2020-10-08 00:00:00+05:30,4998.0,4998.0,4998.0,4998.0,4
2020-10-13 00:00:00+05:30,4998.0,4998.0,4928.0,4928.0,11
2020-10-19 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,25
2020-10-23 00:00:00+05:30,4842.0,5094.0,4842.0,5089.98,4
2020-10-26 00:00:00+05:30,5056.0,5056.0,5056.0,5056.0,1
2020-10-27 00:00:00+05:30,4910.0,4910.0,4900.0,4900.0,6
2020-10-28 00:00:00+05:30,4821.0,4821.0,4821.0,4821.0,1
2020-10-29 00:00:00+05:30,5040.0,5040.0,4974.99,4974.99,10
2020-11-06 00:00:00+05:30,4974.99,4974.99,4974.99,4974.99,8
2020-11-09 00:00:00+05:30,4900.0,4974.99,4900.0,4974.99,53
2020-11-10 00:00:00+05:30,4800.0,5029.99,4800.0,5029.99,5
2020-11-12 00:00:00+05:30,4950.0,4998.0,4950.0,4998.0,8
2020-11-13 00:00:00+05:30,4996.0,4996.0,4996.0,4996.0,2
2020-11-14 00:00:00+05:30,5090.0,5090.0,5090.0,5090.0,6
2020-11-17 00:00:00+05:30,5090.0,5090.0,5090.0,5090.0,2
2020-11-18 00:00:00+05:30,4840.04,4840.04,4840.04,4840.04,5
2020-11-19 00:00:00+05:30,4835.0,4835.21,4820.2,4820.2,30
2020-11-24 00:00:00+05:30,4825.1,4850.0,4820.2,4820.2,10
2020-11-25 00:00:00+05:30,4820.2,4898.93,4820.2,4898.92,5
2020-11-27 00:00:00+05:30,4898.91,4898.91,4898.91,4898.91,1
2020-12-03 00:00:00+05:30,4898.89,4898.89,4898.89,4898.89,2
2020-12-07 00:00:00+05:30,4900.0,4900.0,4735.0,4850.0,46
2020-12-08 00:00:00+05:30,4989.0,4989.0,4760.0,4777.0,19
2020-12-09 00:00:00+05:30,4989.0,4989.0,4989.0,4989.0,4
2020-12-10 00:00:00+05:30,4935.0,4935.0,4924.99,4924.99,5
2020-12-11 00:00:00+05:30,4910.0,4910.0,4898.99,4898.99,6
2020-12-14 00:00:00+05:30,4889.99,4889.99,4889.99,4889.99,2
2020-12-15 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,6
2020-12-17 00:00:00+05:30,4880.0,4880.0,4880.0,4880.0,2
2020-12-21 00:00:00+05:30,4880.0,4880.0,4880.0,4880.0,87
2020-12-22 00:00:00+05:30,4806.01,4806.01,4806.01,4806.01,5
2020-12-23 00:00:00+05:30,4998.0,4998.0,4998.0,4998.0,10
2020-12-24 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2020-12-28 00:00:00+05:30,4989.0,4989.0,4989.0,4989.0,1
2020-12-29 00:00:00+05:30,4989.0,4989.0,4989.0,4989.0,5
2020-12-30 00:00:00+05:30,4998.0,5048.0,4998.0,5000.0,19
2020-12-31 00:00:00+05:30,4998.0,5100.0,4998.0,5074.5,6
2021-01-01 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,5
2021-01-04 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,1
2021-01-05 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,1
2021-01-08 00:00:00+05:30,4925.01,4950.0,4925.0,4950.0,55
2021-01-13 00:00:00+05:30,4950.0,4950.0,4900.0,4900.0,8
2021-01-14 00:00:00+05:30,5097.0,5097.0,5097.0,5097.0,10
2021-01-15 00:00:00+05:30,5097.0,5127.0,4951.0,4962.01,54
2021-01-19 00:00:00+05:30,4900.0,4910.01,4900.0,4910.01,4
2021-01-20 00:00:00+05:30,4910.0,4910.0,4910.0,4910.0,10
2021-01-21 00:00:00+05:30,5097.0,5097.0,5097.0,5097.0,1
2021-01-22 00:00:00+05:30,5097.0,5097.0,5097.0,5097.0,10
2021-01-28 00:00:00+05:30,5049.0,5049.0,5049.0,5049.0,2
2021-02-01 00:00:00+05:30,5088.0,5088.0,5088.0,5088.0,1
2021-02-03 00:00:00+05:30,4770.0,4770.0,4770.0,4770.0,3
2021-02-04 00:00:00+05:30,5088.0,5088.0,4781.01,4800.02,15
2021-02-05 00:00:00+05:30,5088.0,5088.0,5087.0,5087.0,7
2021-02-11 00:00:00+05:30,4801.01,4801.01,4801.01,4801.01,2
2021-02-12 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2021-02-15 00:00:00+05:30,4782.0,4782.0,4782.0,4782.0,1
2021-02-16 00:00:00+05:30,5079.99,5079.99,4782.01,5079.99,3
2021-02-22 00:00:00+05:30,5079.99,5079.99,5059.99,5059.99,2
2021-02-23 00:00:00+05:30,5059.99,5059.99,5055.99,5055.99,2
2021-03-01 00:00:00+05:30,5088.0,5088.0,5088.0,5088.0,1
2021-03-03 00:00:00+05:30,4656.0,5088.0,4656.0,5088.0,10
2021-03-05 00:00:00+05:30,4620.0,4680.0,4612.01,4636.27,52
2021-03-08 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2021-03-09 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,3
2021-03-10 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,2
2021-03-16 00:00:00+05:30,4586.2,4800.0,4584.0,4800.0,7
2021-03-22 00:00:00+05:30,4799.0,4799.0,4799.0,4799.0,1
2021-03-31 00:00:00+05:30,4975.0,4975.0,4975.0,4975.0,1
2021-04-01 00:00:00+05:30,4980.0,4980.0,4980.0,4980.0,1
2021-04-05 00:00:00+05:30,4580.0,4580.0,4580.0,4580.0,1
2021-04-12 00:00:00+05:30,5038.0,5038.0,4621.0,4631.01,5
2021-04-15 00:00:00+05:30,5088.0,5088.0,5088.0,5088.0,2
2021-04-16 00:00:00+05:30,5060.0,5060.0,5060.0,5060.0,1
2021-04-19 00:00:00+05:30,5060.0,5060.0,4651.01,4651.01,4
2021-04-20 00:00:00+05:30,5069.0,5069.0,5069.0,5069.0,2
2021-04-23 00:00:00+05:30,4720.0,4750.0,4720.0,4750.0,8
2021-04-28 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2021-05-03 00:00:00+05:30,5087.0,5087.0,5086.95,5086.95,6
2021-05-10 00:00:00+05:30,4740.0,4999.98,4740.0,4999.98,4
2021-05-11 00:00:00+05:30,4800.0,4950.0,4800.0,4950.0,22
2021-05-14 00:00:00+05:30,4750.0,4835.0,4750.0,4810.0,80
2021-05-17 00:00:00+05:30,4978.0,5050.0,4746.0,4751.0,7
2021-05-18 00:00:00+05:30,5088.0,5088.0,4764.0,4998.0,7
2021-05-20 00:00:00+05:30,4997.8,4997.8,4997.8,4997.8,1
2021-05-24 00:00:00+05:30,4766.8,4997.8,4766.8,4997.8,3
2021-05-25 00:00:00+05:30,4960.0,4960.0,4960.0,4960.0,2
2021-05-28 00:00:00+05:30,4960.0,4960.0,4959.99,4959.99,3
2021-05-31 00:00:00+05:30,4959.99,4959.99,4959.99,4959.99,1
2021-06-01 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2021-06-04 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,2
2021-06-09 00:00:00+05:30,4764.0,4764.0,4764.0,4764.0,1
2021-06-14 00:00:00+05:30,4999.0,4999.0,4771.0,4771.0,4
2021-06-15 00:00:00+05:30,4990.0,5088.0,4990.0,5088.0,5
2021-06-18 00:00:00+05:30,4700.0,5084.99,4674.0,4751.0,12
2021-06-28 00:00:00+05:30,4675.0,4675.0,4674.0,4674.0,5
2021-06-30 00:00:00+05:30,5088.0,5088.0,5088.0,5088.0,2
2021-07-01 00:00:00+05:30,5085.0,5085.0,5069.0,5069.0,2
2021-07-06 00:00:00+05:30,5050.0,5050.0,5040.0,5040.0,2
2021-07-13 00:00:00+05:30,4795.0,4795.0,4795.0,4795.0,25
2021-07-14 00:00:00+05:30,5088.0,5088.0,4710.0,4990.0,4
2021-07-19 00:00:00+05:30,4710.0,4710.0,4710.0,4710.0,2
2021-07-20 00:00:00+05:30,4711.01,4711.01,4711.01,4711.01,1
2021-07-23 00:00:00+05:30,4761.0,4761.0,4761.0,4761.0,1
2021-07-27 00:00:00+05:30,4761.0,4761.0,4761.0,4761.0,1
2021-07-28 00:00:00+05:30,4761.0,4761.0,4761.0,4761.0,1
2021-07-29 00:00:00+05:30,4660.0,4661.0,4660.0,4660.05,6
2021-08-02 00:00:00+05:30,4849.9,4849.9,4849.9,4849.9,1
2021-08-13 00:00:00+05:30,4641.0,4641.0,4641.0,4641.0,1
2021-08-16 00:00:00+05:30,5088.0,5088.0,4765.0,4765.0,12
2021-08-20 00:00:00+05:30,5088.0,5088.0,4665.0,4665.0,31
2021-08-23 00:00:00+05:30,4665.0,5088.02,4665.0,5026.53,109
2021-08-25 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2021-08-26 00:00:00+05:30,4900.0,4900.0,4665.0,4701.01,11
2021-08-30 00:00:00+05:30,5171.0,5171.0,4671.0,4900.0,3
2021-08-31 00:00:00+05:30,4762.85,4900.0,4762.85,4900.0,6
2021-09-01 00:00:00+05:30,4770.0,4770.0,4770.0,4770.0,1
2021-09-02 00:00:00+05:30,4710.0,4710.0,4710.0,4710.0,1
2021-09-03 00:00:00+05:30,5155.0,5155.0,4800.0,5154.0,20
2021-09-06 00:00:00+05:30,4705.0,4705.0,4705.0,4705.0,2
2021-09-16 00:00:00+05:30,4721.0,4721.0,4721.0,4721.0,2
2021-09-20 00:00:00+05:30,5000.0,5000.0,4700.0,4700.0,3
2021-09-28 00:00:00+05:30,5000.0,5000.0,4990.0,4994.5,6
2021-10-01 00:00:00+05:30,5088.0,5088.0,4950.0,4950.0,2
2021-10-05 00:00:00+05:30,4601.0,4935.0,4601.0,4750.0,51
2021-10-06 00:00:00+05:30,4751.0,4751.0,4751.0,4751.0,11
2021-10-19 00:00:00+05:30,4735.0,4735.0,4735.0,4735.0,1
2021-10-20 00:00:00+05:30,4775.0,4775.0,4701.0,4701.0,2
2021-10-25 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,8
2021-10-26 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,2
2021-10-27 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,10
2021-11-01 00:00:00+05:30,4715.0,4975.0,4715.0,4975.0,3
2021-11-02 00:00:00+05:30,5085.0,5400.0,4800.0,4970.53,38
2021-11-03 00:00:00+05:30,4811.0,4811.0,4800.0,4800.0,13
2021-11-04 00:00:00+05:30,4760.0,4760.0,4716.0,4724.8,5
2021-11-15 00:00:00+05:30,4734.0,4736.0,4725.0,4725.0,83
2021-11-18 00:00:00+05:30,4800.0,4800.0,4780.0,4780.0,58
2021-11-22 00:00:00+05:30,4780.0,4945.0,4780.0,4945.0,7
2021-11-23 00:00:00+05:30,4680.0,4701.01,4680.0,4701.0,11
2021-11-26 00:00:00+05:30,4692.0,4692.0,4690.0,4690.0,5
2021-11-29 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,2
2021-12-01 00:00:00+05:30,4957.0,4957.0,4698.0,4698.0,2
2021-12-03 00:00:00+05:30,4940.0,4940.0,4938.0,4938.0,14
2021-12-08 00:00:00+05:30,4721.0,4725.1,4721.0,4725.1,6
2021-12-09 00:00:00+05:30,4725.1,4725.1,4725.1,4725.1,4
2021-12-15 00:00:00+05:30,4671.0,4900.0,4671.0,4870.0,8
2021-12-17 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,2
2021-12-23 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,5
2021-12-28 00:00:00+05:30,4665.0,4669.0,4665.0,4669.0,6
2021-12-31 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,5
2022-01-03 00:00:00+05:30,4856.0,4890.0,4856.0,4890.0,3
2022-01-04 00:00:00+05:30,4671.0,4776.0,4671.0,4776.0,9
2022-01-10 00:00:00+05:30,4769.0,4769.0,4769.0,4769.0,20
2022-01-11 00:00:00+05:30,4769.0,4769.0,4769.0,4769.0,3
2022-01-18 00:00:00+05:30,4769.0,4917.0,4769.0,4818.33,3
2022-01-19 00:00:00+05:30,4964.0,5270.0,4831.0,5000.0,81
2022-01-21 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2022-01-27 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2022-02-01 00:00:00+05:30,5390.0,5390.0,4751.0,4751.0,11
2022-02-02 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,10
2022-02-03 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2022-02-07 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2022-02-10 00:00:00+05:30,4701.0,4875.0,4701.0,4875.0,6
2022-02-14 00:00:00+05:30,4875.0,4875.0,4875.0,4875.0,1
2022-02-15 00:00:00+05:30,4875.0,4875.0,4875.0,4875.0,1
2022-02-16 00:00:00+05:30,4875.0,4875.0,4875.0,4875.0,1
2022-02-18 00:00:00+05:30,4825.0,4825.0,4825.0,4825.0,10
2022-02-21 00:00:00+05:30,4825.0,4825.0,4825.0,4825.0,3
2022-02-22 00:00:00+05:30,4875.0,4900.0,4875.0,4900.0,4
2022-02-24 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,3
2022-02-25 00:00:00+05:30,4631.0,4661.0,4631.0,4631.0,35
2022-03-02 00:00:00+05:30,4720.0,5000.0,4720.0,4801.0,71
2022-03-03 00:00:00+05:30,5000.0,5000.0,4949.0,4949.0,19
2022-03-04 00:00:00+05:30,4920.0,5375.0,4920.0,5299.5,106
2022-03-07 00:00:00+05:30,5300.0,5300.0,4908.0,4908.0,2
2022-03-08 00:00:00+05:30,4956.0,4956.0,4956.0,4956.0,1
2022-03-09 00:00:00+05:30,5051.0,5155.0,5051.0,5155.0,17
2022-03-11 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,5
2022-03-17 00:00:00+05:30,4711.0,5000.0,4711.0,5000.0,2
2022-03-30 00:00:00+05:30,4801.0,4801.0,4801.0,4801.0,1
2022-04-01 00:00:00+05:30,5245.0,5245.0,4901.0,4901.0,2
2022-04-04 00:00:00+05:30,5295.0,5295.0,4901.0,4901.0,3
2022-04-05 00:00:00+05:30,4902.01,4902.01,4902.01,4902.01,2
2022-04-07 00:00:00+05:30,5250.0,5250.0,4816.0,4816.0,12
2022-04-08 00:00:00+05:30,5249.99,5249.99,5249.99,5249.99,1
2022-04-11 00:00:00+05:30,5250.0,5250.0,4825.0,4853.0,6
2022-04-18 00:00:00+05:30,4906.0,5000.0,4906.0,5000.0,2
2022-04-19 00:00:00+05:30,5086.0,5086.0,5086.0,5086.0,1
2022-04-25 00:00:00+05:30,5150.0,5150.0,4902.0,5150.0,10
2022-04-26 00:00:00+05:30,4863.12,4863.12,4863.12,4863.12,1
2022-05-02 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,1
2022-05-04 00:00:00+05:30,5100.0,5100.0,4875.0,5100.0,10
2022-05-09 00:00:00+05:30,4885.0,4885.0,4885.0,4885.0,2
2022-05-18 00:00:00+05:30,5000.0,5000.0,4999.0,4999.0,7
2022-05-19 00:00:00+05:30,4870.0,4870.0,4849.0,4849.0,31
2022-05-23 00:00:00+05:30,5011.0,5011.0,5011.0,5011.0,2
2022-05-26 00:00:00+05:30,5011.0,5011.0,5011.0,5011.0,1
2022-05-31 00:00:00+05:30,5000.0,5050.0,5000.0,5025.0,7
2022-06-01 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,1
2022-06-03 00:00:00+05:30,5099.0,5099.0,5099.0,5099.0,1
2022-06-06 00:00:00+05:30,4900.11,4900.11,4900.11,4900.11,1
2022-06-08 00:00:00+05:30,4900.2,4900.2,4900.2,4900.2,1
