date,open,high,low,close,volume
2019-05-13 00:00:00+05:30,14.0,14.05,13.6,13.65,496151
2019-05-14 00:00:00+05:30,14.1,14.85,13.4,14.6,1271622
2019-05-15 00:00:00+05:30,13.95,14.1,12.75,12.85,4748852
2019-05-16 00:00:00+05:30,13.1,13.15,12.5,12.6,1556360
2019-05-17 00:00:00+05:30,12.65,13.2,12.45,13.0,1589974
2019-05-20 00:00:00+05:30,13.6,13.9,13.25,13.55,1429799
2019-05-21 00:00:00+05:30,13.7,13.7,13.2,13.45,537013
2019-05-22 00:00:00+05:30,13.25,13.55,13.0,13.4,626668
2019-05-23 00:00:00+05:30,13.95,13.95,12.45,12.9,3344108
2019-05-24 00:00:00+05:30,13.0,14.1,12.8,13.9,2797069
2019-05-27 00:00:00+05:30,14.5,14.5,14.0,14.15,1165531
2019-05-28 00:00:00+05:30,14.2,15.1,14.0,15.0,2285016
2019-05-29 00:00:00+05:30,15.4,15.65,14.9,15.0,1804721
2019-05-30 00:00:00+05:30,15.15,15.15,14.55,14.7,658067
2019-05-31 00:00:00+05:30,15.05,15.05,14.25,14.3,574760
2019-06-03 00:00:00+05:30,14.35,14.35,13.75,13.85,776440
2019-06-04 00:00:00+05:30,13.9,13.95,13.65,13.75,341314
2019-06-06 00:00:00+05:30,13.8,13.9,12.6,13.2,988455
2019-06-07 00:00:00+05:30,13.65,13.65,13.05,13.4,547356
2019-06-10 00:00:00+05:30,13.6,13.6,12.6,13.05,662913
2019-06-11 00:00:00+05:30,13.05,13.15,12.6,12.85,1645467
2019-06-12 00:00:00+05:30,13.0,13.0,12.55,12.8,377680
2019-06-13 00:00:00+05:30,12.65,12.8,12.55,12.65,533603
2019-06-14 00:00:00+05:30,12.75,12.75,12.4,12.45,396373
2019-06-17 00:00:00+05:30,12.45,12.65,12.2,12.4,478348
2019-06-18 00:00:00+05:30,12.2,12.75,11.8,11.9,961047
2019-06-19 00:00:00+05:30,11.9,12.0,10.75,11.05,1756774
2019-06-20 00:00:00+05:30,11.05,11.3,10.35,11.25,1605429
2019-06-21 00:00:00+05:30,11.45,11.5,11.0,11.3,441155
2019-06-24 00:00:00+05:30,11.3,12.2,11.05,12.0,609524
2019-06-25 00:00:00+05:30,12.25,12.45,12.0,12.3,527113
2019-06-26 00:00:00+05:30,12.3,12.55,12.2,12.5,378899
2019-06-27 00:00:00+05:30,12.65,12.8,10.8,12.35,647742
2019-06-28 00:00:00+05:30,12.35,12.35,11.85,12.0,384340
2019-07-01 00:00:00+05:30,12.15,12.15,11.45,11.9,849671
2019-07-02 00:00:00+05:30,12.05,12.5,11.85,12.15,569601
2019-07-03 00:00:00+05:30,12.15,12.5,12.05,12.35,431807
2019-07-04 00:00:00+05:30,12.45,13.55,12.45,13.3,1980898
2019-07-05 00:00:00+05:30,13.75,13.8,13.3,13.45,1177499
2019-07-08 00:00:00+05:30,13.5,13.55,12.6,12.75,486115
2019-07-09 00:00:00+05:30,12.65,12.7,12.05,12.4,509551
2019-07-10 00:00:00+05:30,12.35,12.35,11.9,12.0,387254
2019-07-11 00:00:00+05:30,12.0,12.65,11.8,12.45,516040
2019-07-12 00:00:00+05:30,12.65,12.7,12.25,12.5,385363
2019-07-15 00:00:00+05:30,12.45,12.45,12.0,12.2,329979
2019-07-16 00:00:00+05:30,12.2,12.2,11.6,11.75,591518
2019-07-17 00:00:00+05:30,12.0,12.0,11.8,11.9,380771
2019-07-18 00:00:00+05:30,11.9,12.1,11.55,11.95,752574
2019-07-19 00:00:00+05:30,12.2,12.2,11.55,11.65,438941
2019-07-22 00:00:00+05:30,11.5,11.7,11.3,11.4,427315
2019-07-23 00:00:00+05:30,11.5,11.75,11.25,11.6,493598
2019-07-24 00:00:00+05:30,11.85,12.35,11.6,12.05,776690
2019-07-25 00:00:00+05:30,12.3,12.3,11.7,11.9,395972
2019-07-26 00:00:00+05:30,11.9,13.4,11.85,12.85,1921534
2019-07-29 00:00:00+05:30,12.85,13.1,12.6,12.85,760191
2019-07-30 00:00:00+05:30,12.85,12.95,11.7,11.95,554034
2019-07-31 00:00:00+05:30,11.7,12.6,11.6,11.75,783198
2019-08-01 00:00:00+05:30,12.55,13.15,11.1,11.65,2321125
2019-08-02 00:00:00+05:30,11.4,11.7,11.0,11.4,710875
2019-08-05 00:00:00+05:30,11.35,11.35,10.85,10.95,650072
2019-08-06 00:00:00+05:30,10.95,11.1,10.75,11.0,627022
2019-08-07 00:00:00+05:30,11.05,11.45,11.0,11.05,454238
2019-08-08 00:00:00+05:30,11.5,11.5,10.9,11.0,285000
2019-08-09 00:00:00+05:30,11.2,11.2,10.9,10.95,395972
2019-08-13 00:00:00+05:30,11.2,11.2,10.65,10.8,415055
2019-08-14 00:00:00+05:30,10.9,10.9,10.45,10.7,515715
2019-08-16 00:00:00+05:30,10.75,10.75,10.45,10.7,345792
2019-08-19 00:00:00+05:30,10.8,11.0,10.6,10.8,303295
2019-08-20 00:00:00+05:30,10.85,10.9,9.85,10.1,997101
2019-08-21 00:00:00+05:30,10.35,10.35,9.8,9.95,491356
2019-08-22 00:00:00+05:30,10.05,10.05,9.0,9.1,766366
2019-08-23 00:00:00+05:30,9.0,9.1,8.35,8.8,889583
2019-08-26 00:00:00+05:30,9.35,9.55,8.65,9.4,616747
2019-08-27 00:00:00+05:30,9.4,10.2,9.3,10.1,629913
2019-08-28 00:00:00+05:30,10.2,11.25,9.9,10.35,1527149
2019-08-29 00:00:00+05:30,10.35,10.45,9.95,10.05,588393
2019-08-30 00:00:00+05:30,10.25,10.5,9.95,10.1,400455
2019-09-03 00:00:00+05:30,10.0,10.45,9.8,10.1,647550
2019-09-04 00:00:00+05:30,10.15,10.25,9.9,10.15,314983
2019-09-05 00:00:00+05:30,10.15,10.4,9.95,10.2,642337
2019-09-06 00:00:00+05:30,10.15,10.4,10.1,10.2,1044622
2019-09-09 00:00:00+05:30,10.2,10.4,10.1,10.3,929721
2019-09-11 00:00:00+05:30,10.35,10.75,10.3,10.65,1169158
2019-09-12 00:00:00+05:30,10.85,11.8,10.7,11.55,1497711
2019-09-13 00:00:00+05:30,11.75,11.85,11.15,11.25,624044
2019-09-16 00:00:00+05:30,11.25,11.9,10.75,11.7,707844
2019-09-17 00:00:00+05:30,11.5,11.7,11.15,11.2,295930
2019-09-18 00:00:00+05:30,11.25,11.45,11.2,11.3,277093
2019-09-19 00:00:00+05:30,11.4,11.75,10.45,11.6,5026801
2019-09-20 00:00:00+05:30,11.7,11.7,10.05,10.7,8010398
2019-09-23 00:00:00+05:30,10.85,11.1,10.35,10.75,5711619
2019-09-24 00:00:00+05:30,10.55,11.0,9.9,10.35,7919223
2019-09-25 00:00:00+05:30,10.3,10.4,9.9,10.1,932926
2019-09-26 00:00:00+05:30,10.15,10.4,10.05,10.15,613286
2019-09-27 00:00:00+05:30,10.2,10.25,9.7,9.75,1141689
2019-09-30 00:00:00+05:30,9.8,9.9,9.25,9.3,1875606
2019-10-01 00:00:00+05:30,9.4,9.55,8.4,8.8,1115074
2019-10-03 00:00:00+05:30,8.95,9.3,8.6,9.0,912744
2019-10-04 00:00:00+05:30,9.3,9.3,8.9,9.15,517992
2019-10-07 00:00:00+05:30,9.15,9.15,8.2,8.25,1685521
2019-10-09 00:00:00+05:30,8.5,8.5,7.35,7.45,2349125
2019-10-10 00:00:00+05:30,7.45,7.5,6.4,6.7,6605098
2019-10-11 00:00:00+05:30,6.9,7.1,6.8,6.95,1393128
2019-10-14 00:00:00+05:30,7.0,7.05,6.3,6.3,2359903
2019-10-15 00:00:00+05:30,6.3,6.3,5.7,5.7,1088825
2019-10-16 00:00:00+05:30,5.15,5.15,5.15,5.15,504702
2019-10-17 00:00:00+05:30,4.9,5.4,4.9,5.4,8466964
2019-10-18 00:00:00+05:30,5.65,5.65,5.65,5.65,231031
2019-10-22 00:00:00+05:30,5.9,5.9,5.4,5.4,7829710
2019-10-23 00:00:00+05:30,5.6,5.6,5.2,5.5,2701507
2019-10-24 00:00:00+05:30,5.4,5.45,5.25,5.35,1939596
2019-10-25 00:00:00+05:30,5.35,5.5,5.1,5.5,935568
2019-10-27 00:00:00+05:30,5.6,5.7,5.4,5.45,479015
2019-10-29 00:00:00+05:30,5.5,5.5,5.2,5.2,1159975
2019-10-30 00:00:00+05:30,4.95,5.15,4.95,4.95,4126228
2019-10-31 00:00:00+05:30,4.75,5.15,4.75,5.15,1577830
2019-11-01 00:00:00+05:30,5.4,5.4,5.4,5.4,209775
2019-11-04 00:00:00+05:30,5.65,5.65,5.65,5.65,265851
2019-11-05 00:00:00+05:30,5.9,5.9,5.9,5.9,290959
2019-11-06 00:00:00+05:30,6.15,6.15,6.15,6.15,250957
2019-11-07 00:00:00+05:30,6.45,6.45,6.45,6.45,99685
2019-11-08 00:00:00+05:30,6.75,6.75,6.75,6.75,119722
2019-11-11 00:00:00+05:30,7.05,7.05,7.05,7.05,341890
2019-11-13 00:00:00+05:30,7.4,7.4,7.05,7.4,1708060
2019-11-14 00:00:00+05:30,7.7,7.7,7.05,7.05,2259241
2019-11-15 00:00:00+05:30,6.7,7.4,6.7,7.4,1433434
2019-11-18 00:00:00+05:30,7.6,7.7,7.2,7.55,628311
2019-11-19 00:00:00+05:30,7.6,7.9,7.2,7.85,2534368
2019-11-20 00:00:00+05:30,7.85,8.2,7.65,7.9,1995796
2019-11-21 00:00:00+05:30,8.25,8.25,7.9,8.25,895491
2019-11-22 00:00:00+05:30,8.5,8.65,8.0,8.65,724487
2019-11-25 00:00:00+05:30,9.05,9.05,9.05,9.05,140943
2019-11-26 00:00:00+05:30,9.5,9.5,9.2,9.35,1002750
2019-11-27 00:00:00+05:30,9.6,9.6,8.9,8.9,607642
2019-11-28 00:00:00+05:30,8.5,8.5,8.5,8.5,218203
2019-11-29 00:00:00+05:30,8.1,8.9,8.1,8.4,1198814
2019-12-02 00:00:00+05:30,8.05,8.7,8.0,8.05,777527
2019-12-03 00:00:00+05:30,8.0,8.0,7.65,7.65,505722
2019-12-04 00:00:00+05:30,7.4,7.95,7.3,7.35,722083
2019-12-05 00:00:00+05:30,7.6,7.7,7.2,7.35,550449
2019-12-06 00:00:00+05:30,7.6,7.65,7.0,7.0,374639
2019-12-09 00:00:00+05:30,6.65,7.25,6.65,6.75,602957
2019-12-10 00:00:00+05:30,6.95,6.95,6.45,6.45,467855
2019-12-11 00:00:00+05:30,6.45,6.7,6.15,6.15,429188
2019-12-12 00:00:00+05:30,6.4,6.45,5.85,6.35,441943
2019-12-13 00:00:00+05:30,6.3,6.65,6.3,6.45,652660
2019-12-16 00:00:00+05:30,6.75,6.75,6.25,6.6,224616
2019-12-17 00:00:00+05:30,6.7,6.7,6.3,6.5,150043
2019-12-18 00:00:00+05:30,6.55,6.7,6.25,6.55,236220
2019-12-19 00:00:00+05:30,6.55,6.7,6.25,6.3,365652
2019-12-20 00:00:00+05:30,6.55,6.55,6.2,6.3,486714
2019-12-23 00:00:00+05:30,6.25,6.6,6.25,6.35,444800
2019-12-24 00:00:00+05:30,6.35,6.5,6.1,6.25,434403
2019-12-26 00:00:00+05:30,6.45,6.45,5.95,6.2,578633
2019-12-27 00:00:00+05:30,6.05,6.25,5.95,6.05,554161
2019-12-30 00:00:00+05:30,6.0,6.35,5.95,6.0,489252
2019-12-31 00:00:00+05:30,6.15,6.15,5.85,6.0,480798
2020-01-01 00:00:00+05:30,6.0,6.25,5.9,6.05,307302
2020-01-02 00:00:00+05:30,6.1,6.15,5.9,6.05,331289
2020-01-03 00:00:00+05:30,6.1,6.2,5.85,6.05,342244
2020-01-06 00:00:00+05:30,5.95,6.1,5.9,5.9,652785
2020-01-07 00:00:00+05:30,6.0,6.15,5.9,6.0,701401
2020-01-08 00:00:00+05:30,5.9,6.05,5.9,6.0,141829
2020-01-09 00:00:00+05:30,5.9,6.1,5.9,5.95,467695
2020-01-10 00:00:00+05:30,6.0,6.05,5.9,6.0,400394
2020-01-13 00:00:00+05:30,6.1,6.15,5.95,6.05,888313
2020-01-14 00:00:00+05:30,6.05,6.1,5.9,5.9,606363
2020-01-15 00:00:00+05:30,6.05,6.05,5.85,5.95,320943
2020-01-16 00:00:00+05:30,5.95,6.05,5.9,5.95,356041
2020-01-17 00:00:00+05:30,5.95,6.0,5.8,5.9,483218
2020-01-20 00:00:00+05:30,6.0,6.0,5.85,5.9,229598
2020-01-21 00:00:00+05:30,5.8,6.0,5.8,5.9,187297
2020-01-22 00:00:00+05:30,5.85,5.95,5.8,5.9,314750
2020-01-23 00:00:00+05:30,5.9,6.15,5.85,6.0,636840
2020-01-24 00:00:00+05:30,5.85,6.3,5.85,6.3,644944
2020-01-27 00:00:00+05:30,6.6,6.6,6.6,6.6,596352
2020-01-28 00:00:00+05:30,6.9,6.9,6.3,6.3,656157
2020-01-29 00:00:00+05:30,6.45,6.45,6.0,6.1,256605
2020-01-30 00:00:00+05:30,6.1,6.2,5.9,6.1,133813
2020-01-31 00:00:00+05:30,6.05,6.2,6.05,6.2,160945
2020-02-01 00:00:00+05:30,6.2,6.2,5.9,6.0,133511
2020-02-03 00:00:00+05:30,6.2,6.2,5.7,5.95,353672
2020-02-04 00:00:00+05:30,5.95,6.0,5.7,5.75,415144
2020-02-05 00:00:00+05:30,5.7,5.85,5.5,5.5,645978
2020-02-06 00:00:00+05:30,5.6,5.7,5.3,5.6,241583
2020-02-07 00:00:00+05:30,5.6,5.7,5.5,5.65,134545
2020-02-10 00:00:00+05:30,5.65,5.85,5.45,5.6,188351
2020-02-11 00:00:00+05:30,5.55,5.65,5.4,5.5,166162
2020-02-12 00:00:00+05:30,5.6,5.6,5.3,5.35,160499
2020-02-13 00:00:00+05:30,5.35,5.4,5.15,5.25,241963
2020-02-14 00:00:00+05:30,5.15,5.35,5.15,5.15,146990
2020-02-17 00:00:00+05:30,5.15,5.4,4.9,5.1,343656
2020-02-18 00:00:00+05:30,5.2,5.25,4.9,5.0,267677
2020-02-19 00:00:00+05:30,5.15,5.15,4.95,5.1,559770
2020-02-20 00:00:00+05:30,5.1,5.35,4.95,5.35,461679
2020-02-24 00:00:00+05:30,5.35,5.45,5.1,5.25,163682
2020-02-25 00:00:00+05:30,5.35,5.4,5.05,5.3,191195
2020-02-26 00:00:00+05:30,5.1,5.2,5.05,5.05,251904
2020-02-27 00:00:00+05:30,5.15,5.15,4.85,4.9,460520
2020-02-28 00:00:00+05:30,4.8,5.05,4.7,4.7,453324
2020-03-02 00:00:00+05:30,4.9,4.9,4.5,4.6,303473
2020-03-03 00:00:00+05:30,4.75,4.75,4.4,4.45,311758
2020-03-04 00:00:00+05:30,4.4,4.65,4.3,4.5,291116
2020-03-05 00:00:00+05:30,4.55,4.65,4.35,4.5,398572
2020-03-06 00:00:00+05:30,4.3,4.7,4.3,4.65,754488
2020-03-09 00:00:00+05:30,4.65,4.8,4.45,4.45,225386
2020-03-11 00:00:00+05:30,4.55,4.55,4.25,4.25,679959
2020-03-12 00:00:00+05:30,4.15,4.2,4.05,4.05,244088
2020-03-13 00:00:00+05:30,3.85,4.25,3.85,3.9,1149701
2020-03-16 00:00:00+05:30,4.0,4.05,3.75,3.85,1278473
2020-03-17 00:00:00+05:30,3.8,3.95,3.7,3.7,1188481
2020-03-18 00:00:00+05:30,3.75,3.75,3.55,3.55,442800
2020-03-19 00:00:00+05:30,3.4,3.4,3.4,3.4,247582
2020-03-20 00:00:00+05:30,3.3,3.35,3.25,3.25,745917
2020-03-23 00:00:00+05:30,3.1,3.1,3.1,3.1,185026
2020-03-24 00:00:00+05:30,2.95,3.1,2.95,2.95,1041206
2020-03-25 00:00:00+05:30,2.95,3.05,2.85,3.0,965983
2020-03-26 00:00:00+05:30,3.05,3.15,2.9,3.15,492435
2020-03-27 00:00:00+05:30,3.15,3.3,3.15,3.3,623782
2020-03-30 00:00:00+05:30,3.45,3.45,3.3,3.45,290144
2020-03-31 00:00:00+05:30,3.6,3.6,3.6,3.6,197745
2020-04-01 00:00:00+05:30,3.75,3.75,3.75,3.75,90128
2020-04-03 00:00:00+05:30,3.9,3.9,3.9,3.9,100834
2020-04-07 00:00:00+05:30,4.05,4.05,4.05,4.05,134068
2020-04-08 00:00:00+05:30,4.25,4.25,4.2,4.25,881970
2020-04-09 00:00:00+05:30,4.45,4.45,4.4,4.45,579869
2020-04-13 00:00:00+05:30,4.65,4.65,4.5,4.65,349833
2020-04-15 00:00:00+05:30,4.85,4.85,4.8,4.85,158682
2020-04-16 00:00:00+05:30,5.05,5.05,4.7,5.05,1143958
2020-04-17 00:00:00+05:30,5.05,5.2,4.95,5.1,711862
2020-04-20 00:00:00+05:30,5.2,5.2,4.95,5.05,517461
2020-04-21 00:00:00+05:30,5.0,5.05,4.8,4.95,498698
2020-04-22 00:00:00+05:30,5.05,5.15,4.75,5.15,784025
2020-04-23 00:00:00+05:30,5.15,5.4,4.9,5.4,1253623
2020-04-24 00:00:00+05:30,5.65,5.65,5.2,5.6,916086
2020-04-27 00:00:00+05:30,5.65,5.75,5.35,5.35,1038630
2020-04-28 00:00:00+05:30,5.35,5.35,5.1,5.3,569903
2020-04-29 00:00:00+05:30,5.3,5.35,5.1,5.25,351842
2020-04-30 00:00:00+05:30,5.25,5.5,5.15,5.35,611033
2020-05-04 00:00:00+05:30,5.3,5.55,5.1,5.45,723690
2020-05-05 00:00:00+05:30,5.4,5.4,5.2,5.25,276456
2020-05-06 00:00:00+05:30,5.25,5.35,5.1,5.25,336199
2020-05-07 00:00:00+05:30,5.1,5.4,5.1,5.3,662306
2020-05-08 00:00:00+05:30,5.25,5.45,5.15,5.2,240348
2020-05-11 00:00:00+05:30,5.1,5.45,5.1,5.4,736447
2020-05-12 00:00:00+05:30,5.5,5.5,5.25,5.4,327910
2020-05-13 00:00:00+05:30,5.55,5.65,5.35,5.5,739440
2020-05-14 00:00:00+05:30,5.5,5.6,5.3,5.35,320535
2020-05-15 00:00:00+05:30,5.4,5.55,5.15,5.45,156543
2020-05-18 00:00:00+05:30,5.45,5.55,5.2,5.45,339094
2020-05-19 00:00:00+05:30,5.5,5.5,5.2,5.25,159942
2020-05-20 00:00:00+05:30,5.25,5.45,5.25,5.35,505776
2020-05-21 00:00:00+05:30,5.35,5.35,5.15,5.2,383460
2020-05-22 00:00:00+05:30,5.3,5.3,4.95,5.15,391279
2020-05-26 00:00:00+05:30,5.15,5.25,5.0,5.2,616746
2020-05-27 00:00:00+05:30,5.05,5.25,5.0,5.2,306334
2020-05-28 00:00:00+05:30,5.2,5.45,5.1,5.3,595333
2020-05-29 00:00:00+05:30,5.35,5.35,5.05,5.15,2688069
2020-06-01 00:00:00+05:30,5.3,5.4,5.05,5.25,797841
2020-06-02 00:00:00+05:30,5.25,5.25,5.15,5.15,978693
2020-06-03 00:00:00+05:30,5.2,5.3,5.15,5.2,1284353
2020-06-04 00:00:00+05:30,5.2,5.45,5.15,5.4,1305752
2020-06-05 00:00:00+05:30,5.5,5.9,5.5,5.9,523450
2020-06-08 00:00:00+05:30,6.45,6.45,6.45,6.45,412645
2020-06-09 00:00:00+05:30,6.95,7.05,6.25,7.05,3454347
2020-06-10 00:00:00+05:30,7.4,7.4,7.25,7.4,1288286
2020-06-11 00:00:00+05:30,7.5,7.75,7.05,7.05,3261401
2020-06-12 00:00:00+05:30,6.7,6.9,6.7,6.7,1785691
2020-06-15 00:00:00+05:30,6.9,6.9,6.4,6.5,2947656
2020-06-16 00:00:00+05:30,6.5,6.8,6.35,6.7,1524711
2020-06-17 00:00:00+05:30,6.8,7.0,6.45,6.8,5379137
2020-06-18 00:00:00+05:30,7.0,7.1,6.55,6.8,1201659
2020-06-19 00:00:00+05:30,6.8,7.05,6.5,6.75,2418264
2020-06-22 00:00:00+05:30,6.75,6.95,6.5,6.7,692048
2020-06-23 00:00:00+05:30,6.7,7.0,6.55,7.0,1152325
2020-06-24 00:00:00+05:30,7.05,7.1,6.65,6.65,2340625
2020-06-25 00:00:00+05:30,6.5,6.75,6.35,6.35,1520106
2020-06-26 00:00:00+05:30,6.45,6.45,6.05,6.25,1530275
2020-06-29 00:00:00+05:30,6.55,6.55,6.45,6.55,1567302
2020-06-30 00:00:00+05:30,6.85,6.85,6.55,6.85,1767064
2020-07-01 00:00:00+05:30,6.8,6.85,6.55,6.65,455587
2020-07-02 00:00:00+05:30,6.85,6.85,6.35,6.65,3454379
2020-07-03 00:00:00+05:30,6.65,6.75,6.4,6.45,577509
2020-07-06 00:00:00+05:30,6.5,6.6,6.2,6.35,2599931
2020-07-07 00:00:00+05:30,6.4,6.65,6.25,6.65,3764408
2020-07-08 00:00:00+05:30,6.75,6.75,6.35,6.35,2655612
2020-07-09 00:00:00+05:30,6.45,6.45,6.05,6.05,2091058
2020-07-10 00:00:00+05:30,6.25,6.25,5.9,6.05,652601
2020-07-13 00:00:00+05:30,6.05,6.05,5.75,5.75,1285416
2020-07-14 00:00:00+05:30,5.75,5.75,5.5,5.5,1044885
2020-07-15 00:00:00+05:30,5.25,5.7,5.25,5.45,1270561
2020-07-16 00:00:00+05:30,5.4,5.7,5.3,5.7,1159560
2020-07-17 00:00:00+05:30,5.7,5.75,5.45,5.65,936773
2020-07-20 00:00:00+05:30,5.6,5.6,5.4,5.45,725702
2020-07-21 00:00:00+05:30,5.55,5.6,5.4,5.5,516882
2020-07-22 00:00:00+05:30,5.5,5.75,5.3,5.65,1571362
