date,open,high,low,close,volume
2019-07-30 00:00:00+05:30,32.05,32.5,30.8,31.2,21848
2019-07-31 00:00:00+05:30,30.55,31.4,29.1,30.9,35941
2019-08-01 00:00:00+05:30,31.35,31.35,30.0,30.5,25534
2019-08-02 00:00:00+05:30,29.3,30.45,29.3,30.05,23353
2019-08-05 00:00:00+05:30,29.2,29.9,27.25,27.55,65422
2019-08-06 00:00:00+05:30,27.05,30.2,27.05,29.65,80966
2019-08-07 00:00:00+05:30,30.25,31.75,29.5,31.05,83107
2019-08-08 00:00:00+05:30,30.5,33.85,30.5,33.15,135633
2019-08-09 00:00:00+05:30,33.5,33.5,31.55,32.8,68712
2019-08-13 00:00:00+05:30,33.0,33.0,30.85,31.1,16180
2019-08-14 00:00:00+05:30,31.5,31.5,29.55,29.95,24618
2019-08-16 00:00:00+05:30,29.95,30.2,29.05,29.6,19628
2019-08-19 00:00:00+05:30,29.85,30.4,29.2,29.65,28431
2019-08-20 00:00:00+05:30,29.5,29.8,28.8,29.25,21983
2019-08-21 00:00:00+05:30,29.0,29.0,26.7,27.35,46503
2019-08-22 00:00:00+05:30,27.0,27.35,26.25,26.65,17716
2019-08-23 00:00:00+05:30,26.7,26.9,25.5,26.3,33263
2019-08-26 00:00:00+05:30,26.65,28.8,26.3,27.45,22917
2019-08-27 00:00:00+05:30,28.0,29.9,27.9,29.05,30075
2019-08-28 00:00:00+05:30,29.2,30.8,28.15,28.85,17241
2019-08-29 00:00:00+05:30,28.7,29.1,27.6,28.25,14722
2019-08-30 00:00:00+05:30,29.0,29.0,27.4,28.0,27070
2019-09-03 00:00:00+05:30,27.55,28.2,27.2,27.8,9786
2019-09-04 00:00:00+05:30,27.85,28.45,27.05,28.0,66075
2019-09-05 00:00:00+05:30,28.0,28.65,27.75,28.35,14157
2019-09-06 00:00:00+05:30,28.1,29.05,27.8,28.85,14254
2019-09-09 00:00:00+05:30,28.25,32.0,28.05,31.05,85000
2019-09-11 00:00:00+05:30,30.15,32.8,30.15,31.8,54628
2019-09-12 00:00:00+05:30,31.95,33.3,30.65,31.0,53792
2019-09-13 00:00:00+05:30,31.5,31.8,30.2,30.85,42324
2019-09-16 00:00:00+05:30,30.85,32.8,30.35,32.3,51044
2019-09-17 00:00:00+05:30,32.0,32.3,30.75,31.3,24328
2019-09-18 00:00:00+05:30,31.1,31.7,30.1,30.35,15530
2019-09-19 00:00:00+05:30,30.35,30.5,29.25,29.35,25318
2019-09-20 00:00:00+05:30,29.45,31.5,29.4,30.85,41973
2019-09-23 00:00:00+05:30,31.45,33.6,31.45,32.45,91757
2019-09-24 00:00:00+05:30,32.5,32.7,31.6,32.05,55362
2019-09-25 00:00:00+05:30,31.9,31.9,30.3,30.55,48473
2019-09-26 00:00:00+05:30,30.55,31.45,29.65,30.25,34542
2019-09-27 00:00:00+05:30,30.25,30.7,29.6,29.7,23319
2019-09-30 00:00:00+05:30,29.7,30.05,28.2,28.5,19699
2019-10-01 00:00:00+05:30,29.0,29.9,27.0,27.9,27430
2019-10-03 00:00:00+05:30,28.1,28.1,26.3,27.3,67197
2019-10-04 00:00:00+05:30,28.0,28.55,26.9,27.25,29151
2019-10-07 00:00:00+05:30,27.95,28.0,25.0,25.3,105555
2019-10-09 00:00:00+05:30,25.5,25.5,24.15,24.75,73517
2019-10-10 00:00:00+05:30,24.85,25.5,24.0,24.55,46883
2019-10-11 00:00:00+05:30,24.3,25.15,24.15,24.3,28370
2019-10-14 00:00:00+05:30,24.05,25.9,24.05,25.65,35199
2019-10-15 00:00:00+05:30,25.05,26.4,24.65,24.8,19281
2019-10-16 00:00:00+05:30,24.7,25.6,24.5,25.1,19163
2019-10-17 00:00:00+05:30,25.1,26.0,24.45,25.4,22629
2019-10-18 00:00:00+05:30,25.45,27.3,25.45,26.1,43208
2019-10-22 00:00:00+05:30,26.0,28.4,25.9,26.95,57164
2019-10-23 00:00:00+05:30,27.7,27.8,26.35,27.15,47033
2019-10-24 00:00:00+05:30,27.6,27.7,26.05,26.45,40332
2019-10-25 00:00:00+05:30,26.75,26.95,24.95,26.45,46581
2019-10-27 00:00:00+05:30,27.0,27.0,25.75,26.7,14052
2019-10-29 00:00:00+05:30,26.45,27.7,26.2,26.9,41639
2019-10-30 00:00:00+05:30,27.4,27.7,26.9,27.45,44335
2019-10-31 00:00:00+05:30,27.8,29.7,27.35,28.85,133161
2019-11-01 00:00:00+05:30,28.85,32.6,28.85,31.0,191314
2019-11-04 00:00:00+05:30,31.45,32.9,31.0,31.5,119142
2019-11-05 00:00:00+05:30,31.85,31.85,30.0,30.15,50755
2019-11-06 00:00:00+05:30,30.7,30.7,29.25,29.65,36909
2019-11-07 00:00:00+05:30,30.15,30.25,29.25,29.3,46052
2019-11-08 00:00:00+05:30,29.55,30.0,28.8,28.95,25421
2019-11-11 00:00:00+05:30,29.65,29.65,28.3,28.85,24283
2019-11-13 00:00:00+05:30,28.85,28.85,28.3,28.35,16770
2019-11-14 00:00:00+05:30,28.05,28.75,28.0,28.2,10052
2019-11-15 00:00:00+05:30,28.05,28.7,28.05,28.5,17081
2019-11-18 00:00:00+05:30,28.15,30.2,28.15,29.6,39612
2019-11-19 00:00:00+05:30,30.0,30.3,29.3,30.0,22446
2019-11-20 00:00:00+05:30,29.6,33.6,29.6,32.15,349084
2019-11-21 00:00:00+05:30,32.15,34.8,30.65,33.6,360425
2019-11-22 00:00:00+05:30,35.0,35.95,34.1,34.6,576733
2019-11-25 00:00:00+05:30,35.35,35.35,33.2,33.55,60025
2019-11-26 00:00:00+05:30,33.55,36.0,33.4,35.75,324388
2019-11-27 00:00:00+05:30,36.8,37.0,34.1,34.55,363455
2019-11-28 00:00:00+05:30,35.0,35.25,34.1,34.2,63115
2019-11-29 00:00:00+05:30,34.4,35.65,34.0,34.45,162553
2019-12-02 00:00:00+05:30,34.0,34.35,32.5,32.7,59537
2019-12-03 00:00:00+05:30,33.35,33.35,30.7,31.0,70624
2019-12-04 00:00:00+05:30,30.5,31.45,30.3,31.05,48670
2019-12-05 00:00:00+05:30,31.15,31.25,30.5,30.7,36489
2019-12-06 00:00:00+05:30,30.25,31.35,29.5,29.95,40220
2019-12-09 00:00:00+05:30,29.9,30.2,29.25,29.55,51199
2019-12-10 00:00:00+05:30,29.3,30.35,28.4,28.65,45677
2019-12-11 00:00:00+05:30,28.4,29.1,28.35,28.45,30249
2019-12-12 00:00:00+05:30,29.0,29.45,27.7,28.6,65476
2019-12-13 00:00:00+05:30,28.6,30.1,28.35,29.5,37520
2019-12-16 00:00:00+05:30,29.8,30.4,29.2,29.6,38465
2019-12-17 00:00:00+05:30,29.6,33.25,29.6,32.25,281044
2019-12-18 00:00:00+05:30,32.3,32.4,30.55,30.75,81236
2019-12-19 00:00:00+05:30,30.2,32.25,30.2,31.1,108712
2019-12-20 00:00:00+05:30,31.15,31.4,30.4,30.55,35867
2019-12-23 00:00:00+05:30,31.05,31.25,30.25,30.7,27809
2019-12-24 00:00:00+05:30,30.15,31.0,30.05,30.2,31182
2019-12-26 00:00:00+05:30,30.2,31.0,30.2,30.3,30241
2019-12-27 00:00:00+05:30,30.5,32.4,30.1,31.65,132337
2019-12-30 00:00:00+05:30,31.9,32.7,31.0,31.25,37517
2019-12-31 00:00:00+05:30,31.0,31.8,31.0,31.1,36948
2020-01-01 00:00:00+05:30,31.25,32.5,30.9,31.15,97189
2020-01-02 00:00:00+05:30,31.25,32.75,30.95,32.35,82323
2020-01-03 00:00:00+05:30,32.05,34.45,31.45,32.7,194530
2020-01-06 00:00:00+05:30,32.7,32.7,30.3,30.55,59952
2020-01-07 00:00:00+05:30,31.0,31.9,30.2,31.2,44589
2020-01-08 00:00:00+05:30,30.6,31.6,30.2,31.3,38964
2020-01-09 00:00:00+05:30,31.6,33.1,31.45,32.4,103498
2020-01-10 00:00:00+05:30,33.3,33.45,32.1,32.25,101312
2020-01-13 00:00:00+05:30,32.0,34.5,32.0,34.1,141810
2020-01-14 00:00:00+05:30,35.7,35.9,34.0,34.55,211279
2020-01-15 00:00:00+05:30,34.75,34.8,33.9,34.4,51054
2020-01-16 00:00:00+05:30,35.3,35.5,33.75,34.2,105966
2020-01-17 00:00:00+05:30,34.5,36.95,34.05,36.25,335782
2020-01-20 00:00:00+05:30,37.0,37.65,35.7,36.2,348183
2020-01-21 00:00:00+05:30,36.2,37.3,35.65,37.1,143673
2020-01-22 00:00:00+05:30,37.0,38.75,36.5,36.75,220180
2020-01-23 00:00:00+05:30,36.5,37.35,35.9,36.25,58943
2020-01-24 00:00:00+05:30,36.0,36.65,35.1,35.2,78781
2020-01-27 00:00:00+05:30,35.0,37.3,33.5,36.9,176913
2020-01-28 00:00:00+05:30,36.9,37.1,35.2,35.4,79104
2020-01-29 00:00:00+05:30,35.75,36.0,34.5,34.75,82128
2020-01-30 00:00:00+05:30,35.25,35.9,34.5,34.85,42096
2020-01-31 00:00:00+05:30,35.0,35.3,33.55,34.15,155691
2020-02-01 00:00:00+05:30,33.55,34.6,32.25,32.45,63452
2020-02-03 00:00:00+05:30,32.35,33.8,31.7,32.05,74993
2020-02-04 00:00:00+05:30,32.8,33.45,32.25,32.35,65621
2020-02-05 00:00:00+05:30,32.5,33.5,32.2,32.55,89500
2020-02-06 00:00:00+05:30,32.5,33.4,32.35,32.5,71593
2020-02-07 00:00:00+05:30,32.5,33.7,32.25,32.7,194743
2020-02-10 00:00:00+05:30,32.7,32.9,31.75,31.9,62236
2020-02-11 00:00:00+05:30,32.2,32.6,30.75,31.1,76790
2020-02-12 00:00:00+05:30,30.7,31.5,29.55,29.8,103776
2020-02-13 00:00:00+05:30,29.5,30.8,29.0,30.45,67314
2020-02-14 00:00:00+05:30,30.7,30.7,29.5,29.5,54616
2020-02-17 00:00:00+05:30,29.5,29.85,28.1,28.25,77061
2020-02-18 00:00:00+05:30,28.05,28.35,26.95,27.95,63088
2020-02-19 00:00:00+05:30,28.45,30.2,28.35,29.9,76052
2020-02-20 00:00:00+05:30,30.0,30.6,29.55,29.7,33676
2020-02-24 00:00:00+05:30,29.1,30.0,28.2,28.45,47054
2020-02-25 00:00:00+05:30,28.6,29.95,28.6,29.35,53822
2020-02-26 00:00:00+05:30,29.8,30.55,28.3,29.1,81879
2020-02-27 00:00:00+05:30,29.05,29.05,28.0,28.45,72059
2020-02-28 00:00:00+05:30,28.05,28.2,26.15,26.35,72849
2020-03-02 00:00:00+05:30,27.05,27.45,25.2,26.0,47943
2020-03-03 00:00:00+05:30,27.7,27.7,25.95,26.6,38765
2020-03-04 00:00:00+05:30,27.3,27.3,26.2,26.55,52919
2020-03-05 00:00:00+05:30,26.5,27.3,26.4,26.6,53205
2020-03-06 00:00:00+05:30,25.75,25.75,24.15,24.95,70825
2020-03-09 00:00:00+05:30,24.0,24.15,21.5,21.8,157369
2020-03-11 00:00:00+05:30,21.7,23.65,21.7,22.85,91843
2020-03-12 00:00:00+05:30,21.95,21.95,18.3,18.75,196831
2020-03-13 00:00:00+05:30,18.5,22.0,15.1,21.75,164957
2020-03-16 00:00:00+05:30,21.4,21.5,19.5,20.45,91387
2020-03-17 00:00:00+05:30,20.3,21.4,20.15,20.55,44692
2020-03-18 00:00:00+05:30,20.35,20.55,18.5,18.8,44327
2020-03-19 00:00:00+05:30,18.9,19.8,17.65,18.8,39183
2020-03-20 00:00:00+05:30,18.3,20.5,18.3,19.0,86423
2020-03-23 00:00:00+05:30,18.85,18.95,16.0,16.55,75988
2020-03-24 00:00:00+05:30,17.5,18.5,16.1,16.5,75319
2020-03-25 00:00:00+05:30,17.7,17.7,15.2,16.8,52814
2020-03-26 00:00:00+05:30,17.0,18.95,16.7,18.7,112662
2020-03-27 00:00:00+05:30,19.3,20.9,18.65,18.95,93209
2020-03-30 00:00:00+05:30,18.95,22.7,17.5,22.65,839890
2020-03-31 00:00:00+05:30,26.4,26.75,24.2,25.4,533556
2020-04-01 00:00:00+05:30,24.75,24.75,22.95,23.2,118957
2020-04-03 00:00:00+05:30,24.2,25.4,21.55,24.55,209530
2020-04-07 00:00:00+05:30,26.8,27.0,25.75,27.0,234095
2020-04-08 00:00:00+05:30,27.25,29.5,27.25,28.45,191252
2020-04-09 00:00:00+05:30,29.25,30.9,28.5,29.1,233655
2020-04-13 00:00:00+05:30,29.9,30.8,26.2,29.85,401258
2020-04-15 00:00:00+05:30,30.0,30.5,28.45,28.55,202385
2020-04-16 00:00:00+05:30,29.05,29.3,27.95,28.75,92217
2020-04-17 00:00:00+05:30,29.0,29.5,28.0,28.1,84103
2020-04-20 00:00:00+05:30,28.2,29.0,27.05,27.3,68261
2020-04-21 00:00:00+05:30,28.5,28.65,27.6,28.55,271792
2020-04-22 00:00:00+05:30,29.0,29.0,27.5,27.9,115117
2020-04-23 00:00:00+05:30,28.2,28.8,27.95,28.35,93272
2020-04-24 00:00:00+05:30,28.35,29.75,28.05,28.35,227030
2020-04-27 00:00:00+05:30,28.6,29.0,28.3,28.6,69250
2020-04-28 00:00:00+05:30,28.75,28.95,27.35,27.85,52496
2020-04-29 00:00:00+05:30,28.05,28.7,28.0,28.4,68924
2020-04-30 00:00:00+05:30,28.5,29.05,27.7,28.0,64786
2020-05-04 00:00:00+05:30,26.8,28.15,26.8,27.3,65280
2020-05-05 00:00:00+05:30,27.6,27.95,27.0,27.0,43322
2020-05-06 00:00:00+05:30,27.0,27.0,25.7,25.75,128400
2020-05-07 00:00:00+05:30,25.95,26.25,25.25,25.55,67491
2020-05-08 00:00:00+05:30,25.65,25.9,24.3,24.5,70364
2020-05-11 00:00:00+05:30,24.9,24.9,23.6,23.8,52367
2020-05-12 00:00:00+05:30,24.0,24.0,22.65,23.0,119988
2020-05-13 00:00:00+05:30,23.9,24.15,23.2,24.15,70593
2020-05-14 00:00:00+05:30,24.95,25.35,24.2,25.35,68463
2020-05-15 00:00:00+05:30,26.2,26.6,25.55,26.5,83960
2020-05-18 00:00:00+05:30,26.85,27.0,25.2,25.2,54603
2020-05-19 00:00:00+05:30,24.35,24.9,23.95,23.95,53627
2020-05-20 00:00:00+05:30,24.0,25.1,23.55,25.1,77173
2020-05-21 00:00:00+05:30,26.25,26.35,26.1,26.35,52536
2020-05-22 00:00:00+05:30,27.65,27.65,27.05,27.65,152607
2020-05-26 00:00:00+05:30,29.0,29.0,28.5,29.0,157083
2020-05-27 00:00:00+05:30,30.45,30.45,27.55,27.85,244217
2020-05-28 00:00:00+05:30,27.55,28.5,27.1,27.45,67502
2020-05-29 00:00:00+05:30,28.65,28.65,27.25,27.5,56804
2020-06-01 00:00:00+05:30,27.55,28.05,27.05,27.25,57563
2020-06-02 00:00:00+05:30,27.45,28.6,26.7,28.6,76771
2020-06-03 00:00:00+05:30,28.7,29.85,27.85,28.1,95428
2020-06-04 00:00:00+05:30,28.0,29.4,27.05,29.15,137079
2020-06-05 00:00:00+05:30,29.95,30.0,28.8,29.05,143283
2020-06-08 00:00:00+05:30,30.05,30.9,28.2,29.4,114802
2020-06-09 00:00:00+05:30,29.45,31.9,28.6,30.05,297793
2020-06-10 00:00:00+05:30,32.1,33.05,31.65,33.05,320027
2020-06-11 00:00:00+05:30,34.95,34.95,31.05,31.5,368402
2020-06-12 00:00:00+05:30,30.0,33.8,29.1,33.0,301534
2020-06-15 00:00:00+05:30,33.4,34.45,32.15,33.45,120215
2020-06-16 00:00:00+05:30,34.15,36.75,33.0,35.8,955178
2020-06-17 00:00:00+05:30,35.15,37.9,34.05,37.15,631728
2020-06-18 00:00:00+05:30,37.1,40.8,36.5,39.5,1139301
2020-06-19 00:00:00+05:30,40.8,40.8,37.15,37.6,490591
2020-06-22 00:00:00+05:30,38.7,39.5,37.35,38.05,252454
2020-06-23 00:00:00+05:30,39.1,39.55,37.8,37.95,303973
2020-06-24 00:00:00+05:30,37.65,38.6,35.2,35.65,245716
2020-06-25 00:00:00+05:30,35.1,36.75,35.0,36.25,136770
2020-06-26 00:00:00+05:30,36.25,37.15,35.55,35.9,117285
2020-06-29 00:00:00+05:30,35.9,37.15,35.35,35.65,67003
2020-06-30 00:00:00+05:30,35.6,36.75,34.6,35.15,120044
2020-07-01 00:00:00+05:30,35.0,35.8,32.1,32.7,432967
2020-07-02 00:00:00+05:30,32.75,34.7,32.45,34.35,195517
2020-07-03 00:00:00+05:30,34.5,34.5,32.8,33.85,107197
2020-07-06 00:00:00+05:30,34.6,34.6,33.35,33.6,82385
2020-07-07 00:00:00+05:30,33.8,34.5,33.0,33.2,105587
2020-07-08 00:00:00+05:30,33.2,34.15,33.2,33.55,129755
2020-07-09 00:00:00+05:30,33.7,36.55,33.2,35.8,378093
2020-07-10 00:00:00+05:30,35.75,37.9,35.2,37.1,445396
2020-07-13 00:00:00+05:30,37.0,39.25,36.5,37.9,307221
2020-07-14 00:00:00+05:30,37.9,37.95,36.15,36.3,102360
2020-07-15 00:00:00+05:30,36.5,37.8,35.0,35.65,188414
2020-07-16 00:00:00+05:30,35.6,36.05,34.2,35.35,133435
2020-07-17 00:00:00+05:30,37.1,38.5,37.05,37.65,313347
2020-07-20 00:00:00+05:30,37.9,40.7,36.5,40.25,517610
2020-07-21 00:00:00+05:30,40.6,41.85,39.75,40.05,382062
2020-07-22 00:00:00+05:30,40.2,40.2,37.5,38.2,295867
2020-07-23 00:00:00+05:30,38.2,40.5,37.6,40.05,210160
2020-07-24 00:00:00+05:30,38.5,40.9,38.5,39.3,168993
2020-07-27 00:00:00+05:30,39.0,42.5,39.0,41.3,749962
2020-07-28 00:00:00+05:30,41.5,43.0,39.3,42.3,390519
