date,open,high,low,close,volume
2019-05-08 00:00:00+05:30,997.0,997.0,990.0,990.0,160
2019-05-14 00:00:00+05:30,986.5,986.5,915.4,980.0,899
2019-05-15 00:00:00+05:30,971.0,986.9,971.0,986.9,391
2019-05-17 00:00:00+05:30,965.1,965.1,965.1,965.1,50
2019-05-20 00:00:00+05:30,970.02,983.0,970.02,983.0,110
2019-05-21 00:00:00+05:30,966.25,985.0,966.0,984.85,500
2019-05-22 00:00:00+05:30,985.0,985.0,970.1,970.11,50
2019-05-23 00:00:00+05:30,962.1,971.0,962.1,970.81,260
2019-05-24 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,20
2019-05-27 00:00:00+05:30,984.1,984.1,984.0,984.0,90
2019-05-28 00:00:00+05:30,984.0,1050.0,984.0,995.0,400
2019-05-29 00:00:00+05:30,986.0,986.0,985.0,985.0,230
2019-05-30 00:00:00+05:30,985.02,985.05,985.0,985.02,195
2019-05-31 00:00:00+05:30,989.0,995.0,984.0,995.0,331
2019-06-04 00:00:00+05:30,990.0,992.0,990.0,990.88,90
2019-06-06 00:00:00+05:30,984.0,984.0,978.2,978.2,35
2019-06-07 00:00:00+05:30,980.0,980.0,980.0,980.0,75
2019-06-10 00:00:00+05:30,980.0,980.01,980.0,980.0,293
2019-06-11 00:00:00+05:30,980.0,980.0,976.31,976.31,230
2019-06-12 00:00:00+05:30,980.0,980.0,915.4,951.0,618
2019-06-13 00:00:00+05:30,975.0,975.0,975.0,975.0,17
2019-06-14 00:00:00+05:30,980.0,980.0,970.0,970.0,250
2019-06-18 00:00:00+05:30,944.01,975.0,944.01,975.0,380
2019-06-19 00:00:00+05:30,961.01,994.9,961.01,994.9,150
2019-06-21 00:00:00+05:30,945.0,945.0,945.0,945.0,100
2019-06-24 00:00:00+05:30,963.0,963.0,958.0,960.66,175
2019-06-25 00:00:00+05:30,948.1,967.0,939.6,955.0,465
2019-06-26 00:00:00+05:30,998.4,998.4,945.0,951.46,322
2019-06-27 00:00:00+05:30,946.0,965.0,940.0,961.0,316
2019-07-01 00:00:00+05:30,990.0,990.0,955.0,955.0,36
2019-07-04 00:00:00+05:30,945.0,945.0,915.0,930.0,209
2019-07-08 00:00:00+05:30,950.02,970.0,950.02,970.0,52
2019-07-09 00:00:00+05:30,970.0,970.0,940.0,940.0,79
2019-07-10 00:00:00+05:30,969.88,969.88,969.88,969.88,1
2019-07-11 00:00:00+05:30,960.0,960.0,860.0,941.63,732
2019-07-12 00:00:00+05:30,960.0,964.91,940.0,940.0,303
2019-07-15 00:00:00+05:30,945.0,947.0,945.0,946.33,418
2019-07-16 00:00:00+05:30,946.0,946.0,920.0,920.0,189
2019-07-17 00:00:00+05:30,949.99,950.0,911.31,936.27,998
2019-07-18 00:00:00+05:30,940.0,960.0,940.0,959.99,1251
2019-07-23 00:00:00+05:30,955.0,955.0,901.05,948.99,70
2019-07-24 00:00:00+05:30,925.0,925.0,895.0,901.91,917
2019-07-25 00:00:00+05:30,920.0,920.0,920.0,920.0,5
2019-07-26 00:00:00+05:30,891.0,891.0,890.01,890.8,25
2019-07-30 00:00:00+05:30,902.0,902.0,902.0,902.0,78
2019-07-31 00:00:00+05:30,902.7,902.7,880.0,880.0,104
2019-08-01 00:00:00+05:30,900.0,902.0,900.0,900.56,80
2019-08-02 00:00:00+05:30,900.05,900.05,882.01,883.6,124
2019-08-05 00:00:00+05:30,940.0,940.0,910.0,910.0,200
2019-08-06 00:00:00+05:30,911.05,911.05,910.0,910.5,6
2019-08-07 00:00:00+05:30,880.01,884.1,880.01,884.1,35
2019-08-08 00:00:00+05:30,975.0,975.0,928.9,928.9,110
2019-08-09 00:00:00+05:30,892.51,930.0,892.51,930.0,26
2019-08-13 00:00:00+05:30,925.0,950.0,925.0,950.0,30
2019-08-14 00:00:00+05:30,921.55,921.55,921.0,921.0,75
2019-08-16 00:00:00+05:30,919.97,930.0,919.97,925.0,34
2019-08-19 00:00:00+05:30,925.0,965.0,925.0,956.66,78
2019-08-20 00:00:00+05:30,940.0,940.0,936.0,936.0,535
2019-08-22 00:00:00+05:30,941.0,941.0,850.0,920.0,281
2019-08-23 00:00:00+05:30,919.0,919.99,890.0,899.63,331
2019-08-26 00:00:00+05:30,925.0,925.0,925.0,925.0,33
2019-08-27 00:00:00+05:30,900.6,900.6,900.6,900.6,75
2019-08-28 00:00:00+05:30,910.0,910.0,850.01,850.01,110
2019-08-29 00:00:00+05:30,929.0,950.0,929.0,944.75,40
2019-09-03 00:00:00+05:30,900.0,900.0,900.0,900.0,34
2019-09-04 00:00:00+05:30,906.0,906.0,899.0,899.0,200
2019-09-06 00:00:00+05:30,949.8,950.0,948.0,948.1,255
2019-09-11 00:00:00+05:30,949.0,949.0,930.0,930.0,45
2019-09-12 00:00:00+05:30,935.1,945.0,935.0,935.0,325
2019-09-13 00:00:00+05:30,901.1,930.0,876.01,929.22,245
2019-09-16 00:00:00+05:30,920.0,925.0,910.0,911.56,103
2019-09-17 00:00:00+05:30,920.0,920.0,920.0,920.0,100
2019-09-18 00:00:00+05:30,901.0,920.1,901.0,920.1,102
2019-09-19 00:00:00+05:30,902.1,935.95,902.0,934.18,179
2019-09-20 00:00:00+05:30,921.0,948.0,905.05,945.0,1374
2019-09-23 00:00:00+05:30,946.0,946.0,876.05,939.0,198
2019-09-25 00:00:00+05:30,910.0,910.0,910.0,910.0,150
2019-09-26 00:00:00+05:30,910.0,950.0,910.0,950.0,55
2019-10-01 00:00:00+05:30,873.11,898.9,873.0,887.5,236
2019-10-03 00:00:00+05:30,881.0,906.0,881.0,902.13,95
2019-10-04 00:00:00+05:30,934.0,936.0,934.0,936.0,102
2019-10-07 00:00:00+05:30,925.0,944.35,925.0,935.72,243
2019-10-10 00:00:00+05:30,913.6,950.0,913.6,948.23,80
2019-10-11 00:00:00+05:30,950.0,950.0,950.0,950.0,50
2019-10-14 00:00:00+05:30,921.5,921.5,921.5,921.5,24
2019-10-15 00:00:00+05:30,925.0,925.0,900.0,900.0,24
2019-10-16 00:00:00+05:30,900.0,910.0,886.0,900.0,483
2019-10-17 00:00:00+05:30,900.0,909.99,895.0,899.37,144
2019-10-18 00:00:00+05:30,900.0,900.0,890.0,894.7,619
2019-10-22 00:00:00+05:30,900.0,919.0,900.0,911.27,277
2019-10-23 00:00:00+05:30,900.0,905.0,890.0,898.68,543
2019-10-24 00:00:00+05:30,911.27,911.27,904.0,907.21,36
2019-10-25 00:00:00+05:30,894.0,894.0,894.0,894.0,9
2019-10-29 00:00:00+05:30,930.0,930.0,910.8,915.0,235
2019-10-30 00:00:00+05:30,915.0,929.0,898.22,899.16,160
2019-10-31 00:00:00+05:30,900.5,900.5,900.0,900.0,246
2019-11-01 00:00:00+05:30,900.1,900.1,900.0,900.0,50
2019-11-04 00:00:00+05:30,901.1,924.0,900.0,922.75,915
2019-11-05 00:00:00+05:30,930.0,930.0,929.8,930.0,237
2019-11-06 00:00:00+05:30,930.0,930.0,930.0,930.0,502
2019-11-07 00:00:00+05:30,930.0,930.0,930.0,930.0,80
2019-11-08 00:00:00+05:30,930.0,930.0,921.1,921.1,54
2019-11-11 00:00:00+05:30,920.01,978.0,920.0,947.12,22
2019-11-13 00:00:00+05:30,930.0,950.0,930.0,946.1,141
2019-11-14 00:00:00+05:30,975.0,975.0,930.0,943.33,80
2019-11-15 00:00:00+05:30,926.0,943.33,926.0,943.33,110
2019-11-18 00:00:00+05:30,970.0,975.0,970.0,972.67,500
2019-11-19 00:00:00+05:30,965.0,974.0,960.99,974.0,530
2019-11-20 00:00:00+05:30,951.0,960.0,950.0,960.0,210
2019-11-21 00:00:00+05:30,954.0,980.0,954.0,965.1,513
2019-11-22 00:00:00+05:30,961.0,989.0,961.0,975.0,94
2019-11-25 00:00:00+05:30,984.0,989.0,984.0,989.0,100
2019-11-26 00:00:00+05:30,994.0,995.0,970.0,975.0,850
2019-11-27 00:00:00+05:30,974.1,995.0,966.0,992.0,735
2019-11-28 00:00:00+05:30,971.0,975.0,968.9,975.0,185
2019-11-29 00:00:00+05:30,971.0,975.0,970.9,972.13,179
2019-12-02 00:00:00+05:30,994.0,994.0,994.0,994.0,200
2019-12-03 00:00:00+05:30,970.0,970.0,970.0,970.0,25
2019-12-05 00:00:00+05:30,971.1,980.0,971.1,980.0,14
2019-12-06 00:00:00+05:30,985.0,995.0,981.0,994.13,389
2019-12-09 00:00:00+05:30,994.0,994.0,990.0,990.0,144
2019-12-10 00:00:00+05:30,994.0,994.0,994.0,994.0,403
2019-12-11 00:00:00+05:30,994.0,995.0,994.0,995.0,520
2019-12-12 00:00:00+05:30,994.0,995.0,994.0,994.0,162
2019-12-13 00:00:00+05:30,994.0,1020.0,994.0,1000.0,203
2019-12-16 00:00:00+05:30,986.0,986.0,985.1,985.1,22
2019-12-17 00:00:00+05:30,995.0,995.0,994.0,994.36,221
2019-12-19 00:00:00+05:30,991.0,1010.0,991.0,992.18,21
2019-12-20 00:00:00+05:30,996.0,997.77,996.0,997.77,290
2019-12-23 00:00:00+05:30,992.18,1010.0,992.18,1010.0,2004
2019-12-24 00:00:00+05:30,1000.0,1010.0,1000.0,1000.0,961
2019-12-26 00:00:00+05:30,1025.2,1039.0,982.3,982.62,101
2019-12-27 00:00:00+05:30,994.0,994.0,994.0,994.0,39
2019-12-30 00:00:00+05:30,985.6,1000.0,966.0,1000.0,79
2019-12-31 00:00:00+05:30,1000.0,1012.0,1000.0,1012.0,109
2020-01-01 00:00:00+05:30,1000.0,1010.0,1000.0,1010.0,255
2020-01-02 00:00:00+05:30,1010.0,1010.0,1002.4,1002.4,44
2020-01-03 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,10
2020-01-06 00:00:00+05:30,1012.0,1012.0,1010.0,1010.0,1039
2020-01-07 00:00:00+05:30,1000.0,1010.0,1000.0,1001.0,955
2020-01-08 00:00:00+05:30,1005.0,1039.95,1001.35,1033.41,1548
2020-01-09 00:00:00+05:30,1005.0,1030.4,1005.0,1005.31,111
2020-01-10 00:00:00+05:30,1012.65,1041.0,1012.65,1041.0,42
2020-01-13 00:00:00+05:30,1040.0,1050.0,1020.3,1027.1,616
2020-01-14 00:00:00+05:30,1017.0,1035.0,1016.35,1016.95,409
2020-01-15 00:00:00+05:30,1011.51,1059.0,1010.35,1033.74,324
2020-01-16 00:00:00+05:30,1025.0,1087.0,1025.0,1065.48,160
2020-01-17 00:00:00+05:30,1037.0,1061.0,1037.0,1059.9,216
2020-01-20 00:00:00+05:30,1032.55,1060.0,1032.1,1055.82,252
2020-01-21 00:00:00+05:30,980.0,1001.1,980.0,1001.1,10
2020-01-22 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,30
2020-01-23 00:00:00+05:30,990.0,1005.0,990.0,999.67,80
2020-01-24 00:00:00+05:30,997.1,1000.0,992.1,996.35,108
2020-01-27 00:00:00+05:30,992.0,992.0,992.0,992.0,1
2020-01-28 00:00:00+05:30,991.5,992.0,930.0,983.42,1820
2020-01-29 00:00:00+05:30,991.5,991.5,991.5,991.5,465
2020-01-30 00:00:00+05:30,992.3,992.3,992.3,992.3,85
2020-02-01 00:00:00+05:30,992.65,1000.0,992.65,1000.0,25
2020-02-03 00:00:00+05:30,993.15,993.15,993.15,993.15,51
2020-02-04 00:00:00+05:30,993.5,1001.0,993.5,1001.0,192
2020-02-05 00:00:00+05:30,960.01,1000.0,960.01,998.41,794
2020-02-06 00:00:00+05:30,998.0,998.0,992.0,992.0,41
2020-02-07 00:00:00+05:30,996.0,996.0,994.4,995.0,510
2020-02-10 00:00:00+05:30,995.1,998.89,964.1,992.44,1416
2020-02-11 00:00:00+05:30,994.95,995.45,990.0,992.97,2764
2020-02-12 00:00:00+05:30,995.8,998.0,981.0,993.36,4175
2020-02-13 00:00:00+05:30,992.0,993.0,981.0,992.12,1195
2020-02-14 00:00:00+05:30,986.0,992.3,985.85,992.3,1520
2020-02-17 00:00:00+05:30,971.01,990.0,970.0,983.78,2000
2020-02-18 00:00:00+05:30,980.96,989.9,975.65,978.66,1307
2020-02-20 00:00:00+05:30,990.0,990.0,990.0,990.0,40
2020-02-24 00:00:00+05:30,990.0,990.0,985.1,985.97,740
2020-02-25 00:00:00+05:30,985.35,990.0,985.35,989.58,572
2020-02-26 00:00:00+05:30,988.65,988.65,988.65,988.65,70
2020-02-27 00:00:00+05:30,990.0,990.0,982.0,988.0,404
2020-02-28 00:00:00+05:30,982.0,982.0,970.0,980.1,125
2020-03-02 00:00:00+05:30,962.6,995.0,962.6,995.0,1419
2020-03-03 00:00:00+05:30,994.8,995.0,975.36,994.99,390
2020-03-04 00:00:00+05:30,995.0,995.0,985.85,990.0,110
2020-03-05 00:00:00+05:30,990.0,995.0,990.0,994.95,562
2020-03-06 00:00:00+05:30,990.35,995.0,990.35,994.99,5350
2020-03-09 00:00:00+05:30,993.8,997.0,985.0,992.54,1095
2020-03-11 00:00:00+05:30,985.0,990.15,985.0,990.15,40
2020-03-12 00:00:00+05:30,985.0,995.0,985.0,990.0,1157
2020-03-13 00:00:00+05:30,990.0,990.0,989.95,989.98,431
2020-03-16 00:00:00+05:30,973.0,973.0,970.0,970.0,35
2020-03-17 00:00:00+05:30,972.0,972.0,950.25,965.0,512
2020-03-18 00:00:00+05:30,972.0,972.0,912.35,944.13,667
2020-03-19 00:00:00+05:30,930.0,930.0,915.0,915.0,10373
2020-03-20 00:00:00+05:30,903.0,960.0,903.0,960.0,51
2020-03-23 00:00:00+05:30,950.0,950.0,910.0,910.0,235
2020-03-24 00:00:00+05:30,900.0,925.0,900.0,925.0,940
2020-03-25 00:00:00+05:30,925.0,939.0,925.0,938.8,539
2020-03-26 00:00:00+05:30,980.1,980.1,922.0,969.26,2623
2020-03-27 00:00:00+05:30,950.65,969.0,950.65,967.33,11
2020-03-30 00:00:00+05:30,941.9,941.9,940.0,940.0,330
2020-03-31 00:00:00+05:30,940.0,940.0,922.1,940.0,97
2020-04-01 00:00:00+05:30,967.0,968.0,967.0,968.0,72
2020-04-03 00:00:00+05:30,940.0,975.0,940.0,970.0,374
2020-04-07 00:00:00+05:30,950.0,985.0,935.0,977.66,2528
2020-04-08 00:00:00+05:30,950.65,980.0,935.1,977.08,5160
2020-04-09 00:00:00+05:30,970.65,985.0,970.65,980.64,1483
2020-04-13 00:00:00+05:30,995.0,1002.0,995.0,998.27,320
2020-04-15 00:00:00+05:30,990.0,1002.0,971.0,971.0,345
2020-04-16 00:00:00+05:30,1040.0,1040.0,970.0,1008.71,2545
2020-04-17 00:00:00+05:30,1002.8,1008.7,1002.8,1008.7,975
2020-04-20 00:00:00+05:30,1009.5,1009.5,1009.5,1009.5,680
2020-04-21 00:00:00+05:30,1004.0,1030.0,1004.0,1004.0,301
2020-04-22 00:00:00+05:30,1004.0,1010.95,1004.0,1010.95,1253
2020-04-23 00:00:00+05:30,1010.1,1010.1,1010.1,1010.1,146
2020-04-24 00:00:00+05:30,1000.0,1011.35,1000.0,1010.64,2127
2020-04-27 00:00:00+05:30,1012.15,1012.15,1012.15,1012.15,486
2020-04-28 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,301
2020-04-29 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,298
2020-04-30 00:00:00+05:30,1013.1,1013.1,1010.0,1013.1,453
2020-05-04 00:00:00+05:30,1012.1,1012.1,1012.1,1012.1,500
2020-05-05 00:00:00+05:30,1014.35,1014.35,1014.35,1014.35,200
2020-05-06 00:00:00+05:30,960.35,1020.0,960.35,1020.0,190
2020-05-07 00:00:00+05:30,1014.95,1014.96,1014.95,1014.96,319
2020-05-08 00:00:00+05:30,1015.3,1015.3,1015.3,1015.3,653
2020-05-11 00:00:00+05:30,1016.0,1016.0,1016.0,1016.0,151
2020-05-12 00:00:00+05:30,1016.0,1020.0,1016.0,1016.01,335
2020-05-13 00:00:00+05:30,1010.0,1016.65,1010.0,1016.65,236
2020-05-14 00:00:00+05:30,1016.6,1016.6,1016.6,1016.6,4
2020-05-15 00:00:00+05:30,1017.15,1017.15,1017.15,1017.15,638
2020-05-18 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,1258
2020-05-19 00:00:00+05:30,1015.0,1018.0,1010.0,1018.0,573
2020-05-20 00:00:00+05:30,1018.45,1018.45,1018.45,1018.45,57
2020-05-21 00:00:00+05:30,1018.0,1018.85,1018.0,1018.85,134
2020-05-22 00:00:00+05:30,1039.0,1040.0,1019.1,1019.1,250
2020-05-26 00:00:00+05:30,1020.3,1020.3,1020.3,1020.3,440
2020-05-27 00:00:00+05:30,1019.15,1021.0,1019.15,1021.0,20
2020-05-28 00:00:00+05:30,1020.8,1020.8,1020.8,1020.8,15
2020-05-29 00:00:00+05:30,1021.1,1021.1,1021.1,1021.1,276
2020-06-01 00:00:00+05:30,1020.0,1021.8,1005.0,1005.97,5358
2020-06-02 00:00:00+05:30,1022.1,1025.0,1022.1,1023.98,652
2020-06-03 00:00:00+05:30,1025.0,1035.0,1025.0,1031.66,240
2020-06-05 00:00:00+05:30,1034.0,1034.0,1034.0,1034.0,10
2020-06-08 00:00:00+05:30,1011.3,1030.0,1011.3,1030.0,158
2020-06-09 00:00:00+05:30,1024.15,1034.0,1024.15,1024.15,726
2020-06-10 00:00:00+05:30,1024.15,1024.35,1024.15,1024.35,46
2020-06-11 00:00:00+05:30,1024.6,1024.6,1024.6,1024.6,200
2020-06-12 00:00:00+05:30,1012.0,1024.9,882.4,1024.9,947
2020-06-15 00:00:00+05:30,1025.9,1025.91,1025.9,1025.91,109
2020-06-16 00:00:00+05:30,1010.0,1026.15,1010.0,1026.15,128
2020-06-17 00:00:00+05:30,1026.5,1026.5,1026.5,1026.5,100
2023-07-18 00:00:00+05:30,101.45,101.45,101.45,101.45,11000
