date,open,high,low,close,volume
2020-12-08 00:00:00+05:30,110.0,110.0,106.7,106.7,100
2020-12-15 00:00:00+05:30,106.7,106.7,106.7,106.7,100
2020-12-21 00:00:00+05:30,111.0,111.0,111.0,111.0,1
2020-12-23 00:00:00+05:30,111.0,111.0,111.0,111.0,1090
2020-12-31 00:00:00+05:30,109.3,109.3,109.3,109.3,75
2021-01-01 00:00:00+05:30,110.0,110.0,110.0,110.0,25
2021-01-07 00:00:00+05:30,110.5,110.5,110.5,110.5,2640
2021-01-12 00:00:00+05:30,111.25,111.25,111.25,111.25,1369
2021-01-19 00:00:00+05:30,110.0,110.0,110.0,110.0,1
2021-01-25 00:00:00+05:30,110.3,110.3,110.0,110.28,5813
2021-01-27 00:00:00+05:30,110.28,110.3,110.28,110.3,2190
2021-01-28 00:00:00+05:30,110.3,110.3,110.3,110.3,20
2021-01-29 00:00:00+05:30,110.3,110.3,110.3,110.3,10
2021-02-01 00:00:00+05:30,110.3,110.3,110.3,110.3,100
2021-02-02 00:00:00+05:30,111.2,111.2,111.2,111.2,1
2021-02-12 00:00:00+05:30,111.6,112.5,105.7,105.7,64
2021-02-17 00:00:00+05:30,105.7,105.7,100.5,100.5,40
2021-04-30 00:00:00+05:30,105.5,105.5,105.5,105.5,100
2021-05-03 00:00:00+05:30,108.05,108.05,108.05,108.05,1900
2021-05-04 00:00:00+05:30,113.4,113.4,113.4,113.4,200
2021-05-19 00:00:00+05:30,112.0,112.0,111.0,111.75,2000
2021-05-24 00:00:00+05:30,111.0,111.0,111.0,111.0,100
2021-06-14 00:00:00+05:30,111.5,111.5,111.5,111.5,6
2021-06-28 00:00:00+05:30,107.0,107.0,107.0,107.0,100
2021-06-29 00:00:00+05:30,106.0,106.0,106.0,106.0,500
2021-07-28 00:00:00+05:30,100.75,100.75,100.75,100.75,1
2021-08-20 00:00:00+05:30,100.0,100.0,100.0,100.0,17441
2021-08-24 00:00:00+05:30,102.0,105.0,102.0,105.0,220
2021-11-17 00:00:00+05:30,102.0,102.0,102.0,102.0,1
2021-11-22 00:00:00+05:30,102.0,102.0,102.0,102.0,1300
2021-11-29 00:00:00+05:30,102.0,102.0,102.0,102.0,100
2021-12-15 00:00:00+05:30,107.0,107.0,107.0,107.0,2
2021-12-17 00:00:00+05:30,107.81,107.81,107.81,107.81,46
2021-12-23 00:00:00+05:30,107.49,107.49,107.49,107.49,137
2021-12-29 00:00:00+05:30,106.75,106.75,106.0,106.0,1117
2022-01-03 00:00:00+05:30,105.0,109.65,105.0,106.0,902
2022-02-16 00:00:00+05:30,109.5,109.5,109.5,109.5,20
2022-03-03 00:00:00+05:30,111.0,111.0,111.0,111.0,70
2022-04-01 00:00:00+05:30,105.5,105.5,105.5,105.5,100
2022-04-04 00:00:00+05:30,110.5,110.5,110.5,110.5,100
2022-05-11 00:00:00+05:30,106.0,106.0,106.0,106.0,100
2022-05-12 00:00:00+05:30,110.5,110.5,106.0,106.0,8
2022-06-17 00:00:00+05:30,109.0,109.0,109.0,109.0,10
2022-07-26 00:00:00+05:30,106.95,106.95,104.5,104.5,30
2022-08-11 00:00:00+05:30,106.0,106.85,106.0,106.85,4749
2022-09-27 00:00:00+05:30,105.0,105.0,105.0,105.0,60
2022-09-29 00:00:00+05:30,105.0,105.0,105.0,105.0,200
2022-10-04 00:00:00+05:30,105.0,105.0,100.01,105.0,3
2022-10-06 00:00:00+05:30,102.0,102.0,102.0,102.0,728
2022-12-01 00:00:00+05:30,102.0,102.0,102.0,102.0,220
2022-12-07 00:00:00+05:30,96.96,96.96,96.96,96.96,300
2022-12-12 00:00:00+05:30,96.96,101.8,96.96,101.31,1000
2022-12-13 00:00:00+05:30,101.45,101.45,101.45,101.45,531
2022-12-15 00:00:00+05:30,101.65,101.65,101.65,101.65,270
2022-12-16 00:00:00+05:30,101.65,101.65,101.65,101.65,5000
2022-12-20 00:00:00+05:30,101.65,102.65,97.1,102.65,1341
2022-12-21 00:00:00+05:30,102.65,102.65,102.5,102.5,5160
2023-02-27 00:00:00+05:30,101.5,101.5,100.05,100.05,5149
2023-03-20 00:00:00+05:30,105.0,105.0,105.0,105.0,300
2023-03-23 00:00:00+05:30,105.5,105.5,105.5,105.5,100
2023-03-27 00:00:00+05:30,103.68,103.68,103.68,103.68,200000
2023-03-28 00:00:00+05:30,100.8,100.8,100.8,100.8,1
2023-03-29 00:00:00+05:30,100.8,100.8,100.8,100.8,300
2023-04-03 00:00:00+05:30,100.8,100.8,100.8,100.8,100
2023-04-06 00:00:00+05:30,101.01,101.01,101.01,101.01,300
2023-04-12 00:00:00+05:30,104.0,104.0,104.0,104.0,401
2023-04-24 00:00:00+05:30,102.15,102.15,102.15,102.15,100
2023-05-09 00:00:00+05:30,102.66,107.0,102.65,106.0,3160
2023-05-16 00:00:00+05:30,106.0,106.0,106.0,106.0,7
2023-05-17 00:00:00+05:30,106.0,106.0,106.0,106.0,3
2023-05-23 00:00:00+05:30,105.05,105.05,105.05,105.05,100
2023-07-04 00:00:00+05:30,100.9,104.0,100.9,104.0,2000
2023-07-06 00:00:00+05:30,104.0,104.0,104.0,104.0,10
2023-07-07 00:00:00+05:30,103.0,103.0,103.0,103.0,1
2023-07-10 00:00:00+05:30,104.0,104.0,104.0,104.0,100
2023-07-11 00:00:00+05:30,104.5,104.5,104.0,104.4,2800
2023-07-14 00:00:00+05:30,101.1,104.75,101.1,104.5,1002
2023-07-17 00:00:00+05:30,101.89,105.0,101.89,103.0,211
2023-07-18 00:00:00+05:30,105.0,105.0,102.0,102.4,2501
2023-07-19 00:00:00+05:30,102.5,102.5,102.5,102.5,3988
2023-07-25 00:00:00+05:30,104.0,105.0,104.0,105.0,7907
2023-07-27 00:00:00+05:30,101.3,105.0,101.3,104.01,3
2023-07-28 00:00:00+05:30,104.0,104.0,104.0,104.0,611
2023-07-31 00:00:00+05:30,104.0,105.0,104.0,105.0,390
2023-08-01 00:00:00+05:30,105.0,105.0,105.0,105.0,1500
2023-08-02 00:00:00+05:30,105.0,105.0,105.0,105.0,1000
2023-08-03 00:00:00+05:30,105.0,105.0,105.0,105.0,10
2023-08-21 00:00:00+05:30,105.0,105.0,105.0,105.0,2
2023-08-24 00:00:00+05:30,105.06,105.06,104.0,104.0,1002
2023-08-25 00:00:00+05:30,104.0,104.0,104.0,104.0,1000
2023-09-08 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2023-09-14 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2023-10-03 00:00:00+05:30,104.0,104.0,104.0,104.0,1000
2023-10-06 00:00:00+05:30,104.0,104.0,104.0,104.0,1000
2023-10-09 00:00:00+05:30,104.0,107.0,104.0,107.0,1002
2023-10-10 00:00:00+05:30,104.0,104.0,104.0,104.0,1000
2023-10-12 00:00:00+05:30,104.0,104.0,104.0,104.0,1000
2023-10-13 00:00:00+05:30,104.0,104.0,104.0,104.0,1000
2023-10-16 00:00:00+05:30,104.0,104.0,104.0,104.0,500
2023-10-17 00:00:00+05:30,104.0,104.0,104.0,104.0,500
2023-10-30 00:00:00+05:30,104.21,104.21,104.21,104.21,1
2023-11-09 00:00:00+05:30,104.21,104.21,104.21,104.21,10
2023-11-10 00:00:00+05:30,104.21,104.21,104.21,104.21,1000
2023-11-13 00:00:00+05:30,101.57,106.0,101.57,105.88,31
2023-11-17 00:00:00+05:30,103.24,103.24,103.24,103.24,1
2023-11-21 00:00:00+05:30,104.0,104.0,104.0,104.0,499
2023-11-22 00:00:00+05:30,104.0,104.0,104.0,104.0,600
2023-12-11 00:00:00+05:30,104.0,104.0,104.0,104.0,100
2023-12-29 00:00:00+05:30,105.5,105.5,105.5,105.5,1
2024-01-30 00:00:00+05:30,109.0,109.0,109.0,109.0,1000
2024-01-31 00:00:00+05:30,109.0,109.0,109.0,109.0,1
2024-02-16 00:00:00+05:30,103.56,103.56,103.56,103.56,1
2024-03-28 00:00:00+05:30,103.56,104.0,103.56,104.0,800
2024-04-22 00:00:00+05:30,105.0,105.0,105.0,105.0,245
2024-04-24 00:00:00+05:30,103.51,103.51,103.5,103.5,1000
2024-04-29 00:00:00+05:30,104.9,104.9,104.9,104.9,800
2024-04-30 00:00:00+05:30,105.2,105.2,105.2,105.2,300
2024-05-02 00:00:00+05:30,105.0,105.0,104.5,104.5,19700
2024-05-10 00:00:00+05:30,104.0,104.0,104.0,104.0,2
2024-05-17 00:00:00+05:30,106.0,106.0,106.0,106.0,71
