date,open,high,low,close,volume
2022-05-18 00:00:00+05:30,995.0,995.0,985.03,985.21,32
2022-05-20 00:00:00+05:30,1001.0,1001.0,990.0,1000.0,104
2022-05-27 00:00:00+05:30,1010.0,1037.9,1010.0,1037.9,298
2022-05-30 00:00:00+05:30,1000.0,1000.0,973.0,973.0,90
2022-05-31 00:00:00+05:30,990.0,999.5,990.0,999.5,123
2022-06-02 00:00:00+05:30,1000.0,1010.0,1000.0,1010.0,295
2022-06-03 00:00:00+05:30,1005.0,1005.0,1000.0,1000.0,316
2022-06-06 00:00:00+05:30,1034.0,1034.0,1034.0,1034.0,7
2022-06-07 00:00:00+05:30,1033.5,1033.5,1033.5,1033.5,1
2022-06-08 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,25
2022-06-09 00:00:00+05:30,1020.0,1024.0,1020.0,1024.0,485
2022-06-15 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,20
2022-06-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2022-06-17 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,38
2022-06-20 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,261
2022-06-21 00:00:00+05:30,981.0,981.0,981.0,981.0,10
2022-06-22 00:00:00+05:30,985.5,985.5,985.5,985.5,30
2022-06-27 00:00:00+05:30,990.0,990.0,981.05,981.2,57
2022-06-28 00:00:00+05:30,990.0,1000.0,990.0,1000.0,6
2022-07-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2022-07-04 00:00:00+05:30,970.0,1000.0,970.0,996.0,113
2022-07-06 00:00:00+05:30,990.0,990.1,990.0,990.0,327
2022-07-08 00:00:00+05:30,990.0,990.0,990.0,990.0,395
2022-07-13 00:00:00+05:30,950.0,980.0,950.0,980.0,15
2022-07-15 00:00:00+05:30,980.0,980.0,980.0,980.0,121
2022-07-21 00:00:00+05:30,983.1,983.1,965.0,980.0,48
2022-07-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,200
2022-07-29 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,20
2022-08-01 00:00:00+05:30,1035.0,1035.0,1000.0,1000.0,86
2022-08-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,15
2022-08-12 00:00:00+05:30,990.0,1003.0,990.0,1003.0,30
2022-08-17 00:00:00+05:30,1000.0,1008.0,1000.0,1008.0,101
2022-08-18 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,100
2022-08-19 00:00:00+05:30,998.0,998.0,998.0,998.0,10
2022-08-23 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,13
2022-08-24 00:00:00+05:30,1049.0,1049.0,1049.0,1049.0,10
2022-08-26 00:00:00+05:30,956.0,956.0,956.0,956.0,25
2022-08-29 00:00:00+05:30,972.0,972.0,972.0,972.0,5
2022-08-30 00:00:00+05:30,1010.0,1010.0,1009.0,1009.0,26
2022-09-01 00:00:00+05:30,1008.0,1009.0,1008.0,1009.0,22
2022-09-09 00:00:00+05:30,1009.0,1014.0,1009.0,1014.0,30
2022-09-13 00:00:00+05:30,1000.0,1005.0,981.0,1005.0,99
2022-09-14 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,21
2022-09-15 00:00:00+05:30,1000.0,1001.0,1000.0,1001.0,11
2022-09-16 00:00:00+05:30,1000.0,1000.0,997.0,997.0,60
2022-09-20 00:00:00+05:30,997.0,997.0,997.0,997.0,25
2022-09-26 00:00:00+05:30,999.0,999.0,999.0,999.0,80
2022-09-29 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,230
2022-09-30 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,1
2022-10-03 00:00:00+05:30,1000.5,1000.5,1000.0,1000.0,35
2022-10-06 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,25
2022-10-07 00:00:00+05:30,1003.0,1005.0,995.0,1000.0,324
2022-10-11 00:00:00+05:30,999.0,999.0,999.0,999.0,20
2022-10-12 00:00:00+05:30,1001.0,1001.0,999.0,999.0,11
2022-10-13 00:00:00+05:30,999.0,999.0,999.0,999.0,25
2022-10-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2022-10-31 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,75
2022-11-10 00:00:00+05:30,1000.0,1000.05,1000.0,1000.0,93
2022-11-16 00:00:00+05:30,1001.0,1092.0,1001.0,1092.0,210
2022-11-17 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,17
2022-11-23 00:00:00+05:30,998.0,1030.0,930.0,1030.0,34
2022-11-28 00:00:00+05:30,900.0,990.0,900.0,990.0,1001
2022-11-29 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2022-11-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2022-12-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2022-12-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2022-12-06 00:00:00+05:30,970.01,1000.0,970.01,1000.0,386
2022-12-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2022-12-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,8
2022-12-14 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,5
2022-12-15 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,10
2022-12-16 00:00:00+05:30,1009.0,1009.0,1005.0,1005.0,70
2022-12-19 00:00:00+05:30,1000.0,1000.0,975.0,975.0,50
2022-12-22 00:00:00+05:30,1025.0,1025.0,1015.0,1015.0,10
2022-12-23 00:00:00+05:30,1010.0,1010.0,1000.0,1000.0,10
2022-12-27 00:00:00+05:30,999.0,999.0,999.0,999.0,50
2022-12-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2022-12-30 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,5
2023-01-03 00:00:00+05:30,1020.0,1030.0,1020.0,1028.2,50
2023-01-05 00:00:00+05:30,902.1,1049.0,902.1,1049.0,21
2023-01-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,528
2023-01-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,22
2023-01-11 00:00:00+05:30,1021.0,1021.0,998.0,1001.4,20
2023-01-12 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,41
2023-01-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,18
2023-01-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2023-01-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2023-02-01 00:00:00+05:30,1004.0,1004.0,1000.6,1000.6,35
2023-02-03 00:00:00+05:30,1001.0,1002.0,1000.6,1002.0,133
2023-02-06 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,75
2023-02-07 00:00:00+05:30,1001.0,1010.0,990.0,990.0,215
2023-02-08 00:00:00+05:30,1000.1,1000.1,1000.0,1000.0,100
2023-02-10 00:00:00+05:30,1000.11,1000.11,1000.1,1000.1,11
2023-02-13 00:00:00+05:30,1000.1,1000.1,1000.1,1000.1,10
2023-02-14 00:00:00+05:30,1000.1,1000.1,956.0,999.9,115
2023-02-15 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,5
2023-02-16 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,87
2023-02-20 00:00:00+05:30,1001.0,1001.0,1000.0,1000.0,124
2023-02-21 00:00:00+05:30,1000.0,1000.0,995.0,995.0,55
2023-02-22 00:00:00+05:30,999.0,1000.0,999.0,1000.0,72
2023-02-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,279
2023-02-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2023-02-27 00:00:00+05:30,992.0,1000.0,991.01,1000.0,86
2023-02-28 00:00:00+05:30,1010.0,1010.0,999.0,999.0,105
2023-03-01 00:00:00+05:30,999.0,999.0,999.0,999.0,135
2023-03-06 00:00:00+05:30,990.0,1000.0,990.0,1000.0,204
2023-03-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2023-03-09 00:00:00+05:30,1000.0,1000.0,990.0,990.0,203
2023-03-10 00:00:00+05:30,1000.0,1001.0,1000.0,1001.0,96
2023-03-16 00:00:00+05:30,990.0,990.0,990.0,990.0,189
2023-03-17 00:00:00+05:30,990.0,990.0,990.0,990.0,100
2023-03-20 00:00:00+05:30,1000.0,1000.0,990.0,990.0,98
2023-03-23 00:00:00+05:30,990.0,990.0,990.0,990.0,1
2023-03-24 00:00:00+05:30,990.0,990.0,990.0,990.0,100
2023-03-27 00:00:00+05:30,990.0,990.0,989.0,989.37,510
2023-03-28 00:00:00+05:30,990.0,990.0,990.0,990.0,121
2023-03-29 00:00:00+05:30,990.0,990.0,990.0,990.0,522
2023-03-31 00:00:00+05:30,990.0,990.0,990.0,990.0,34
2023-04-03 00:00:00+05:30,990.0,990.0,990.0,990.0,12
2023-04-05 00:00:00+05:30,1010.0,1010.0,1000.0,1000.0,40
2023-04-06 00:00:00+05:30,990.0,990.0,990.0,990.0,190
2023-04-10 00:00:00+05:30,990.0,990.0,990.0,990.0,21
2023-04-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2023-04-19 00:00:00+05:30,990.0,990.0,990.0,990.0,62
2023-04-24 00:00:00+05:30,990.0,990.0,990.0,990.0,12
2023-05-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,6
2023-05-03 00:00:00+05:30,1000.0,1000.0,990.0,1000.0,129
2023-05-05 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,21
2023-05-09 00:00:00+05:30,1005.0,1005.0,1004.0,1004.0,66
2023-05-10 00:00:00+05:30,1005.0,1015.0,1005.0,1013.8,50
2023-05-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,11
2023-05-15 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,25
2023-05-18 00:00:00+05:30,1005.0,1015.0,1000.0,1005.0,190
2023-05-22 00:00:00+05:30,1000.0,1000.0,995.0,995.0,166
2023-05-23 00:00:00+05:30,966.0,966.0,966.0,966.0,6
2023-05-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,21
2023-05-31 00:00:00+05:30,1000.0,1001.0,1000.0,1001.0,11
2023-06-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,39
2023-06-02 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,40
2023-06-05 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,17
2023-06-07 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,21
2023-06-09 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,10
2023-06-12 00:00:00+05:30,1000.0,1015.0,1000.0,1015.0,54
2023-06-14 00:00:00+05:30,992.0,992.0,992.0,992.0,69
2023-06-19 00:00:00+05:30,990.01,995.0,990.01,995.0,30
2023-06-20 00:00:00+05:30,994.0,994.0,985.5,985.5,23
2023-06-21 00:00:00+05:30,985.0,987.0,985.0,987.0,6
2023-06-22 00:00:00+05:30,985.0,985.0,985.0,985.0,100
2023-06-27 00:00:00+05:30,985.5,986.0,985.5,986.0,12
2023-06-28 00:00:00+05:30,986.3,986.3,985.0,985.5,137
2023-06-30 00:00:00+05:30,999.0,999.0,999.0,999.0,2
2023-07-03 00:00:00+05:30,1020.0,1020.0,975.0,975.0,7
2023-07-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2023-07-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,49
2023-07-14 00:00:00+05:30,990.0,990.0,990.0,990.0,95
2023-07-17 00:00:00+05:30,994.0,994.0,990.0,990.42,28
2023-07-18 00:00:00+05:30,990.0,990.0,990.0,990.0,56
2023-07-19 00:00:00+05:30,990.0,990.0,990.0,990.0,76
2023-07-20 00:00:00+05:30,990.0,990.0,990.0,990.0,16
2023-07-25 00:00:00+05:30,995.0,995.0,995.0,995.0,45
2023-07-26 00:00:00+05:30,987.0,1000.0,987.0,1000.0,51
2023-07-28 00:00:00+05:30,980.0,980.0,965.0,965.0,200
2023-08-02 00:00:00+05:30,985.02,985.05,985.02,985.05,12
2023-08-03 00:00:00+05:30,985.05,985.05,985.0,985.0,120
2023-08-04 00:00:00+05:30,985.0,985.0,985.0,985.0,331
2023-08-08 00:00:00+05:30,995.55,995.55,994.55,994.55,20
2023-08-09 00:00:00+05:30,995.55,995.55,995.55,995.55,10
2023-08-11 00:00:00+05:30,990.0,990.0,990.0,990.0,56
2023-08-14 00:00:00+05:30,999.0,999.0,999.0,999.0,1
2023-08-16 00:00:00+05:30,999.0,999.0,999.0,999.0,2
2023-08-17 00:00:00+05:30,990.0,999.0,987.0,993.0,13
2023-08-28 00:00:00+05:30,999.0,999.0,999.0,999.0,95
2023-08-29 00:00:00+05:30,960.45,1000.0,960.45,1000.0,60
2023-09-04 00:00:00+05:30,975.0,975.0,975.0,975.0,115
2023-09-05 00:00:00+05:30,975.0,975.0,975.0,975.0,199
2023-09-06 00:00:00+05:30,984.95,984.95,984.95,984.95,10
2023-09-07 00:00:00+05:30,989.95,1000.0,989.95,1000.0,17
2023-09-11 00:00:00+05:30,980.0,999.0,980.0,999.0,90
2023-09-12 00:00:00+05:30,975.0,975.0,975.0,975.0,10
2023-09-13 00:00:00+05:30,999.49,999.49,999.49,999.49,3
2023-09-14 00:00:00+05:30,999.5,999.5,999.5,999.5,6
2023-09-15 00:00:00+05:30,970.0,970.0,970.0,970.0,151
2023-09-18 00:00:00+05:30,995.0,995.0,970.0,970.0,58
2023-09-25 00:00:00+05:30,961.45,975.0,961.45,975.0,215
2023-09-26 00:00:00+05:30,985.0,995.55,985.0,995.0,128
2023-09-28 00:00:00+05:30,986.0,986.0,960.0,963.1,367
2023-09-29 00:00:00+05:30,970.1,970.1,963.1,966.32,176
2023-10-03 00:00:00+05:30,990.0,995.55,990.0,995.55,50
2023-10-04 00:00:00+05:30,965.45,995.85,965.45,990.43,114
2023-10-05 00:00:00+05:30,990.0,990.0,990.0,990.0,47
2023-10-06 00:00:00+05:30,990.0,990.0,990.0,990.0,94
2023-10-09 00:00:00+05:30,995.55,995.55,995.55,995.55,2
2023-10-11 00:00:00+05:30,997.55,997.55,995.85,995.85,60
2023-10-16 00:00:00+05:30,997.55,997.55,995.35,995.35,21
2023-10-17 00:00:00+05:30,995.2,995.2,990.0,995.0,68
2023-10-18 00:00:00+05:30,995.0,995.0,995.0,995.0,3
2023-10-23 00:00:00+05:30,995.0,995.0,990.0,990.5,120
2023-10-26 00:00:00+05:30,990.5,990.5,985.0,985.0,11
2023-10-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2023-11-02 00:00:00+05:30,1000.0,1000.0,999.85,999.98,386
2023-11-03 00:00:00+05:30,998.0,998.0,998.0,998.0,8
2023-11-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,35
2023-11-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,7
2023-11-20 00:00:00+05:30,960.35,960.35,960.35,960.35,5
2023-11-21 00:00:00+05:30,995.0,995.55,995.0,995.55,14
2023-11-22 00:00:00+05:30,960.45,985.0,960.45,975.0,147
2023-11-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,13
2023-11-28 00:00:00+05:30,1000.0,1000.0,960.35,960.35,151
2023-11-29 00:00:00+05:30,996.0,998.55,996.0,998.55,46
2023-11-30 00:00:00+05:30,998.55,999.55,990.0,991.45,203
2023-12-01 00:00:00+05:30,971.85,998.55,971.85,998.55,42
2023-12-04 00:00:00+05:30,999.95,999.95,999.95,999.95,13
2023-12-05 00:00:00+05:30,990.0,990.0,990.0,990.0,5
2023-12-06 00:00:00+05:30,999.0,999.0,999.0,999.0,75
2023-12-07 00:00:00+05:30,999.0,999.0,999.0,999.0,156
2023-12-12 00:00:00+05:30,999.0,999.0,999.0,999.0,2
2023-12-14 00:00:00+05:30,1050.0,1050.0,1040.0,1040.0,15
2023-12-22 00:00:00+05:30,990.0,1000.0,980.45,1000.0,92
2023-12-27 00:00:00+05:30,985.35,990.0,985.35,990.0,510
2023-12-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2023-12-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2024-01-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2024-01-02 00:00:00+05:30,1000.0,1005.75,999.75,999.99,310
2024-01-03 00:00:00+05:30,1000.0,1000.0,995.0,995.8,86
2024-01-04 00:00:00+05:30,995.8,1000.0,980.0,1000.0,484
2024-01-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,77
2024-01-08 00:00:00+05:30,1000.0,1005.55,989.0,989.0,118
2024-01-10 00:00:00+05:30,998.0,1020.0,998.0,1020.0,885
2024-01-11 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,173
2024-01-15 00:00:00+05:30,1010.0,1020.0,1010.0,1020.0,420
2024-01-16 00:00:00+05:30,970.7,981.5,960.0,981.11,234
2024-01-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2024-01-25 00:00:00+05:30,999.0,999.0,990.0,990.0,15
2024-01-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2024-01-31 00:00:00+05:30,925.11,999.0,925.11,999.0,60
2024-02-01 00:00:00+05:30,998.0,998.0,998.0,998.0,10
2024-02-02 00:00:00+05:30,985.0,1007.0,985.0,986.0,8
2024-02-05 00:00:00+05:30,1022.0,1022.0,979.58,1019.97,362
2024-02-09 00:00:00+05:30,990.0,990.0,990.0,990.0,5
2024-02-12 00:00:00+05:30,990.0,998.5,990.0,990.0,285
2024-02-14 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2024-02-16 00:00:00+05:30,999.0,999.0,990.0,991.5,16
2024-02-19 00:00:00+05:30,973.01,1000.0,970.0,975.0,300
2024-02-20 00:00:00+05:30,999.9,999.9,999.9,999.9,5
2024-02-22 00:00:00+05:30,989.8,989.8,989.8,989.8,5
2024-02-23 00:00:00+05:30,993.0,993.0,989.8,989.8,7
2024-02-27 00:00:00+05:30,989.8,989.8,989.8,989.8,1
2024-02-28 00:00:00+05:30,980.0,980.0,980.0,980.0,7
2024-02-29 00:00:00+05:30,980.01,982.0,980.0,980.0,56
2024-03-01 00:00:00+05:30,980.0,980.0,980.0,980.0,5
2024-03-04 00:00:00+05:30,990.0,998.0,990.0,997.0,78
2024-03-11 00:00:00+05:30,975.0,975.0,975.0,975.0,342
2024-03-13 00:00:00+05:30,992.0,992.0,992.0,992.0,200
2024-03-14 00:00:00+05:30,992.0,1000.0,992.0,1000.0,30
2024-03-15 00:00:00+05:30,990.0,990.0,990.0,990.0,198
2024-04-03 00:00:00+05:30,998.0,1000.0,998.0,1000.0,65
2024-04-05 00:00:00+05:30,1000.0,1000.0,989.0,990.76,38
2024-04-08 00:00:00+05:30,990.0,990.0,990.0,990.0,1
2024-04-09 00:00:00+05:30,990.0,996.5,990.0,996.5,51
2024-04-12 00:00:00+05:30,995.0,995.0,980.0,980.0,205
2024-04-15 00:00:00+05:30,952.0,999.0,952.0,999.0,225
2024-04-23 00:00:00+05:30,990.0,990.0,990.0,990.0,4
2024-04-24 00:00:00+05:30,990.0,990.0,990.0,990.0,2
2024-04-26 00:00:00+05:30,990.0,990.0,988.0,988.0,28
2024-04-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
