date,open,high,low,close,volume
2023-05-31 00:00:00+05:30,40.3,40.59,40.01,40.44,54958
2023-06-01 00:00:00+05:30,41.65,41.65,40.52,40.76,85606
2023-06-02 00:00:00+05:30,40.8,41.48,40.8,41.13,43388
2023-06-05 00:00:00+05:30,41.2,41.3,40.99,41.04,6269
2023-06-06 00:00:00+05:30,41.05,41.07,40.65,40.82,8069
2023-06-07 00:00:00+05:30,40.92,41.29,40.92,41.26,52139
2023-06-08 00:00:00+05:30,41.52,41.52,41.0,41.06,31704
2023-06-09 00:00:00+05:30,41.52,41.52,40.45,40.57,43213
2023-06-12 00:00:00+05:30,40.5,40.77,40.44,40.76,19369
2023-06-13 00:00:00+05:30,40.8,40.91,40.72,40.83,2483
2023-06-14 00:00:00+05:30,41.59,41.59,40.75,40.88,14246
2023-06-15 00:00:00+05:30,41.49,41.49,39.97,40.03,25554
2023-06-16 00:00:00+05:30,40.51,40.86,40.11,40.65,26043
2023-06-19 00:00:00+05:30,41.17,41.17,40.6,41.09,90851
2023-06-20 00:00:00+05:30,41.34,41.34,40.89,41.13,23583
2023-06-21 00:00:00+05:30,41.2,41.48,41.03,41.22,95993
2023-06-22 00:00:00+05:30,41.22,41.22,40.48,40.61,21881
2023-06-23 00:00:00+05:30,40.54,40.54,39.98,40.19,54346
2023-06-26 00:00:00+05:30,40.71,40.71,39.95,40.18,39120
2023-06-27 00:00:00+05:30,40.3,40.62,40.21,40.58,25697
2023-06-28 00:00:00+05:30,40.63,40.79,40.46,40.51,7645
2023-06-30 00:00:00+05:30,41.47,41.47,40.59,41.33,60600
2023-07-03 00:00:00+05:30,40.1,42.95,40.1,42.89,125666
2023-07-04 00:00:00+05:30,42.34,44.09,42.34,43.51,234118
2023-07-05 00:00:00+05:30,44.48,44.48,43.6,44.12,61142
2023-07-06 00:00:00+05:30,44.97,44.97,43.66,44.48,62822
2023-07-07 00:00:00+05:30,44.25,45.07,43.66,44.86,70313
2023-07-10 00:00:00+05:30,45.78,45.78,44.03,44.63,109194
2023-07-11 00:00:00+05:30,44.69,44.8,44.43,44.53,87076
2023-07-12 00:00:00+05:30,45.45,45.45,44.54,44.93,89846
2023-07-13 00:00:00+05:30,46.83,46.83,43.58,43.83,201306
2023-07-14 00:00:00+05:30,43.83,44.71,43.6,44.09,85533
2023-07-17 00:00:00+05:30,44.57,45.35,44.1,45.16,229086
2023-07-18 00:00:00+05:30,45.98,45.98,44.4,44.63,133117
2023-07-19 00:00:00+05:30,44.69,45.47,44.68,45.37,32017
2023-07-20 00:00:00+05:30,45.5,45.85,45.05,45.69,75527
2023-07-21 00:00:00+05:30,45.69,46.35,45.5,45.96,45577
2023-07-24 00:00:00+05:30,46.88,46.88,45.4,45.9,297394
2023-07-25 00:00:00+05:30,45.92,46.07,45.08,45.2,48995
2023-07-26 00:00:00+05:30,45.3,46.04,45.3,45.9,210408
2023-07-27 00:00:00+05:30,46.57,46.69,45.91,46.09,86676
2023-07-28 00:00:00+05:30,46.31,46.44,46.09,46.18,9157
2023-07-31 00:00:00+05:30,47.55,47.55,46.19,46.58,49962
2023-08-01 00:00:00+05:30,46.59,46.99,46.06,46.26,41221
2023-08-02 00:00:00+05:30,46.21,46.24,44.48,44.97,333458
2023-08-03 00:00:00+05:30,45.24,45.8,44.36,44.69,64122
2023-08-04 00:00:00+05:30,44.51,45.39,44.21,44.48,104794
2023-08-07 00:00:00+05:30,44.2,44.75,44.09,44.19,121142
2023-08-08 00:00:00+05:30,44.36,45.94,44.27,45.64,127426
2023-08-09 00:00:00+05:30,45.35,45.99,44.9,45.65,80676
2023-08-10 00:00:00+05:30,45.46,45.79,44.98,45.25,67787
2023-08-11 00:00:00+05:30,45.21,46.42,45.21,45.87,132337
2023-08-14 00:00:00+05:30,46.25,46.71,44.71,45.49,72134
2023-08-16 00:00:00+05:30,46.4,46.4,44.86,45.52,90388
2023-08-17 00:00:00+05:30,45.99,46.38,45.46,46.15,92910
2023-08-18 00:00:00+05:30,46.75,46.8,45.9,46.22,69593
2023-08-21 00:00:00+05:30,46.8,46.8,45.82,45.99,20586
2023-08-22 00:00:00+05:30,46.35,46.35,45.69,45.76,12857
2023-08-23 00:00:00+05:30,45.76,46.74,45.52,46.56,65479
2023-08-24 00:00:00+05:30,46.75,47.0,46.01,46.22,43942
2023-08-25 00:00:00+05:30,45.81,46.58,45.25,45.48,111501
2023-08-28 00:00:00+05:30,45.91,46.13,45.49,45.87,24486
2023-08-29 00:00:00+05:30,45.99,45.99,45.54,45.61,10819
2023-08-30 00:00:00+05:30,46.14,46.14,45.36,45.54,11887
2023-08-31 00:00:00+05:30,45.06,45.94,44.71,44.92,108112
2023-09-01 00:00:00+05:30,45.48,45.83,44.76,45.69,62554
2023-09-04 00:00:00+05:30,45.99,46.98,44.32,46.8,176567
2023-09-05 00:00:00+05:30,46.96,47.4,46.65,47.03,151367
2023-09-06 00:00:00+05:30,47.33,47.33,46.43,46.63,44384
2023-09-07 00:00:00+05:30,47.17,47.2,46.64,47.09,64240
2023-09-08 00:00:00+05:30,47.09,47.65,47.05,47.3,60637
2023-09-11 00:00:00+05:30,47.7,48.96,46.86,48.77,206521
2023-09-12 00:00:00+05:30,48.0,49.22,47.35,47.6,404331
2023-09-13 00:00:00+05:30,48.5,49.85,46.84,49.62,155764
2023-09-14 00:00:00+05:30,49.62,53.0,49.62,50.56,268582
2023-09-15 00:00:00+05:30,52.1,52.1,50.23,50.74,198918
2023-09-18 00:00:00+05:30,51.5,53.31,50.75,52.5,408299
2023-09-20 00:00:00+05:30,52.45,52.77,51.42,51.79,308853
2023-09-21 00:00:00+05:30,51.83,52.99,50.03,50.48,513863
2023-09-22 00:00:00+05:30,51.22,52.72,50.51,52.5,559267
2023-09-25 00:00:00+05:30,54.87,54.87,51.73,52.38,132058
2023-09-26 00:00:00+05:30,52.64,52.75,51.94,52.12,48848
2023-09-27 00:00:00+05:30,52.58,52.8,51.91,52.62,746520
2023-09-28 00:00:00+05:30,52.92,53.44,51.77,51.99,143627
2023-09-29 00:00:00+05:30,54.34,54.34,52.0,52.68,2933458
2023-10-03 00:00:00+05:30,53.68,55.06,52.46,54.14,193373
2023-10-04 00:00:00+05:30,54.74,54.75,52.1,52.5,228777
2023-10-05 00:00:00+05:30,53.24,53.24,51.85,52.28,53743
2023-10-06 00:00:00+05:30,53.25,53.25,52.0,52.51,49363
2023-10-09 00:00:00+05:30,51.8,51.8,50.7,50.85,101289
2023-10-10 00:00:00+05:30,51.44,52.01,50.9,51.86,39923
2023-10-11 00:00:00+05:30,51.25,52.18,51.25,51.47,34110
2023-10-12 00:00:00+05:30,52.44,52.44,51.35,51.41,20939
2023-10-13 00:00:00+05:30,51.67,51.67,50.6,50.92,157435
2023-10-16 00:00:00+05:30,51.57,51.57,50.52,51.16,54082
2023-10-17 00:00:00+05:30,52.18,52.18,50.88,51.39,44297
2023-10-18 00:00:00+05:30,51.55,51.58,50.51,50.58,158373
2023-10-19 00:00:00+05:30,50.98,50.98,50.07,50.61,120340
2023-10-20 00:00:00+05:30,50.62,50.85,49.46,49.72,181209
2023-10-23 00:00:00+05:30,50.18,50.18,47.79,48.07,1049458
2023-10-25 00:00:00+05:30,49.03,49.28,47.37,47.91,127042
2023-10-26 00:00:00+05:30,47.92,47.99,46.62,47.6,144513
2023-10-27 00:00:00+05:30,48.34,49.78,47.62,49.47,104999
2023-10-30 00:00:00+05:30,49.55,49.95,48.19,49.5,198228
2023-10-31 00:00:00+05:30,49.97,50.15,49.48,49.51,132064
2023-11-01 00:00:00+05:30,49.99,49.99,49.41,49.62,58080
2023-11-02 00:00:00+05:30,50.25,50.73,49.63,50.35,156869
2023-11-03 00:00:00+05:30,50.97,50.97,50.3,50.67,518649
2023-11-06 00:00:00+05:30,51.45,51.45,49.85,50.2,59852
2023-11-07 00:00:00+05:30,51.99,51.99,50.01,50.41,49231
2023-11-08 00:00:00+05:30,51.42,51.42,50.31,50.42,39234
2023-11-09 00:00:00+05:30,51.43,51.43,50.32,50.38,14970
2023-11-10 00:00:00+05:30,50.02,50.48,50.02,50.42,12701
2023-11-12 00:00:00+05:30,51.2,51.2,50.5,50.7,23264
2023-11-13 00:00:00+05:30,50.6,52.2,50.32,52.04,263386
2023-11-15 00:00:00+05:30,52.19,53.05,52.04,52.2,161181
2023-11-16 00:00:00+05:30,53.24,53.24,51.62,52.1,72935
2023-11-17 00:00:00+05:30,52.72,52.72,50.64,50.91,270850
2023-11-20 00:00:00+05:30,50.96,51.46,50.8,50.91,242691
2023-11-21 00:00:00+05:30,51.89,51.89,50.56,50.75,150303
2023-11-22 00:00:00+05:30,50.75,51.07,49.95,50.2,380410
2023-11-23 00:00:00+05:30,50.44,50.48,50.11,50.18,217074
2023-11-24 00:00:00+05:30,50.88,51.18,49.98,50.02,154958
2023-11-28 00:00:00+05:30,50.02,51.1,49.75,50.73,136881
2023-11-29 00:00:00+05:30,50.76,51.24,50.76,51.15,126407
2023-11-30 00:00:00+05:30,51.0,51.4,50.52,50.71,287516
2023-12-01 00:00:00+05:30,50.72,52.1,50.72,51.58,368206
2023-12-04 00:00:00+05:30,51.58,53.59,51.58,53.45,538365
2023-12-05 00:00:00+05:30,54.55,54.8,53.44,54.22,386996
2023-12-06 00:00:00+05:30,54.22,54.96,53.9,54.74,173622
2023-12-07 00:00:00+05:30,54.74,55.1,53.5,54.99,143427
2023-12-08 00:00:00+05:30,54.98,55.48,54.11,54.88,313640
2023-12-11 00:00:00+05:30,54.88,56.09,54.31,55.71,262412
2023-12-12 00:00:00+05:30,55.71,56.24,55.49,55.69,324262
2023-12-13 00:00:00+05:30,56.25,57.35,55.51,56.18,193322
2023-12-14 00:00:00+05:30,57.01,57.2,56.41,56.58,150421
2023-12-15 00:00:00+05:30,57.5,58.95,56.11,57.81,433281
2023-12-18 00:00:00+05:30,58.75,58.75,57.1,57.49,209468
2023-12-19 00:00:00+05:30,57.5,58.33,56.8,57.97,342916
2023-12-20 00:00:00+05:30,57.65,59.09,54.94,55.52,877496
2023-12-21 00:00:00+05:30,55.55,58.0,54.32,56.67,529315
2023-12-22 00:00:00+05:30,57.25,57.99,55.63,56.05,189979
2023-12-26 00:00:00+05:30,57.64,57.64,55.96,56.01,32868
2023-12-27 00:00:00+05:30,56.17,57.22,56.13,57.13,440673
2023-12-28 00:00:00+05:30,57.1,58.21,57.1,57.85,226265
2023-12-29 00:00:00+05:30,57.75,57.98,57.12,57.46,149996
2024-01-01 00:00:00+05:30,59.2,59.2,57.46,57.87,222856
2024-01-02 00:00:00+05:30,58.09,58.39,57.16,57.67,586227
2024-01-03 00:00:00+05:30,57.57,58.7,56.52,58.34,363751
2024-01-04 00:00:00+05:30,59.55,59.55,58.14,58.87,227304
2024-01-05 00:00:00+05:30,59.49,59.49,58.11,58.68,252021
2024-01-08 00:00:00+05:30,58.74,59.0,57.06,57.39,241334
2024-01-09 00:00:00+05:30,57.99,57.99,56.91,56.96,233659
2024-01-10 00:00:00+05:30,56.96,57.8,56.55,57.17,170315
2024-01-11 00:00:00+05:30,57.65,57.65,57.06,57.38,198991
2024-01-12 00:00:00+05:30,57.39,59.2,57.28,59.03,332997
2024-01-15 00:00:00+05:30,59.12,60.0,59.03,59.35,125548
2024-01-16 00:00:00+05:30,59.52,60.29,58.92,59.65,373532
2024-01-17 00:00:00+05:30,60.74,60.74,57.15,58.54,423972
2024-01-18 00:00:00+05:30,59.75,59.75,56.0,58.96,484643
2024-01-19 00:00:00+05:30,59.65,60.0,59.25,59.7,653769
2024-01-20 00:00:00+05:30,60.0,61.12,59.1,60.96,266966
2024-01-23 00:00:00+05:30,60.97,61.99,57.78,58.31,978253
2024-01-24 00:00:00+05:30,58.6,59.8,57.53,59.49,277511
2024-01-25 00:00:00+05:30,59.6,60.35,58.87,59.7,249846
2024-01-29 00:00:00+05:30,60.89,61.4,59.7,60.98,500552
2024-01-30 00:00:00+05:30,62.0,62.57,59.7,61.68,1091293
2024-01-31 00:00:00+05:30,62.8,63.4,61.11,63.06,1739843
2024-02-01 00:00:00+05:30,63.24,65.43,62.5,65.11,841395
2024-02-02 00:00:00+05:30,65.11,67.4,63.85,66.19,1277746
2024-02-05 00:00:00+05:30,77.94,77.94,65.74,66.13,626130
2024-02-06 00:00:00+05:30,66.79,67.5,65.03,65.82,396488
2024-02-07 00:00:00+05:30,67.8,67.99,66.01,67.68,380875
2024-02-08 00:00:00+05:30,68.4,70.96,67.59,69.1,941252
2024-02-09 00:00:00+05:30,70.43,70.44,67.0,69.8,527802
2024-02-12 00:00:00+05:30,70.73,70.73,66.08,66.77,921456
2024-02-13 00:00:00+05:30,67.84,67.98,65.51,67.44,476553
2024-02-14 00:00:00+05:30,67.45,69.89,66.24,69.79,430087
2024-02-15 00:00:00+05:30,70.49,72.2,69.77,72.09,612465
2024-02-16 00:00:00+05:30,72.15,73.5,71.57,71.79,394736
2024-02-19 00:00:00+05:30,73.35,74.66,71.19,71.4,276608
2024-02-20 00:00:00+05:30,71.89,71.89,71.11,71.4,242910
2024-02-21 00:00:00+05:30,71.89,72.84,71.41,71.81,446061
2024-02-22 00:00:00+05:30,73.95,73.95,70.45,71.95,324147
2024-02-23 00:00:00+05:30,71.96,72.8,70.85,71.04,417138
2024-02-26 00:00:00+05:30,71.67,71.67,70.5,70.71,176218
2024-02-27 00:00:00+05:30,70.74,71.47,69.7,70.34,195165
2024-02-28 00:00:00+05:30,70.35,71.27,68.16,68.8,428901
2024-02-29 00:00:00+05:30,69.1,70.2,67.9,69.63,319548
2024-03-01 00:00:00+05:30,70.27,71.28,69.01,71.07,239355
2024-03-02 00:00:00+05:30,71.97,72.0,71.01,71.43,48197
2024-03-04 00:00:00+05:30,71.43,72.35,71.24,71.83,161733
2024-03-05 00:00:00+05:30,71.79,73.95,71.24,73.63,549511
2024-03-06 00:00:00+05:30,73.63,73.99,71.86,73.53,430032
2024-03-07 00:00:00+05:30,73.7,74.3,73.41,73.79,215753
2024-03-11 00:00:00+05:30,75.19,75.19,72.3,72.51,259183
2024-03-12 00:00:00+05:30,73.65,73.65,70.51,70.78,255152
2024-03-13 00:00:00+05:30,70.81,71.7,67.13,67.69,891610
2024-03-14 00:00:00+05:30,68.59,68.85,66.7,68.1,316851
2024-03-15 00:00:00+05:30,68.0,69.21,66.0,67.91,219221
2024-03-18 00:00:00+05:30,69.95,69.95,67.0,68.07,174729
2024-03-19 00:00:00+05:30,68.22,68.39,66.7,67.0,101950
2024-03-20 00:00:00+05:30,68.34,68.64,65.87,67.17,190234
2024-03-21 00:00:00+05:30,69.2,69.2,67.18,68.61,151157
2024-03-22 00:00:00+05:30,69.98,70.99,67.83,69.61,275744
2024-03-26 00:00:00+05:30,70.0,70.02,68.85,69.35,142091
2024-03-27 00:00:00+05:30,69.35,69.91,68.32,68.55,115861
2024-03-28 00:00:00+05:30,69.54,70.8,68.56,70.48,365817
2024-04-01 00:00:00+05:30,70.48,71.52,69.65,71.38,140020
2024-04-02 00:00:00+05:30,71.39,72.69,71.01,72.26,255531
2024-04-03 00:00:00+05:30,72.0,73.84,71.35,73.5,686219
2024-04-04 00:00:00+05:30,74.84,75.0,72.41,72.78,327647
2024-04-05 00:00:00+05:30,72.79,73.81,72.51,73.24,347920
2024-04-08 00:00:00+05:30,73.25,74.19,72.5,72.85,616734
2024-04-09 00:00:00+05:30,72.86,73.64,71.72,72.13,305854
2024-04-10 00:00:00+05:30,72.14,73.39,71.92,73.09,398263
2024-04-12 00:00:00+05:30,72.95,73.44,72.25,72.42,234781
2024-04-15 00:00:00+05:30,74.6,74.6,68.91,70.84,431088
2024-04-16 00:00:00+05:30,70.84,71.0,69.75,70.11,317549
2024-04-18 00:00:00+05:30,70.22,71.19,69.54,69.8,165615
2024-04-19 00:00:00+05:30,69.8,69.97,68.01,69.74,188842
2024-04-22 00:00:00+05:30,70.92,72.15,69.87,71.76,237135
2024-04-23 00:00:00+05:30,71.96,72.7,71.57,71.88,179459
2024-04-24 00:00:00+05:30,71.91,72.98,71.2,71.68,90622
2024-04-25 00:00:00+05:30,72.64,74.69,71.0,74.43,736070
2024-04-26 00:00:00+05:30,74.43,75.0,73.91,74.12,372469
2024-04-29 00:00:00+05:30,74.9,76.27,73.91,76.09,411774
2024-04-30 00:00:00+05:30,76.92,77.22,75.59,76.32,244129
2024-05-02 00:00:00+05:30,77.22,78.7,76.0,76.29,163793
2024-05-03 00:00:00+05:30,77.28,77.8,74.85,75.62,264959
2024-05-06 00:00:00+05:30,77.9,77.9,72.32,72.86,639839
2024-05-07 00:00:00+05:30,73.25,74.35,70.51,71.16,436547
2024-05-08 00:00:00+05:30,72.18,73.03,71.16,71.83,146106
2024-05-09 00:00:00+05:30,72.8,72.85,71.01,71.24,218300
2024-05-10 00:00:00+05:30,71.97,71.97,70.42,71.19,129770
2024-05-13 00:00:00+05:30,72.95,72.95,68.65,70.3,473425
2024-05-14 00:00:00+05:30,71.71,71.71,70.12,70.98,249756
2024-05-15 00:00:00+05:30,71.47,72.36,71.27,71.93,401685
2024-05-16 00:00:00+05:30,73.6,73.6,70.29,71.29,307248
2024-05-17 00:00:00+05:30,71.3,72.29,71.22,71.52,186445
2024-05-18 00:00:00+05:30,72.64,73.37,71.1,71.89,39267
2024-05-21 00:00:00+05:30,71.9,72.99,71.42,72.75,271974
2024-05-22 00:00:00+05:30,73.8,73.8,71.74,73.18,263802
2024-05-23 00:00:00+05:30,73.79,74.93,73.11,74.46,328343
