date,open,high,low,close,volume
2024-01-31 00:00:00+05:30,1006.0,1006.0,1003.5,1003.81,9972
2024-02-01 00:00:00+05:30,1007.0,1007.0,1004.0,1007.0,37
2024-02-02 00:00:00+05:30,1005.5,1007.0,1005.0,1005.0,6337
2024-02-06 00:00:00+05:30,1009.0,1009.0,1008.0,1008.0,1501
2024-02-07 00:00:00+05:30,1008.0,1009.2,1008.0,1009.2,327
2024-02-08 00:00:00+05:30,1009.54,1009.54,1009.54,1009.54,7
2024-02-12 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,332
2024-02-13 00:00:00+05:30,1010.5,1010.86,1009.95,1009.95,1010
2024-02-14 00:00:00+05:30,1010.0,1010.0,992.12,1003.0,235
2024-02-16 00:00:00+05:30,1004.6,1004.6,1003.0,1003.0,200
2024-02-22 00:00:00+05:30,1006.55,1006.7,1006.55,1006.7,1147
2024-02-23 00:00:00+05:30,1009.8,1009.8,1009.0,1009.8,123
2024-02-27 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,14
2024-02-28 00:00:00+05:30,1007.0,1014.8,1007.0,1012.2,150
2024-02-29 00:00:00+05:30,1010.91,1012.91,1010.91,1012.91,7114
2024-03-01 00:00:00+05:30,1012.5,1012.5,1010.0,1010.0,55
2024-03-04 00:00:00+05:30,1009.47,1009.47,1006.0,1006.0,1025
2024-03-05 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,259
2024-03-06 00:00:00+05:30,1009.0,1009.0,1003.0,1006.6,25
2024-03-07 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,400
2024-03-11 00:00:00+05:30,1007.0,1008.81,1007.0,1008.78,10325
2024-03-13 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2024-03-14 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,7
2024-03-15 00:00:00+05:30,999.09,1003.0,995.0,1000.05,100
2024-03-19 00:00:00+05:30,1005.0,1005.0,1004.0,1004.92,523
2024-03-22 00:00:00+05:30,1009.0,1009.0,1007.0,1007.0,44
2024-03-28 00:00:00+05:30,990.0,1005.0,990.0,1005.0,380
2024-04-01 00:00:00+05:30,1002.9,1002.9,1002.9,1002.9,10
2024-04-03 00:00:00+05:30,1014.0,1014.0,1004.0,1009.76,228
2024-04-04 00:00:00+05:30,1005.01,1008.0,1005.0,1008.0,47
2024-04-05 00:00:00+05:30,1008.27,1008.27,1005.0,1005.0,104
2024-04-08 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,410
2024-04-10 00:00:00+05:30,1009.33,1009.33,1008.0,1008.0,1025
2024-04-12 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,300
2024-04-15 00:00:00+05:30,1011.4,1011.4,1011.4,1011.4,25
2024-04-16 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,257
2024-04-18 00:00:00+05:30,1011.0,1012.19,1007.5,1012.19,211
2024-04-22 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,49
2024-04-24 00:00:00+05:30,1012.0,1012.0,1002.45,1002.45,331
2024-04-26 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,10
2024-04-29 00:00:00+05:30,1002.0,1008.14,1002.0,1008.14,118
2024-04-30 00:00:00+05:30,1012.0,1012.0,1005.0,1005.0,2089
2024-05-02 00:00:00+05:30,1008.94,1008.94,1008.94,1008.94,200
2024-05-03 00:00:00+05:30,1007.5,1007.5,1006.5,1006.5,335
2024-05-06 00:00:00+05:30,1005.5,1015.0,835.0,1005.0,3537
2024-05-07 00:00:00+05:30,1004.02,1004.02,1004.02,1004.02,300
2024-05-08 00:00:00+05:30,1011.99,1012.0,1004.26,1007.69,1684
2024-05-10 00:00:00+05:30,1011.6,1011.6,1011.6,1011.6,54
2024-05-13 00:00:00+05:30,1011.0,1011.86,1011.0,1011.86,250
2024-05-16 00:00:00+05:30,1007.01,1015.0,1007.0,1014.18,5975
2024-05-17 00:00:00+05:30,1016.0,1016.0,1016.0,1016.0,33
2024-05-21 00:00:00+05:30,1007.11,1007.11,1007.11,1007.11,300
2024-05-22 00:00:00+05:30,1001.0,1005.5,1001.0,1005.5,200
