date,open,high,low,close,volume
2023-12-15 00:00:00+05:30,146.35,146.35,139.9,146.35,881952
2023-12-18 00:00:00+05:30,148.75,153.65,140.3,153.65,382884
2023-12-19 00:00:00+05:30,161.3,161.3,161.3,161.3,29062
2023-12-20 00:00:00+05:30,161.3,169.35,155.0,168.55,681941
2023-12-21 00:00:00+05:30,169.55,175.0,160.15,163.8,686165
2023-12-22 00:00:00+05:30,166.95,171.95,166.9,171.8,479940
2023-12-26 00:00:00+05:30,178.85,180.35,175.25,180.35,521180
2023-12-27 00:00:00+05:30,184.0,185.5,171.35,173.15,689023
2023-12-28 00:00:00+05:30,172.8,179.95,168.0,170.55,277028
2023-12-29 00:00:00+05:30,169.05,175.6,162.05,163.8,378497
2024-01-01 00:00:00+05:30,163.95,168.4,163.95,167.65,85105
2024-01-02 00:00:00+05:30,169.55,169.55,163.2,167.2,116074
2024-01-03 00:00:00+05:30,169.1,175.55,164.0,175.55,171571
2024-01-04 00:00:00+05:30,180.9,181.1,172.55,175.45,135186
2024-01-05 00:00:00+05:30,180.95,180.95,172.4,173.6,103623
2024-01-08 00:00:00+05:30,173.0,174.95,166.25,171.8,106931
2024-01-09 00:00:00+05:30,171.8,173.45,168.5,169.3,45654
2024-01-10 00:00:00+05:30,171.35,171.35,163.05,166.2,100154
2024-01-11 00:00:00+05:30,170.75,174.0,167.95,170.7,98289
2024-01-12 00:00:00+05:30,169.3,177.9,168.0,171.0,83185
2024-01-15 00:00:00+05:30,173.05,175.45,169.55,170.1,116802
2024-01-16 00:00:00+05:30,171.0,173.45,166.35,167.55,94200
2024-01-17 00:00:00+05:30,169.6,169.6,159.2,163.05,164223
2024-01-18 00:00:00+05:30,164.8,169.9,156.0,169.1,123590
2024-01-19 00:00:00+05:30,174.8,177.55,170.6,177.55,393262
2024-01-20 00:00:00+05:30,180.0,186.4,180.0,186.4,182981
2024-01-23 00:00:00+05:30,195.7,195.7,195.7,195.7,103106
2024-01-24 00:00:00+05:30,201.3,202.5,195.7,198.75,249477
2024-01-25 00:00:00+05:30,201.0,208.65,198.35,208.65,233929
2024-01-29 00:00:00+05:30,219.05,219.05,219.05,219.05,51629
2024-01-30 00:00:00+05:30,230.0,230.0,230.0,230.0,74818
2024-01-31 00:00:00+05:30,240.8,240.8,226.0,229.65,593629
2024-02-01 00:00:00+05:30,232.0,235.0,225.0,230.8,200863
2024-02-02 00:00:00+05:30,233.35,242.3,233.25,242.3,244814
2024-02-05 00:00:00+05:30,254.4,254.4,253.5,254.4,218407
2024-02-06 00:00:00+05:30,264.0,264.0,241.7,256.7,349720
2024-02-07 00:00:00+05:30,259.55,269.5,259.55,269.3,484782
2024-02-08 00:00:00+05:30,272.95,274.4,256.0,260.95,272626
2024-02-09 00:00:00+05:30,264.1,264.1,248.0,252.1,149162
2024-02-12 00:00:00+05:30,264.7,264.7,239.5,239.5,239114
2024-02-13 00:00:00+05:30,238.9,238.9,227.55,227.55,100947
2024-02-14 00:00:00+05:30,216.2,238.9,216.2,238.9,167271
2024-02-15 00:00:00+05:30,246.7,250.75,240.0,242.45,242456
2024-02-16 00:00:00+05:30,245.4,252.9,237.05,242.95,117662
2024-02-19 00:00:00+05:30,247.95,247.95,231.2,235.0,103221
2024-02-20 00:00:00+05:30,237.95,242.0,233.0,235.05,99887
2024-02-21 00:00:00+05:30,236.4,236.4,223.3,223.95,105956
2024-02-22 00:00:00+05:30,225.8,225.8,212.75,220.25,291878
2024-02-23 00:00:00+05:30,222.9,225.1,209.25,214.3,222483
2024-02-26 00:00:00+05:30,216.65,219.1,203.65,213.35,253705
2024-02-27 00:00:00+05:30,213.35,224.0,206.45,224.0,80408
2024-02-28 00:00:00+05:30,229.8,235.2,216.15,234.5,339054
2024-02-29 00:00:00+05:30,237.7,237.7,222.8,225.45,200394
2024-03-01 00:00:00+05:30,228.65,228.75,220.1,221.55,93264
2024-03-02 00:00:00+05:30,221.55,221.55,210.5,210.5,112889
2024-03-04 00:00:00+05:30,200.0,220.0,200.0,207.25,569730
2024-03-05 00:00:00+05:30,209.0,209.2,196.9,196.9,555625
2024-03-06 00:00:00+05:30,187.45,194.55,187.05,187.05,227665
2024-03-07 00:00:00+05:30,179.0,196.4,177.7,196.4,591722
2024-03-11 00:00:00+05:30,186.6,186.6,186.6,186.6,40003
2024-03-12 00:00:00+05:30,177.3,177.3,177.3,177.3,13925
2024-03-13 00:00:00+05:30,168.45,168.45,168.45,168.45,86900
2024-03-14 00:00:00+05:30,160.05,160.05,160.05,160.05,64186
2024-03-15 00:00:00+05:30,154.0,161.0,152.05,152.05,1112262
2024-03-18 00:00:00+05:30,144.45,149.0,144.45,144.45,403834
2024-03-19 00:00:00+05:30,139.0,144.45,137.25,137.25,253359
2024-03-20 00:00:00+05:30,130.4,144.1,130.4,144.1,611427
2024-03-21 00:00:00+05:30,151.3,151.3,150.0,151.3,153690
2024-03-22 00:00:00+05:30,150.0,157.3,145.0,152.7,539769
2024-03-26 00:00:00+05:30,151.9,159.75,146.0,146.65,380274
2024-03-27 00:00:00+05:30,147.95,149.8,139.35,140.35,233140
2024-03-28 00:00:00+05:30,139.5,141.0,133.35,133.35,308941
2024-04-01 00:00:00+05:30,133.45,140.0,128.5,140.0,290741
2024-04-02 00:00:00+05:30,141.8,147.0,135.15,137.4,352984
2024-04-03 00:00:00+05:30,139.7,141.5,135.85,140.85,244439
2024-04-04 00:00:00+05:30,142.95,144.9,137.8,138.1,186858
2024-04-05 00:00:00+05:30,135.25,137.9,132.05,135.0,160417
2024-04-08 00:00:00+05:30,138.85,139.25,130.55,135.1,154231
2024-04-09 00:00:00+05:30,138.7,141.85,134.2,136.65,1367074
2024-04-10 00:00:00+05:30,137.35,140.9,135.45,137.6,251541
2024-04-12 00:00:00+05:30,140.0,140.0,131.05,132.0,493656
2024-04-15 00:00:00+05:30,125.4,128.95,125.4,125.4,238780
2024-04-16 00:00:00+05:30,121.1,126.4,120.3,123.15,151825
2024-04-18 00:00:00+05:30,126.9,127.1,118.3,119.7,134207
2024-04-19 00:00:00+05:30,118.2,122.1,115.0,117.2,154641
2024-04-22 00:00:00+05:30,117.85,123.05,117.75,123.05,76787
2024-04-23 00:00:00+05:30,129.2,129.2,129.2,129.2,29993
2024-04-24 00:00:00+05:30,135.65,135.65,135.65,135.65,20557
2024-04-25 00:00:00+05:30,142.4,142.4,133.5,140.3,1206919
2024-04-26 00:00:00+05:30,142.65,143.8,136.0,138.05,168282
2024-04-29 00:00:00+05:30,138.4,140.35,135.0,135.4,107226
2024-04-30 00:00:00+05:30,136.95,136.95,129.4,130.35,164100
2024-05-02 00:00:00+05:30,130.35,132.0,126.25,129.2,103278
2024-05-03 00:00:00+05:30,129.5,133.2,128.6,129.6,105156
2024-05-06 00:00:00+05:30,132.0,132.0,123.85,126.6,176046
2024-05-07 00:00:00+05:30,127.15,130.95,124.55,125.55,64531
2024-05-08 00:00:00+05:30,124.55,127.2,120.75,122.7,88957
2024-05-09 00:00:00+05:30,121.3,128.8,121.3,122.1,131528
2024-05-10 00:00:00+05:30,122.1,123.85,119.25,121.15,61856
2024-05-13 00:00:00+05:30,121.2,123.65,117.3,120.3,59408
2024-05-14 00:00:00+05:30,120.7,122.9,116.35,120.8,95882
2024-05-15 00:00:00+05:30,121.95,122.8,118.05,118.75,64468
2024-05-16 00:00:00+05:30,118.85,121.3,118.1,118.9,57254
2024-05-17 00:00:00+05:30,120.95,122.0,117.5,119.9,76740
2024-05-18 00:00:00+05:30,121.5,125.85,120.1,125.25,101793
2024-05-21 00:00:00+05:30,125.25,128.95,121.05,122.2,120335
2024-05-22 00:00:00+05:30,124.95,124.95,119.55,121.6,57310
2024-05-23 00:00:00+05:30,123.35,123.35,119.75,121.0,47907
