date,open,high,low,close,volume
2019-05-22 00:00:00+05:30,871.65,884.0,864.95,870.9,24287
2019-05-23 00:00:00+05:30,890.0,890.0,868.4,879.7,48577
2019-05-24 00:00:00+05:30,885.0,905.45,874.7,889.55,33984
2019-05-27 00:00:00+05:30,896.1,896.1,881.05,883.75,51534
2019-05-28 00:00:00+05:30,884.95,898.95,880.55,895.7,67954
2019-05-29 00:00:00+05:30,895.7,895.7,885.1,890.95,10873
2019-05-30 00:00:00+05:30,890.95,896.0,888.95,892.6,5729
2019-05-31 00:00:00+05:30,893.0,904.9,885.5,895.8,12677
2019-06-03 00:00:00+05:30,908.5,908.5,880.5,890.25,25260
2019-06-04 00:00:00+05:30,890.0,893.75,885.25,890.0,17708
2019-06-06 00:00:00+05:30,889.95,909.0,889.9,892.2,44324
2019-06-07 00:00:00+05:30,896.3,905.9,889.75,904.9,64609
2019-06-10 00:00:00+05:30,905.85,909.95,896.2,900.0,204329
2019-06-11 00:00:00+05:30,908.9,908.9,886.1,896.3,16918
2019-06-12 00:00:00+05:30,905.0,905.0,895.1,900.35,22970
2019-06-13 00:00:00+05:30,902.4,907.0,891.05,900.05,19970
2019-06-14 00:00:00+05:30,890.0,907.0,890.0,903.6,12798
2019-06-17 00:00:00+05:30,899.95,905.8,898.0,904.65,25008
2019-06-18 00:00:00+05:30,895.0,907.0,891.85,899.95,13226
2019-06-19 00:00:00+05:30,885.1,906.85,885.1,896.35,197230
2019-06-20 00:00:00+05:30,885.0,895.95,858.25,863.9,11027
2019-06-21 00:00:00+05:30,866.0,879.45,859.85,874.6,4777
2019-06-24 00:00:00+05:30,858.0,872.95,855.0,857.35,4545
2019-06-25 00:00:00+05:30,856.7,861.0,848.0,851.0,3711
2019-06-26 00:00:00+05:30,851.0,859.9,850.6,854.95,2317
2019-06-27 00:00:00+05:30,853.9,861.8,837.05,844.05,1774
2019-06-28 00:00:00+05:30,845.9,868.5,845.9,860.1,11850
2019-07-01 00:00:00+05:30,842.9,874.9,842.9,869.75,17723
2019-07-02 00:00:00+05:30,884.9,884.9,865.05,870.0,18711
2019-07-03 00:00:00+05:30,863.0,873.75,863.0,870.0,27041
2019-07-04 00:00:00+05:30,865.0,878.25,858.6,872.5,40774
2019-07-05 00:00:00+05:30,865.0,884.0,865.0,879.65,146746
2019-07-08 00:00:00+05:30,874.8,874.8,850.1,853.45,104182
2019-07-09 00:00:00+05:30,853.45,862.0,820.7,858.95,89535
2019-07-10 00:00:00+05:30,841.8,847.0,837.0,844.6,8991
2019-07-11 00:00:00+05:30,838.0,861.95,835.05,849.7,6937
2019-07-12 00:00:00+05:30,839.9,870.45,837.05,860.5,7642
2019-07-15 00:00:00+05:30,870.0,870.0,851.55,858.7,15622
2019-07-16 00:00:00+05:30,858.7,877.45,827.55,831.55,14482
2019-07-17 00:00:00+05:30,836.0,845.4,830.0,838.1,12904
2019-07-18 00:00:00+05:30,848.9,848.9,811.5,823.05,6628
2019-07-19 00:00:00+05:30,825.0,825.1,799.25,801.65,13544
2019-07-22 00:00:00+05:30,786.0,800.0,780.95,795.2,14470
2019-07-23 00:00:00+05:30,795.0,800.0,775.0,785.2,7390
2019-07-24 00:00:00+05:30,771.0,804.45,771.0,800.55,8282
2019-07-25 00:00:00+05:30,810.0,810.0,764.05,770.45,8334
2019-07-26 00:00:00+05:30,769.6,770.9,739.85,746.7,6861
2019-07-29 00:00:00+05:30,731.8,739.65,675.0,695.75,18283
2019-07-30 00:00:00+05:30,693.95,745.0,681.05,739.0,11471
2019-07-31 00:00:00+05:30,738.0,783.3,727.65,765.65,35431
2019-08-01 00:00:00+05:30,765.65,789.9,756.45,766.6,2870
2019-08-02 00:00:00+05:30,767.0,787.0,758.05,780.7,9975
2019-08-05 00:00:00+05:30,784.0,784.0,752.0,760.05,2752
2019-08-06 00:00:00+05:30,777.0,777.0,760.15,761.5,1396
2019-08-07 00:00:00+05:30,752.0,795.1,752.0,791.55,2276
2019-08-08 00:00:00+05:30,784.0,817.5,784.0,813.55,6920
2019-08-09 00:00:00+05:30,791.0,848.9,791.0,840.5,9639
2019-08-13 00:00:00+05:30,830.0,830.0,794.0,799.4,1880
2019-08-14 00:00:00+05:30,795.0,812.0,794.15,806.2,1517
2019-08-16 00:00:00+05:30,776.0,813.4,776.0,805.3,1599
2019-08-19 00:00:00+05:30,814.95,849.5,782.15,838.6,3156
2019-08-20 00:00:00+05:30,838.6,865.0,825.35,861.35,5452
2019-08-21 00:00:00+05:30,861.35,868.75,853.25,860.35,11556
2019-08-22 00:00:00+05:30,845.0,869.85,845.0,860.0,8100
2019-08-23 00:00:00+05:30,841.05,863.9,810.05,850.5,125123
2019-08-26 00:00:00+05:30,868.0,868.0,840.0,860.65,2530
2019-08-27 00:00:00+05:30,842.0,864.95,842.0,863.6,9123
2019-08-28 00:00:00+05:30,843.7,856.65,840.15,845.35,8132
2019-08-29 00:00:00+05:30,836.1,862.7,826.0,830.35,12748
2019-08-30 00:00:00+05:30,820.0,864.5,820.0,861.8,23989
2019-09-03 00:00:00+05:30,850.0,866.0,850.0,856.8,4287
2019-09-04 00:00:00+05:30,835.0,875.0,835.0,865.15,8603
2019-09-05 00:00:00+05:30,845.0,866.4,845.0,861.3,7896
2019-09-06 00:00:00+05:30,858.0,867.0,846.45,854.45,9890
2019-09-09 00:00:00+05:30,837.0,872.8,837.0,862.55,26838
2019-09-11 00:00:00+05:30,870.0,874.95,840.0,842.15,49996
2019-09-12 00:00:00+05:30,848.85,852.9,830.1,832.4,23167
2019-09-13 00:00:00+05:30,839.9,852.0,839.85,850.25,5895
2019-09-16 00:00:00+05:30,863.0,863.0,849.95,850.2,20030
2019-09-17 00:00:00+05:30,846.45,867.85,846.45,865.15,9152
2019-09-18 00:00:00+05:30,872.0,872.0,841.0,850.1,1446
2019-09-19 00:00:00+05:30,850.05,865.0,847.5,850.1,6028
2019-09-20 00:00:00+05:30,835.0,870.95,832.0,860.7,5657
2019-09-23 00:00:00+05:30,860.7,890.0,850.0,885.15,34658
2019-09-24 00:00:00+05:30,885.4,885.4,863.15,873.85,5782
2019-09-25 00:00:00+05:30,865.05,874.5,862.0,867.95,2568
2019-09-26 00:00:00+05:30,863.25,875.95,861.0,868.5,1807
2019-09-27 00:00:00+05:30,869.9,873.55,850.0,865.25,10879
2019-09-30 00:00:00+05:30,864.3,866.85,851.05,862.5,1550
2019-10-01 00:00:00+05:30,858.35,879.85,845.1,850.35,5007
2019-10-03 00:00:00+05:30,865.0,865.0,849.7,852.4,6089
2019-10-04 00:00:00+05:30,850.7,860.55,830.0,843.55,903
2019-10-07 00:00:00+05:30,865.0,865.0,849.75,855.15,4044
2019-10-09 00:00:00+05:30,856.45,860.0,843.75,856.6,2035
2019-10-10 00:00:00+05:30,854.4,857.05,849.0,850.7,134401
2019-10-11 00:00:00+05:30,851.5,868.95,849.95,850.15,2557
2019-10-14 00:00:00+05:30,855.0,884.35,850.0,880.25,3191
2019-10-15 00:00:00+05:30,890.0,890.0,875.0,876.75,3052
2019-10-16 00:00:00+05:30,886.75,886.75,850.0,852.55,3103
2019-10-17 00:00:00+05:30,852.25,860.05,850.1,851.8,807
2019-10-18 00:00:00+05:30,848.0,874.0,844.05,871.1,10670
2019-10-22 00:00:00+05:30,871.1,887.85,854.0,883.7,3202
2019-10-23 00:00:00+05:30,870.05,890.0,868.3,887.05,25201
2019-10-24 00:00:00+05:30,872.0,894.9,853.0,854.6,5483
2019-10-25 00:00:00+05:30,866.95,866.95,850.0,852.55,1967
2019-10-27 00:00:00+05:30,873.9,873.95,855.05,858.45,793
2019-10-29 00:00:00+05:30,869.7,874.45,850.1,865.0,3490
2019-10-30 00:00:00+05:30,860.0,875.1,860.0,870.4,9506
2019-10-31 00:00:00+05:30,873.0,890.0,861.4,880.4,47418
2019-11-01 00:00:00+05:30,881.9,885.0,867.0,880.15,10934
2019-11-04 00:00:00+05:30,867.0,889.0,867.0,885.0,24983
2019-11-05 00:00:00+05:30,879.15,904.85,868.9,872.4,31708
2019-11-06 00:00:00+05:30,873.05,878.0,856.0,856.75,2154
2019-11-07 00:00:00+05:30,848.0,862.25,848.0,852.5,2317
2019-11-08 00:00:00+05:30,841.0,859.95,835.0,858.3,3895
2019-11-11 00:00:00+05:30,852.6,863.45,830.0,848.0,2666
2019-11-13 00:00:00+05:30,864.9,864.9,803.3,809.1,7455
2019-11-14 00:00:00+05:30,819.0,845.0,811.2,836.45,4389
2019-11-15 00:00:00+05:30,845.0,875.0,840.0,870.0,11563
2019-11-18 00:00:00+05:30,869.95,883.15,857.0,860.95,6682
2019-11-19 00:00:00+05:30,866.9,867.0,859.0,860.0,2771
2019-11-20 00:00:00+05:30,860.15,882.25,858.15,874.0,4827
2019-11-21 00:00:00+05:30,866.0,880.0,860.0,860.7,816
2019-11-22 00:00:00+05:30,861.0,870.0,840.1,846.35,9192
2019-11-25 00:00:00+05:30,854.95,857.95,846.0,850.3,3362
2019-11-26 00:00:00+05:30,845.3,853.85,831.1,840.4,3204
2019-11-27 00:00:00+05:30,844.5,866.0,804.1,810.3,16385
2019-11-28 00:00:00+05:30,834.3,844.95,809.0,814.8,22301
2019-11-29 00:00:00+05:30,814.85,817.0,795.0,800.2,10229
2019-12-02 00:00:00+05:30,795.0,814.8,781.05,811.1,13280
2019-12-03 00:00:00+05:30,811.2,818.95,795.1,796.0,3577
2019-12-04 00:00:00+05:30,799.8,803.2,790.7,796.8,4305
2019-12-05 00:00:00+05:30,797.5,797.5,786.6,789.9,1961
2019-12-06 00:00:00+05:30,789.55,803.25,781.0,790.0,11781
2019-12-09 00:00:00+05:30,790.0,804.45,786.55,800.65,4587
2019-12-10 00:00:00+05:30,801.8,808.0,790.15,801.75,2225
2019-12-11 00:00:00+05:30,805.0,813.95,800.05,810.2,3165
2019-12-12 00:00:00+05:30,811.1,818.0,810.8,815.1,3666
2019-12-13 00:00:00+05:30,818.0,819.9,807.55,817.05,3386
2019-12-16 00:00:00+05:30,817.9,822.1,801.0,816.6,4736
2019-12-17 00:00:00+05:30,815.95,824.7,807.6,822.0,3995
2019-12-18 00:00:00+05:30,820.05,831.8,815.05,830.05,4014
2019-12-19 00:00:00+05:30,826.05,839.95,824.85,832.2,2445
2019-12-20 00:00:00+05:30,833.45,833.75,830.0,831.55,1410
2019-12-23 00:00:00+05:30,829.35,834.9,819.05,834.05,3327
2019-12-24 00:00:00+05:30,834.0,836.7,829.3,834.15,2637
2019-12-26 00:00:00+05:30,849.0,849.0,811.05,834.4,2942
2019-12-27 00:00:00+05:30,834.2,839.9,821.05,830.05,2486
2019-12-30 00:00:00+05:30,828.95,841.9,810.05,820.6,32404
2019-12-31 00:00:00+05:30,822.7,833.75,800.0,805.15,20618
2020-01-01 00:00:00+05:30,810.55,819.0,808.0,812.1,709
2020-01-02 00:00:00+05:30,814.9,818.9,800.1,805.55,2887
2020-01-03 00:00:00+05:30,807.05,846.0,804.55,815.55,17798
2020-01-06 00:00:00+05:30,801.05,839.5,801.05,826.25,12250
2020-01-07 00:00:00+05:30,806.0,832.0,806.0,829.45,16076
2020-01-08 00:00:00+05:30,813.05,831.7,806.25,814.2,106638
2020-01-09 00:00:00+05:30,818.55,823.0,802.0,804.65,3448
2020-01-10 00:00:00+05:30,801.0,810.05,801.0,804.15,2784
2020-01-13 00:00:00+05:30,820.0,820.0,798.0,798.8,5113
2020-01-14 00:00:00+05:30,802.1,811.95,802.1,805.25,2130
2020-01-15 00:00:00+05:30,801.1,820.0,801.1,807.2,15361
2020-01-16 00:00:00+05:30,818.9,855.6,804.35,817.7,7131
2020-01-17 00:00:00+05:30,817.7,834.45,815.0,822.55,3302
2020-01-20 00:00:00+05:30,832.0,835.0,805.2,829.75,8909
2020-01-21 00:00:00+05:30,838.95,839.5,831.0,832.55,1401
2020-01-22 00:00:00+05:30,830.05,835.0,815.0,829.95,18543
2020-01-23 00:00:00+05:30,835.75,835.8,807.0,810.3,3530
2020-01-24 00:00:00+05:30,823.0,823.0,805.2,809.95,3749
2020-01-27 00:00:00+05:30,810.05,829.6,801.05,821.8,12608
2020-01-28 00:00:00+05:30,828.5,828.5,810.0,822.9,4685
2020-01-29 00:00:00+05:30,815.05,820.05,810.0,812.3,1347
2020-01-30 00:00:00+05:30,803.0,810.5,803.0,804.2,877
2020-01-31 00:00:00+05:30,803.15,810.05,803.0,805.7,2046
2020-02-01 00:00:00+05:30,804.1,818.95,792.85,810.05,1106
2020-02-03 00:00:00+05:30,815.0,815.0,795.0,796.2,2345
2020-02-04 00:00:00+05:30,800.0,814.95,797.55,800.7,4962
2020-02-05 00:00:00+05:30,801.25,813.75,798.55,802.4,6659
2020-02-06 00:00:00+05:30,804.2,809.8,780.1,797.75,4040
2020-02-07 00:00:00+05:30,800.0,805.9,799.0,801.75,2382
2020-02-10 00:00:00+05:30,792.0,807.0,781.25,786.75,3914
2020-02-11 00:00:00+05:30,799.95,818.2,795.0,813.45,4364
2020-02-12 00:00:00+05:30,785.05,813.65,785.05,804.45,14010
2020-02-13 00:00:00+05:30,810.85,812.4,790.0,790.95,1680
2020-02-14 00:00:00+05:30,790.85,792.8,775.0,779.2,4738
2020-02-17 00:00:00+05:30,797.45,799.0,754.2,756.85,4630
2020-02-18 00:00:00+05:30,756.0,756.25,741.15,743.75,3113
2020-02-19 00:00:00+05:30,740.1,756.0,740.0,746.75,16840
2020-02-20 00:00:00+05:30,741.0,755.15,741.0,746.8,2016
2020-02-24 00:00:00+05:30,750.0,767.25,744.85,753.4,2286
2020-02-25 00:00:00+05:30,755.15,757.65,735.1,737.45,2489
2020-02-26 00:00:00+05:30,726.0,735.0,708.0,712.75,15570
2020-02-27 00:00:00+05:30,712.0,850.0,707.0,769.15,140102
2020-02-28 00:00:00+05:30,769.95,819.0,709.8,790.65,27733
2020-03-02 00:00:00+05:30,778.0,800.5,715.5,734.15,8678
2020-03-03 00:00:00+05:30,735.0,758.45,724.0,731.7,5199
2020-03-04 00:00:00+05:30,742.0,742.0,719.0,719.95,19980
2020-03-05 00:00:00+05:30,719.0,725.5,701.05,703.6,7033
2020-03-06 00:00:00+05:30,690.0,716.9,690.0,699.4,11108
2020-03-09 00:00:00+05:30,699.8,702.0,640.2,661.1,11366
2020-03-11 00:00:00+05:30,661.0,692.95,643.8,671.85,5057
2020-03-12 00:00:00+05:30,620.1,655.15,620.1,635.0,9526
2020-03-13 00:00:00+05:30,561.1,699.0,535.5,622.95,6241
2020-03-16 00:00:00+05:30,620.0,620.05,579.6,581.65,3608
2020-03-17 00:00:00+05:30,580.0,598.9,580.0,591.9,4636
2020-03-18 00:00:00+05:30,591.9,620.0,501.7,559.85,5620
2020-03-19 00:00:00+05:30,559.0,559.0,514.3,518.3,13575
2020-03-20 00:00:00+05:30,517.8,559.7,511.7,552.2,10514
2020-03-23 00:00:00+05:30,455.0,591.2,455.0,518.45,2708
2020-03-24 00:00:00+05:30,518.4,590.6,494.3,532.3,3766
2020-03-25 00:00:00+05:30,539.0,550.6,468.0,531.05,3727
2020-03-26 00:00:00+05:30,524.0,530.35,509.2,512.65,13417
2020-03-27 00:00:00+05:30,524.15,531.1,506.0,527.9,11664
2020-03-30 00:00:00+05:30,514.4,529.4,501.85,525.8,5981
2020-03-31 00:00:00+05:30,525.8,549.8,507.05,514.75,5824
2020-04-01 00:00:00+05:30,514.75,554.7,514.55,538.7,4806
2020-04-03 00:00:00+05:30,530.35,551.3,524.35,545.85,5844
2020-04-07 00:00:00+05:30,584.95,585.0,550.05,554.5,5400
2020-04-08 00:00:00+05:30,575.0,597.8,551.0,559.7,10153
2020-04-09 00:00:00+05:30,585.0,600.0,561.05,567.9,6685
2020-04-13 00:00:00+05:30,591.15,670.0,575.05,598.3,61830
2020-04-15 00:00:00+05:30,603.0,619.95,580.05,590.6,51032
2020-04-16 00:00:00+05:30,590.55,600.0,581.0,590.4,6851
2020-04-17 00:00:00+05:30,609.9,609.9,586.0,589.3,7812
2020-04-20 00:00:00+05:30,608.7,609.0,590.05,598.45,29976
2020-04-21 00:00:00+05:30,598.45,598.45,569.0,577.0,12804
2020-04-22 00:00:00+05:30,565.2,574.8,537.0,555.55,10787
2020-04-23 00:00:00+05:30,556.15,584.0,556.0,571.7,17726
2020-04-24 00:00:00+05:30,578.0,578.0,558.75,575.15,5946
2020-04-27 00:00:00+05:30,588.0,602.8,574.1,600.6,14284
2020-04-28 00:00:00+05:30,625.0,635.0,587.0,599.0,15096
2020-04-29 00:00:00+05:30,610.0,614.9,595.0,600.25,2982
2020-04-30 00:00:00+05:30,603.25,614.9,587.0,592.85,5892
2020-05-04 00:00:00+05:30,590.0,590.0,555.05,560.0,21579
2020-05-05 00:00:00+05:30,560.0,585.35,558.35,565.5,16102
2020-05-06 00:00:00+05:30,569.95,575.0,556.55,564.8,2159
2020-05-07 00:00:00+05:30,574.7,575.0,561.0,564.95,6256
2020-05-08 00:00:00+05:30,564.05,572.95,563.25,565.6,3415
2020-05-11 00:00:00+05:30,566.0,571.0,550.0,553.95,2327
2020-05-12 00:00:00+05:30,540.0,572.0,540.0,563.8,3801
2020-05-13 00:00:00+05:30,598.0,598.0,558.05,562.1,7725
2020-05-14 00:00:00+05:30,564.65,570.0,555.0,565.8,4108
2020-05-15 00:00:00+05:30,561.0,573.0,561.0,568.0,5825
2020-05-18 00:00:00+05:30,568.0,568.0,540.0,562.9,2393
2020-05-19 00:00:00+05:30,579.65,579.65,560.1,563.4,4769
2020-05-20 00:00:00+05:30,560.1,565.45,556.6,560.65,2240
2020-05-21 00:00:00+05:30,561.0,564.7,560.1,562.05,3309
2020-05-22 00:00:00+05:30,563.65,568.45,556.55,563.5,1997
2020-05-26 00:00:00+05:30,566.45,574.45,564.05,568.6,1371
2020-05-27 00:00:00+05:30,580.55,580.55,558.6,564.3,7282
2020-05-28 00:00:00+05:30,575.0,577.0,560.1,575.35,5326
2020-05-29 00:00:00+05:30,575.05,586.95,574.65,575.8,12132
2020-06-01 00:00:00+05:30,583.0,597.95,579.85,585.1,6709
2020-06-02 00:00:00+05:30,597.85,605.9,590.4,599.15,7702
2020-06-03 00:00:00+05:30,614.8,614.9,604.05,607.05,11571
2020-06-04 00:00:00+05:30,605.0,725.0,605.0,692.15,129439
2020-06-05 00:00:00+05:30,696.0,709.0,670.0,679.65,36241
2020-06-08 00:00:00+05:30,693.8,704.0,660.75,666.3,15763
2020-06-09 00:00:00+05:30,666.15,676.0,647.1,649.75,7389
2020-06-10 00:00:00+05:30,642.0,658.85,631.4,636.8,7225
2020-06-11 00:00:00+05:30,636.85,648.45,627.9,636.3,7819
2020-06-12 00:00:00+05:30,636.0,636.0,615.7,630.9,3568
2020-06-15 00:00:00+05:30,639.9,652.5,625.55,627.1,6665
2020-06-16 00:00:00+05:30,644.0,644.0,601.05,616.0,6960
2020-06-17 00:00:00+05:30,616.35,628.95,610.1,620.8,19086
2020-06-18 00:00:00+05:30,619.7,644.95,615.0,629.2,27034
2020-06-19 00:00:00+05:30,631.0,638.3,624.0,629.85,8177
2020-06-22 00:00:00+05:30,636.0,650.0,629.9,640.6,27947
2020-06-23 00:00:00+05:30,652.0,653.95,630.0,634.1,57060
2020-06-24 00:00:00+05:30,644.1,645.95,622.55,624.5,45731
2020-06-25 00:00:00+05:30,622.5,624.7,617.0,620.1,13136
2020-06-26 00:00:00+05:30,616.1,627.0,611.15,614.2,64165
2020-06-29 00:00:00+05:30,624.9,624.9,594.4,599.25,13081
2020-06-30 00:00:00+05:30,603.65,604.95,565.0,569.95,20706
2020-07-01 00:00:00+05:30,577.0,615.0,572.25,579.1,24398
2020-07-02 00:00:00+05:30,588.9,588.9,571.0,575.8,14539
2020-07-03 00:00:00+05:30,575.8,591.95,570.1,582.0,9757
2020-07-06 00:00:00+05:30,588.0,588.95,571.55,573.45,23522
2020-07-07 00:00:00+05:30,588.0,588.0,570.0,574.45,12527
2020-07-08 00:00:00+05:30,577.9,577.95,568.0,569.7,656720
2020-07-09 00:00:00+05:30,576.0,617.0,563.05,605.75,432639
2020-07-10 00:00:00+05:30,600.0,615.95,585.9,611.55,41049
2020-07-13 00:00:00+05:30,611.55,614.0,590.0,592.25,13923
2020-07-14 00:00:00+05:30,590.05,595.9,590.0,592.7,7378
2020-07-15 00:00:00+05:30,599.0,607.5,583.55,587.05,28915
2020-07-16 00:00:00+05:30,590.0,590.0,576.8,580.9,23989
2020-07-17 00:00:00+05:30,581.0,596.0,580.25,591.7,38629
2020-07-20 00:00:00+05:30,592.0,599.0,583.25,589.35,24512
2020-07-21 00:00:00+05:30,589.0,589.8,580.2,581.65,8067
2020-07-22 00:00:00+05:30,582.0,584.9,578.0,579.5,7762
2020-07-23 00:00:00+05:30,576.0,605.0,576.0,593.55,83479
2020-07-24 00:00:00+05:30,593.55,593.55,578.5,583.05,6895
2020-07-27 00:00:00+05:30,586.6,587.9,570.25,585.35,15574
2020-07-28 00:00:00+05:30,578.45,590.55,575.0,577.85,9655
