date,open,high,low,close,volume
2019-02-14 00:00:00+05:30,366.0,366.2,350.0,350.25,228650
2019-02-15 00:00:00+05:30,354.8,372.5,352.5,356.55,574024
2019-02-18 00:00:00+05:30,356.25,356.75,339.1,340.6,292236
2019-02-19 00:00:00+05:30,343.35,348.75,327.5,331.7,255300
2019-02-20 00:00:00+05:30,337.5,342.15,325.0,327.15,841026
2019-02-21 00:00:00+05:30,330.75,358.7,327.8,345.5,997704
2019-02-22 00:00:00+05:30,348.0,354.5,347.6,352.4,297110
2019-02-25 00:00:00+05:30,350.5,357.5,350.0,353.35,132172
2019-02-26 00:00:00+05:30,343.75,349.95,338.5,347.1,204522
2019-02-27 00:00:00+05:30,350.45,356.25,344.0,348.45,200086
2019-02-28 00:00:00+05:30,349.1,353.75,338.4,347.5,690474
2019-03-01 00:00:00+05:30,351.25,353.6,349.55,351.3,103146
2019-03-05 00:00:00+05:30,353.7,367.0,350.65,365.95,236306
2019-03-06 00:00:00+05:30,371.75,380.0,369.5,379.3,321000
2019-03-07 00:00:00+05:30,381.7,386.25,368.15,371.0,223968
2019-03-08 00:00:00+05:30,371.0,380.0,366.5,368.6,229944
2019-03-11 00:00:00+05:30,370.9,377.45,368.0,369.65,294782
2019-03-12 00:00:00+05:30,374.45,377.15,367.25,368.5,243398
2019-03-13 00:00:00+05:30,372.4,373.5,358.75,360.1,150280
2019-03-14 00:00:00+05:30,362.25,363.85,353.75,354.65,95334
2019-03-15 00:00:00+05:30,356.7,362.2,350.0,356.1,1164388
2019-03-18 00:00:00+05:30,357.45,362.2,355.05,357.15,209584
2019-03-19 00:00:00+05:30,357.0,368.75,356.25,365.25,414944
2019-03-20 00:00:00+05:30,368.75,369.5,362.95,365.2,168204
2019-03-22 00:00:00+05:30,365.0,369.7,365.0,366.65,338376
2019-03-25 00:00:00+05:30,366.5,367.95,359.35,362.9,163816
2019-03-26 00:00:00+05:30,362.85,384.0,361.0,381.2,461194
2019-03-27 00:00:00+05:30,382.5,398.7,382.5,397.6,643310
2019-03-28 00:00:00+05:30,396.25,396.25,384.35,388.8,237468
2019-03-29 00:00:00+05:30,393.2,401.0,390.0,394.4,177614
2019-04-01 00:00:00+05:30,397.45,399.25,390.3,391.55,214580
2019-04-02 00:00:00+05:30,391.25,398.65,390.5,397.3,192426
2019-04-03 00:00:00+05:30,395.0,398.75,391.25,394.9,263844
2019-04-04 00:00:00+05:30,394.9,397.5,391.25,396.55,111850
2019-04-05 00:00:00+05:30,397.5,407.5,396.25,406.25,178092
2019-04-08 00:00:00+05:30,405.0,414.95,403.1,412.45,145300
2019-04-09 00:00:00+05:30,412.55,412.55,404.95,409.25,91098
2019-04-10 00:00:00+05:30,408.75,418.65,406.4,410.05,160996
2019-04-11 00:00:00+05:30,412.6,416.25,409.5,412.0,178500
2019-04-12 00:00:00+05:30,412.75,414.65,404.25,405.8,66600
2019-04-15 00:00:00+05:30,406.25,410.0,405.75,407.55,95596
2019-04-16 00:00:00+05:30,409.0,410.7,403.75,407.95,63002
2019-04-18 00:00:00+05:30,406.25,411.7,405.0,406.4,122486
2019-04-22 00:00:00+05:30,408.7,408.7,392.5,396.05,55886
2019-04-23 00:00:00+05:30,396.05,399.5,388.75,392.15,102490
2019-04-24 00:00:00+05:30,392.5,396.0,387.85,389.8,86494
2019-04-25 00:00:00+05:30,392.0,399.75,390.0,396.95,52532
2019-04-26 00:00:00+05:30,400.0,412.0,393.85,409.3,107324
2019-04-30 00:00:00+05:30,408.75,412.15,400.5,405.65,133360
2019-05-02 00:00:00+05:30,405.65,405.65,395.5,397.7,65354
2019-05-03 00:00:00+05:30,398.25,401.95,394.7,395.4,49064
2019-05-06 00:00:00+05:30,395.25,396.2,389.55,394.25,88168
2019-05-07 00:00:00+05:30,396.75,402.5,396.75,399.85,35584
2019-05-08 00:00:00+05:30,400.0,400.95,393.1,394.5,57952
2019-05-09 00:00:00+05:30,391.0,398.9,383.25,397.7,274988
2019-05-10 00:00:00+05:30,395.2,398.0,390.65,396.2,78280
2019-05-13 00:00:00+05:30,396.2,398.75,384.0,387.15,208386
2019-05-14 00:00:00+05:30,388.0,391.55,385.55,388.5,229088
2019-05-15 00:00:00+05:30,394.75,397.5,388.75,390.0,327708
2019-05-16 00:00:00+05:30,392.5,395.05,389.4,389.9,166028
2019-05-17 00:00:00+05:30,394.45,396.55,391.0,394.15,201530
2019-05-20 00:00:00+05:30,397.5,417.2,395.4,405.65,394254
2019-05-21 00:00:00+05:30,411.0,431.45,411.0,429.3,350672
2019-05-22 00:00:00+05:30,420.0,427.5,411.3,424.15,282548
2019-05-23 00:00:00+05:30,432.5,436.25,428.75,432.0,237518
2019-05-24 00:00:00+05:30,432.0,451.3,432.0,449.6,410196
2019-05-27 00:00:00+05:30,450.0,470.0,450.0,467.0,325820
2019-05-28 00:00:00+05:30,470.0,474.75,451.25,455.9,237296
2019-05-29 00:00:00+05:30,450.0,452.5,436.1,444.35,174134
2019-05-30 00:00:00+05:30,440.0,462.5,440.0,460.6,269082
2019-05-31 00:00:00+05:30,462.5,469.1,460.0,467.25,153144
2019-06-03 00:00:00+05:30,469.95,471.0,463.75,465.95,141906
2019-06-04 00:00:00+05:30,464.0,467.5,459.0,461.55,89662
2019-06-06 00:00:00+05:30,463.75,463.75,441.0,442.5,113080
2019-06-07 00:00:00+05:30,445.25,453.35,445.1,445.9,127560
2019-06-10 00:00:00+05:30,448.7,453.0,434.0,436.15,285000
2019-06-11 00:00:00+05:30,439.2,440.9,431.25,431.7,80544
2019-06-12 00:00:00+05:30,431.95,437.5,430.25,434.0,120166
2019-06-13 00:00:00+05:30,435.0,435.65,429.55,432.55,173086
2019-06-14 00:00:00+05:30,432.75,439.5,428.75,437.9,124304
2019-06-17 00:00:00+05:30,435.15,435.15,425.0,425.85,52978
2019-06-18 00:00:00+05:30,425.0,433.25,422.6,432.55,345110
2019-06-19 00:00:00+05:30,434.95,438.25,428.5,428.9,159620
2019-06-20 00:00:00+05:30,431.7,431.85,425.2,431.0,297606
2019-06-21 00:00:00+05:30,432.5,444.25,428.6,441.1,170414
2019-06-24 00:00:00+05:30,443.65,453.05,441.5,450.8,260516
2019-06-25 00:00:00+05:30,454.5,457.05,446.25,449.15,162850
2019-06-26 00:00:00+05:30,448.75,449.95,431.25,446.35,137196
2019-06-27 00:00:00+05:30,447.0,450.35,445.15,445.55,83938
2019-06-28 00:00:00+05:30,445.55,447.75,441.25,444.5,60916
2019-07-01 00:00:00+05:30,443.75,449.95,441.85,445.65,73396
2019-07-02 00:00:00+05:30,447.5,454.95,445.0,450.3,129690
2019-07-03 00:00:00+05:30,431.3,449.85,431.0,438.4,23190
2019-07-04 00:00:00+05:30,438.4,448.75,437.5,442.95,98276
2019-07-05 00:00:00+05:30,448.6,448.6,433.75,435.5,164080
2019-07-08 00:00:00+05:30,437.0,438.45,425.0,433.25,33050
2019-07-09 00:00:00+05:30,433.25,433.25,413.8,418.2,164076
2019-07-10 00:00:00+05:30,433.5,433.5,405.0,407.15,104724
2019-07-11 00:00:00+05:30,421.75,421.75,402.75,404.7,24576
2019-07-12 00:00:00+05:30,404.7,420.0,400.0,419.55,64578
2019-07-15 00:00:00+05:30,430.0,430.0,412.5,418.05,12910
2019-07-16 00:00:00+05:30,412.5,421.1,412.5,418.95,13668
2019-07-17 00:00:00+05:30,416.25,426.4,416.25,420.65,94664
2019-07-18 00:00:00+05:30,420.65,424.1,415.8,419.8,26960
2019-07-19 00:00:00+05:30,423.75,423.75,400.0,409.65,262928
2019-07-22 00:00:00+05:30,415.15,416.6,398.0,407.4,173700
2019-07-23 00:00:00+05:30,407.25,410.2,400.25,407.85,39626
2019-07-24 00:00:00+05:30,404.05,408.3,403.4,407.4,83080
2019-07-25 00:00:00+05:30,407.4,419.7,406.55,412.0,86184
2019-07-26 00:00:00+05:30,415.4,415.4,405.25,409.6,123634
2019-07-29 00:00:00+05:30,412.5,414.35,405.65,412.65,38156
2019-07-30 00:00:00+05:30,412.65,417.5,406.25,407.6,34416
2019-07-31 00:00:00+05:30,405.0,419.75,404.25,416.5,52514
2019-08-01 00:00:00+05:30,408.35,418.75,408.35,416.65,83858
2019-08-02 00:00:00+05:30,416.75,427.25,410.0,416.7,89792
2019-08-05 00:00:00+05:30,417.5,429.95,409.6,420.25,64510
2019-08-06 00:00:00+05:30,424.7,430.75,419.1,430.2,96026
2019-08-07 00:00:00+05:30,430.0,451.7,429.95,442.55,109888
2019-08-08 00:00:00+05:30,443.95,448.8,435.45,439.95,140478
2019-08-09 00:00:00+05:30,442.75,450.0,441.25,441.75,37300
2019-08-13 00:00:00+05:30,442.5,447.45,425.5,431.1,71294
2019-08-14 00:00:00+05:30,442.5,447.9,432.45,434.3,102502
2019-08-16 00:00:00+05:30,437.45,437.45,395.5,397.9,415612
2019-08-19 00:00:00+05:30,398.5,400.5,379.25,392.45,508542
2019-08-20 00:00:00+05:30,393.75,399.75,380.25,382.0,163104
2019-08-21 00:00:00+05:30,385.0,385.0,367.5,368.7,154154
2019-08-22 00:00:00+05:30,371.25,371.25,358.75,366.8,313150
2019-08-23 00:00:00+05:30,363.0,378.7,356.4,373.15,178526
2019-08-26 00:00:00+05:30,385.0,385.0,365.25,376.8,235250
2019-08-27 00:00:00+05:30,377.5,396.2,372.6,392.1,136332
2019-08-28 00:00:00+05:30,392.55,405.0,392.5,397.05,109958
2019-08-29 00:00:00+05:30,398.25,404.0,392.7,396.45,90180
2019-08-30 00:00:00+05:30,397.5,402.0,389.25,397.85,114050
2019-09-03 00:00:00+05:30,400.0,401.25,392.0,395.8,79824
2019-09-04 00:00:00+05:30,395.8,397.5,387.75,392.3,84518
2019-09-05 00:00:00+05:30,392.5,397.0,392.5,395.5,29368
2019-09-06 00:00:00+05:30,398.5,398.6,393.05,395.25,23896
2019-09-09 00:00:00+05:30,398.35,398.35,388.25,396.15,445118
2019-09-11 00:00:00+05:30,400.25,400.75,394.5,399.65,71494
2019-09-12 00:00:00+05:30,401.2,402.2,392.5,396.25,56202
2019-09-13 00:00:00+05:30,396.25,399.95,394.0,395.8,31656
2019-09-16 00:00:00+05:30,397.45,397.45,388.75,389.95,192488
2019-09-17 00:00:00+05:30,389.95,392.5,384.25,386.4,54308
2019-09-18 00:00:00+05:30,389.5,390.75,381.3,389.85,84190
2019-09-19 00:00:00+05:30,391.25,392.5,384.3,385.95,46694
2019-09-20 00:00:00+05:30,385.25,407.25,382.5,405.95,218442
2019-09-23 00:00:00+05:30,419.75,425.0,415.5,418.5,245858
2019-09-24 00:00:00+05:30,421.75,421.75,408.15,409.45,121010
2019-09-25 00:00:00+05:30,413.75,413.75,403.75,404.9,308678
2019-09-26 00:00:00+05:30,407.45,412.45,399.0,400.7,170554
2019-09-27 00:00:00+05:30,419.5,419.95,404.5,406.65,262946
2019-09-30 00:00:00+05:30,417.5,417.5,398.5,400.35,203732
2019-10-01 00:00:00+05:30,404.1,404.35,371.55,379.4,434282
2019-10-03 00:00:00+05:30,379.95,380.0,370.55,374.45,221088
2019-10-04 00:00:00+05:30,375.0,399.5,370.5,379.4,455654
2019-10-07 00:00:00+05:30,381.4,381.4,371.1,376.8,85392
2019-10-09 00:00:00+05:30,379.15,389.5,373.0,379.85,267810
2019-10-10 00:00:00+05:30,382.25,387.5,380.5,382.55,80374
2019-10-11 00:00:00+05:30,385.1,388.0,377.5,384.75,79586
2019-10-14 00:00:00+05:30,387.25,391.6,378.5,385.4,337958
2019-10-15 00:00:00+05:30,385.55,387.5,376.5,379.35,152834
2019-10-16 00:00:00+05:30,379.5,383.5,376.55,381.45,243144
2019-10-17 00:00:00+05:30,383.95,383.95,375.2,378.2,529772
2019-10-18 00:00:00+05:30,379.25,404.0,379.25,402.25,338526
2019-10-22 00:00:00+05:30,405.0,413.7,402.25,410.95,418996
2019-10-23 00:00:00+05:30,414.0,427.4,411.55,420.45,280652
2019-10-24 00:00:00+05:30,423.9,439.55,420.45,434.25,447194
2019-10-25 00:00:00+05:30,435.0,446.0,427.5,434.95,243528
2019-10-27 00:00:00+05:30,441.0,444.0,432.5,438.75,45088
2019-10-29 00:00:00+05:30,443.5,443.5,427.5,437.55,207780
2019-10-30 00:00:00+05:30,435.05,439.85,422.0,435.15,197922
2019-10-31 00:00:00+05:30,438.0,442.4,430.0,438.25,408066
2019-11-01 00:00:00+05:30,440.95,440.95,435.0,438.7,106376
2019-11-04 00:00:00+05:30,435.0,439.95,425.0,426.05,156342
2019-11-05 00:00:00+05:30,425.15,434.9,419.0,422.5,147822
2019-11-06 00:00:00+05:30,427.5,427.5,408.5,409.5,148994
2019-11-07 00:00:00+05:30,411.5,417.0,402.5,409.75,300354
2019-11-08 00:00:00+05:30,409.95,411.2,404.05,406.1,103240
2019-11-11 00:00:00+05:30,406.15,410.0,403.7,407.95,335826
2019-11-13 00:00:00+05:30,407.95,410.0,402.55,407.2,116146
2019-11-14 00:00:00+05:30,403.65,404.95,395.55,399.5,279998
2019-11-15 00:00:00+05:30,404.0,409.0,400.5,402.6,91420
2019-11-18 00:00:00+05:30,407.4,420.0,402.6,417.4,274132
2019-11-19 00:00:00+05:30,417.5,427.5,408.0,420.75,538236
2019-11-20 00:00:00+05:30,424.45,428.75,416.55,423.85,188096
2019-11-21 00:00:00+05:30,425.5,427.3,417.55,421.75,233152
2019-11-22 00:00:00+05:30,424.45,425.5,411.5,412.75,92112
2019-11-25 00:00:00+05:30,415.0,416.85,405.0,408.3,113120
2019-11-26 00:00:00+05:30,411.9,417.45,397.5,399.05,244642
2019-11-27 00:00:00+05:30,399.1,410.55,398.5,408.7,208938
2019-11-28 00:00:00+05:30,409.5,427.5,404.3,423.9,209258
2019-11-29 00:00:00+05:30,424.25,427.4,412.5,421.8,190418
2019-12-02 00:00:00+05:30,421.8,421.8,411.2,413.6,166720
2019-12-03 00:00:00+05:30,414.0,418.05,400.8,403.4,338312
2019-12-04 00:00:00+05:30,401.0,407.2,399.85,403.0,110756
2019-12-05 00:00:00+05:30,406.9,411.65,398.9,400.0,154854
2019-12-06 00:00:00+05:30,401.0,404.4,381.5,390.65,262676
2019-12-09 00:00:00+05:30,394.5,404.0,391.1,397.8,318962
2019-12-10 00:00:00+05:30,401.85,403.65,390.5,392.3,100930
2019-12-11 00:00:00+05:30,393.9,399.0,389.1,390.45,178348
2019-12-12 00:00:00+05:30,393.05,400.5,390.5,396.5,73456
2019-12-13 00:00:00+05:30,398.1,398.35,389.0,389.9,204188
2019-12-16 00:00:00+05:30,389.9,403.85,385.0,386.35,344906
2019-12-17 00:00:00+05:30,389.35,390.5,383.05,384.35,168530
2019-12-18 00:00:00+05:30,387.0,389.3,380.5,384.15,116290
2019-12-19 00:00:00+05:30,386.8,389.2,383.25,386.95,198792
2019-12-20 00:00:00+05:30,387.05,394.15,379.75,382.1,329770
2019-12-23 00:00:00+05:30,384.0,392.5,382.15,390.95,330614
2019-12-24 00:00:00+05:30,392.0,403.0,389.75,402.0,688890
2019-12-26 00:00:00+05:30,405.0,417.5,404.9,415.45,799588
2019-12-27 00:00:00+05:30,418.5,422.35,412.05,417.55,418606
2019-12-30 00:00:00+05:30,418.5,420.0,414.0,418.85,292984
2019-12-31 00:00:00+05:30,419.0,422.5,405.0,415.35,269424
2020-01-01 00:00:00+05:30,418.0,421.5,415.55,418.9,175938
2020-01-02 00:00:00+05:30,420.0,422.5,419.05,420.1,170746
2020-01-03 00:00:00+05:30,422.4,422.4,417.0,420.35,183988
2020-01-06 00:00:00+05:30,418.6,429.1,417.0,427.95,444774
2020-01-07 00:00:00+05:30,432.4,452.55,430.0,446.1,1364492
2020-01-08 00:00:00+05:30,444.5,444.5,437.5,440.35,286626
2020-01-09 00:00:00+05:30,441.35,465.25,441.35,460.2,893590
2020-01-10 00:00:00+05:30,460.0,462.1,425.5,431.9,1366604
2020-01-13 00:00:00+05:30,427.5,443.9,414.5,423.6,1202136
2020-01-14 00:00:00+05:30,424.05,433.4,424.05,427.1,400802
2020-01-15 00:00:00+05:30,427.0,440.0,425.0,425.85,468378
2020-01-16 00:00:00+05:30,427.9,431.35,426.0,429.25,428956
2020-01-17 00:00:00+05:30,432.5,437.85,428.5,429.85,391274
2020-01-20 00:00:00+05:30,432.0,436.25,430.65,431.95,265122
2020-01-21 00:00:00+05:30,431.25,434.9,427.6,432.35,155394
2020-01-22 00:00:00+05:30,434.5,435.45,427.0,430.35,132830
2020-01-23 00:00:00+05:30,431.1,435.0,426.75,434.0,150118
2020-01-24 00:00:00+05:30,436.0,436.2,420.7,425.3,290998
2020-01-27 00:00:00+05:30,426.95,432.0,422.5,428.85,161436
2020-01-28 00:00:00+05:30,432.5,454.2,427.5,451.15,729730
2020-01-29 00:00:00+05:30,455.5,499.5,454.15,494.55,2682544
2020-01-30 00:00:00+05:30,497.65,498.0,472.5,487.95,986704
2020-01-31 00:00:00+05:30,493.0,499.5,475.5,492.55,646848
2020-02-01 00:00:00+05:30,492.0,520.95,480.5,482.8,705390
2020-02-03 00:00:00+05:30,479.5,499.45,477.5,484.5,412992
2020-02-04 00:00:00+05:30,491.45,499.0,478.05,481.6,396350
2020-02-05 00:00:00+05:30,483.4,497.0,483.4,493.0,352176
2020-02-06 00:00:00+05:30,495.95,499.0,478.5,480.4,268256
2020-02-07 00:00:00+05:30,483.4,497.75,483.3,494.45,346574
2020-02-10 00:00:00+05:30,498.5,512.5,491.0,508.2,452546
2020-02-11 00:00:00+05:30,511.35,516.25,500.35,504.65,266644
2020-02-12 00:00:00+05:30,507.3,507.5,485.8,492.3,236510
2020-02-13 00:00:00+05:30,484.0,494.5,463.15,485.45,361928
2020-02-14 00:00:00+05:30,488.5,512.45,488.35,506.4,934232
2020-02-17 00:00:00+05:30,508.15,510.7,487.65,495.0,474834
2020-02-18 00:00:00+05:30,497.5,505.0,478.0,498.05,621758
2020-02-19 00:00:00+05:30,497.5,504.0,493.65,497.85,475826
2020-02-20 00:00:00+05:30,500.45,527.0,499.15,520.25,1101504
2020-02-24 00:00:00+05:30,519.5,535.5,507.0,511.2,540072
2020-02-25 00:00:00+05:30,514.7,518.25,507.5,509.95,693582
2020-02-26 00:00:00+05:30,509.95,513.5,497.95,499.85,685414
2020-02-27 00:00:00+05:30,503.1,517.0,492.0,495.05,665826
2020-02-28 00:00:00+05:30,490.5,498.1,475.5,488.0,530480
2020-03-02 00:00:00+05:30,493.0,499.75,478.0,485.5,613040
2020-03-03 00:00:00+05:30,497.5,497.5,483.15,491.7,450844
2020-03-04 00:00:00+05:30,493.1,494.85,478.55,481.85,517402
2020-03-05 00:00:00+05:30,487.0,500.0,482.5,494.75,325468
2020-03-06 00:00:00+05:30,481.0,497.2,477.5,492.7,303534
2020-03-09 00:00:00+05:30,490.6,490.6,465.7,471.2,1270852
2020-03-11 00:00:00+05:30,472.65,474.1,455.7,465.6,492248
2020-03-12 00:00:00+05:30,450.0,450.0,415.0,423.2,876760
2020-03-13 00:00:00+05:30,392.6,450.5,370.0,436.3,1078680
2020-03-16 00:00:00+05:30,430.0,434.85,399.5,403.2,777652
2020-03-17 00:00:00+05:30,402.0,411.25,388.5,395.25,435086
2020-03-18 00:00:00+05:30,404.5,410.75,384.5,395.25,613272
2020-03-19 00:00:00+05:30,375.0,396.5,368.5,374.2,534316
2020-03-20 00:00:00+05:30,375.0,392.5,372.5,384.0,744640
2020-03-23 00:00:00+05:30,350.0,369.95,334.0,339.75,1493834
2020-03-24 00:00:00+05:30,369.95,369.95,343.35,346.7,358356
2020-03-25 00:00:00+05:30,340.0,362.35,340.0,352.6,281738
2020-03-26 00:00:00+05:30,360.0,377.5,354.55,369.3,328438
2020-03-27 00:00:00+05:30,378.0,394.95,367.6,382.95,333934
2020-03-30 00:00:00+05:30,370.0,374.75,360.5,364.25,277482
2020-03-31 00:00:00+05:30,367.0,389.85,362.55,383.35,232486
2020-04-01 00:00:00+05:30,389.0,409.5,384.0,397.9,907144
2020-04-03 00:00:00+05:30,400.55,402.0,385.35,395.35,271770
2020-04-07 00:00:00+05:30,404.0,421.35,400.5,415.35,408830
2020-04-08 00:00:00+05:30,419.95,454.9,409.0,427.45,955610
2020-04-09 00:00:00+05:30,444.5,459.95,438.75,455.65,598776
2020-04-13 00:00:00+05:30,457.5,487.3,447.5,450.0,884488
2020-04-15 00:00:00+05:30,460.0,469.4,448.5,456.15,862584
2020-04-16 00:00:00+05:30,462.5,472.0,458.05,462.2,432774
2020-04-17 00:00:00+05:30,471.5,475.95,463.2,471.95,404644
2020-04-20 00:00:00+05:30,476.7,480.65,464.6,468.45,274970
2020-04-21 00:00:00+05:30,462.5,474.0,455.55,458.2,785580
2020-04-22 00:00:00+05:30,457.5,467.25,451.75,455.3,251784
2020-04-23 00:00:00+05:30,462.6,480.0,462.5,468.8,619762
2020-04-24 00:00:00+05:30,468.5,472.3,459.0,463.4,399328
2020-04-27 00:00:00+05:30,465.0,514.25,465.0,508.65,1635994
2020-04-28 00:00:00+05:30,522.5,557.5,521.5,552.7,2733648
2020-04-29 00:00:00+05:30,558.0,568.9,535.0,554.45,1357988
2020-04-30 00:00:00+05:30,564.0,568.5,541.0,551.2,1069666
2020-05-04 00:00:00+05:30,543.5,562.5,522.55,547.65,924514
2020-05-05 00:00:00+05:30,558.0,596.0,553.1,569.4,4273030
2020-05-06 00:00:00+05:30,575.0,581.75,541.0,552.35,1406278
2020-05-07 00:00:00+05:30,539.0,562.5,537.5,542.6,480676
2020-05-08 00:00:00+05:30,548.9,557.75,525.0,532.4,594706
2020-05-11 00:00:00+05:30,536.0,540.5,507.55,512.35,1002734
2020-05-12 00:00:00+05:30,511.95,529.95,507.65,517.5,1210996
2020-05-13 00:00:00+05:30,535.25,535.25,512.5,514.95,542328
2020-05-14 00:00:00+05:30,513.9,525.0,508.25,510.75,1180788
2020-05-15 00:00:00+05:30,513.45,523.1,510.0,513.0,543844
2020-05-18 00:00:00+05:30,516.95,516.95,492.5,500.45,453336
2020-05-19 00:00:00+05:30,503.5,512.5,493.5,495.95,439914
2020-05-20 00:00:00+05:30,499.5,502.75,491.2,500.7,282492
2020-05-21 00:00:00+05:30,503.0,516.25,499.5,503.7,581718
2020-05-22 00:00:00+05:30,505.55,524.0,505.55,514.8,904160
2020-05-26 00:00:00+05:30,513.5,513.5,495.5,504.9,985834
2020-05-27 00:00:00+05:30,508.45,510.5,492.0,493.25,763616
2020-05-28 00:00:00+05:30,496.2,503.9,489.0,491.75,572278
2020-05-29 00:00:00+05:30,493.55,493.55,481.5,488.05,848940
2020-06-01 00:00:00+05:30,493.0,503.15,488.5,491.35,1419324
2020-06-02 00:00:00+05:30,494.9,499.1,485.55,486.8,717664
2020-06-03 00:00:00+05:30,487.0,496.7,475.0,477.7,1696990
2020-06-04 00:00:00+05:30,477.0,479.95,446.55,449.7,3229872
2020-06-05 00:00:00+05:30,454.0,460.0,446.6,454.35,1299630
2020-06-08 00:00:00+05:30,461.0,469.0,455.5,461.6,1282606
2020-06-09 00:00:00+05:30,465.0,468.5,461.0,465.1,715138
2020-06-10 00:00:00+05:30,468.0,472.5,465.35,466.6,662388
2020-06-11 00:00:00+05:30,466.5,469.0,459.55,463.05,550980
2020-06-12 00:00:00+05:30,442.5,460.75,442.5,459.0,1028372
2020-06-15 00:00:00+05:30,452.5,459.0,425.15,434.7,10187744
2020-06-16 00:00:00+05:30,446.0,466.5,440.05,462.1,4996786
2020-06-17 00:00:00+05:30,463.5,474.5,458.2,467.5,2613094
2020-06-18 00:00:00+05:30,467.5,473.1,462.65,469.9,1994018
2020-06-19 00:00:00+05:30,472.5,481.35,467.5,480.6,1482290
2020-06-22 00:00:00+05:30,482.2,490.0,477.25,488.65,1626496
2020-06-23 00:00:00+05:30,489.0,489.0,481.0,484.8,667726
2020-06-24 00:00:00+05:30,484.2,484.4,461.65,470.7,2131314
2020-06-25 00:00:00+05:30,470.5,484.2,458.0,475.3,1255680
2020-06-26 00:00:00+05:30,484.2,484.95,472.5,476.85,444236
2020-06-29 00:00:00+05:30,472.25,474.2,460.8,462.25,496750
2020-06-30 00:00:00+05:30,466.5,468.5,457.5,465.7,512874
2020-07-01 00:00:00+05:30,468.0,468.0,462.5,463.15,258318
2020-07-02 00:00:00+05:30,468.0,468.0,462.5,463.7,373994
2020-07-03 00:00:00+05:30,465.0,467.5,462.0,463.2,319158
2020-07-06 00:00:00+05:30,465.1,471.95,462.75,464.0,591718
2020-07-07 00:00:00+05:30,466.0,470.0,464.5,464.95,427594
2020-07-08 00:00:00+05:30,470.9,479.95,468.5,470.5,1348360
2020-07-09 00:00:00+05:30,472.5,477.5,472.5,475.35,393014
2020-07-10 00:00:00+05:30,475.35,476.15,462.5,468.85,351450
2020-07-13 00:00:00+05:30,474.0,474.0,463.0,464.2,681178
2020-07-14 00:00:00+05:30,464.2,467.1,455.0,458.7,438476
2020-07-15 00:00:00+05:30,459.0,462.0,455.0,456.9,654274
2020-07-16 00:00:00+05:30,456.95,460.5,445.7,448.85,594996
2020-07-17 00:00:00+05:30,450.0,458.45,450.0,452.6,375952
2020-07-20 00:00:00+05:30,452.6,457.5,450.5,452.55,399686
2020-07-21 00:00:00+05:30,454.0,455.5,447.55,448.9,485102
2020-07-22 00:00:00+05:30,452.5,453.4,446.75,452.05,341848
2020-07-23 00:00:00+05:30,452.05,463.0,450.05,460.85,740082
2020-07-24 00:00:00+05:30,461.05,478.95,460.0,475.1,3000276
2020-07-27 00:00:00+05:30,479.95,489.0,470.0,477.4,1287522
