date,open,high,low,close,volume
2019-12-10 00:00:00+05:30,315.0,318.15,302.0,304.75,1023
2019-12-11 00:00:00+05:30,302.0,316.9,291.7,293.65,2767
2019-12-12 00:00:00+05:30,299.9,299.95,294.1,295.6,745
2019-12-13 00:00:00+05:30,305.0,305.0,295.0,302.6,1266
2019-12-16 00:00:00+05:30,307.65,307.65,291.0,293.05,5291
2019-12-17 00:00:00+05:30,297.0,301.65,291.1,299.5,1813
2019-12-18 00:00:00+05:30,306.85,306.85,295.65,297.5,687
2019-12-19 00:00:00+05:30,305.9,307.95,300.0,301.7,1181
2019-12-20 00:00:00+05:30,299.05,299.65,296.5,296.95,907
2019-12-23 00:00:00+05:30,304.2,304.2,296.1,298.8,542
2019-12-24 00:00:00+05:30,298.8,304.7,295.95,299.1,3084
2019-12-26 00:00:00+05:30,299.1,303.05,295.3,297.8,568
2019-12-27 00:00:00+05:30,307.55,315.8,295.0,303.85,5354
2019-12-30 00:00:00+05:30,300.8,304.2,299.4,300.15,808
2019-12-31 00:00:00+05:30,303.2,306.95,295.15,305.05,889
2020-01-01 00:00:00+05:30,315.4,315.4,303.0,305.1,757
2020-01-02 00:00:00+05:30,300.05,314.95,300.05,313.6,2180
2020-01-03 00:00:00+05:30,310.6,313.75,303.5,306.6,4359
2020-01-06 00:00:00+05:30,312.0,314.0,297.35,299.6,1070
2020-01-07 00:00:00+05:30,300.85,308.95,300.85,304.1,1282
2020-01-08 00:00:00+05:30,312.95,317.0,290.1,306.4,1554
2020-01-09 00:00:00+05:30,303.95,316.4,302.6,313.95,3201
2020-01-10 00:00:00+05:30,322.0,322.1,308.7,310.0,1494
2020-01-13 00:00:00+05:30,321.4,321.4,303.6,306.7,3259
2020-01-14 00:00:00+05:30,304.4,311.95,301.1,302.65,1656
2020-01-15 00:00:00+05:30,307.6,307.6,301.0,305.85,1922
2020-01-16 00:00:00+05:30,304.25,310.0,303.0,304.9,531
2020-01-17 00:00:00+05:30,303.1,319.0,300.3,314.35,2231
2020-01-20 00:00:00+05:30,318.0,343.8,306.6,311.0,1946
2020-01-21 00:00:00+05:30,306.1,317.35,304.1,305.6,3806
2020-01-22 00:00:00+05:30,314.0,315.0,295.5,299.0,14275
2020-01-23 00:00:00+05:30,300.0,305.05,293.0,294.9,4822
2020-01-24 00:00:00+05:30,314.9,314.9,302.0,306.8,47834
2020-01-27 00:00:00+05:30,306.0,310.0,302.35,307.45,5699
2020-01-28 00:00:00+05:30,316.0,316.0,300.0,301.85,2504
2020-01-29 00:00:00+05:30,301.8,307.95,300.4,301.6,6601
2020-01-30 00:00:00+05:30,302.2,302.2,295.1,296.1,1328
2020-01-31 00:00:00+05:30,300.0,315.0,293.25,296.7,501
2020-02-01 00:00:00+05:30,294.0,309.4,291.35,292.85,1810
2020-02-03 00:00:00+05:30,300.0,300.0,287.0,290.75,830
2020-02-04 00:00:00+05:30,298.0,298.0,281.7,289.9,4497
2020-02-05 00:00:00+05:30,288.05,295.95,286.2,288.4,1087
2020-02-06 00:00:00+05:30,297.8,298.0,291.1,294.05,724
2020-02-07 00:00:00+05:30,294.6,303.0,282.0,290.45,8908
2020-02-10 00:00:00+05:30,291.0,299.35,285.05,296.35,4149
2020-02-11 00:00:00+05:30,303.0,319.0,298.7,306.25,7021
2020-02-12 00:00:00+05:30,310.0,310.0,304.05,306.3,670
2020-02-13 00:00:00+05:30,311.6,311.75,295.25,299.9,610
2020-02-14 00:00:00+05:30,295.0,304.7,293.3,293.5,272
2020-02-17 00:00:00+05:30,292.25,297.5,290.1,291.9,758
2020-02-18 00:00:00+05:30,299.0,299.0,286.2,288.2,1939
2020-02-19 00:00:00+05:30,289.95,296.45,289.95,291.2,733
2020-02-20 00:00:00+05:30,290.45,294.0,290.4,293.8,461
2020-02-24 00:00:00+05:30,291.0,300.0,286.25,292.75,1386
2020-02-25 00:00:00+05:30,292.75,297.95,287.4,288.55,1996
2020-02-26 00:00:00+05:30,292.0,294.0,273.95,279.35,1588
2020-02-27 00:00:00+05:30,273.2,283.8,266.0,273.85,2999
2020-02-28 00:00:00+05:30,268.45,269.9,256.05,260.05,1636
2020-03-02 00:00:00+05:30,261.0,270.4,252.35,260.75,153217
2020-03-03 00:00:00+05:30,263.35,266.75,258.4,263.45,929
2020-03-04 00:00:00+05:30,265.95,266.0,246.0,257.0,1978
2020-03-05 00:00:00+05:30,262.95,262.95,240.5,247.75,6041
2020-03-06 00:00:00+05:30,247.7,253.25,234.95,249.05,2712
2020-03-09 00:00:00+05:30,248.95,248.95,235.0,241.3,1825
2020-03-11 00:00:00+05:30,241.95,255.0,235.0,240.35,873
2020-03-12 00:00:00+05:30,235.0,235.0,203.7,224.85,5768
2020-03-13 00:00:00+05:30,220.0,231.9,180.0,230.2,3000
2020-03-16 00:00:00+05:30,224.95,224.95,199.05,204.05,6666
2020-03-17 00:00:00+05:30,202.0,216.0,195.55,198.6,3713
2020-03-18 00:00:00+05:30,197.95,216.4,190.0,192.55,2262
2020-03-19 00:00:00+05:30,181.0,190.1,165.55,178.15,3657
2020-03-20 00:00:00+05:30,177.05,188.05,162.1,183.9,6318
2020-03-23 00:00:00+05:30,157.0,198.95,151.1,170.7,1350
2020-03-24 00:00:00+05:30,172.55,183.95,166.35,174.55,1013
2020-03-25 00:00:00+05:30,190.0,195.15,161.05,181.7,7885
2020-03-26 00:00:00+05:30,182.0,209.75,181.0,187.35,6410
2020-03-27 00:00:00+05:30,211.45,211.45,181.8,190.75,2130
2020-03-30 00:00:00+05:30,208.3,208.3,179.75,188.8,826
2020-03-31 00:00:00+05:30,187.0,224.8,187.0,208.55,4658
2020-04-01 00:00:00+05:30,228.85,228.85,200.45,218.15,1157
2020-04-03 00:00:00+05:30,214.3,218.15,202.0,206.9,1555
2020-04-07 00:00:00+05:30,219.4,219.4,194.0,204.3,3028
2020-04-08 00:00:00+05:30,204.3,216.85,191.15,199.75,4149
2020-04-09 00:00:00+05:30,213.0,213.0,195.1,201.15,6584
2020-04-13 00:00:00+05:30,194.25,209.4,194.0,195.4,3493
2020-04-15 00:00:00+05:30,207.0,207.0,196.0,200.85,3409
2020-04-16 00:00:00+05:30,201.95,208.0,196.35,206.2,2381
2020-04-17 00:00:00+05:30,206.6,218.0,204.5,215.0,1998
2020-04-20 00:00:00+05:30,218.0,223.0,210.05,214.65,1983
2020-04-21 00:00:00+05:30,215.3,215.3,197.7,210.5,2082
2020-04-22 00:00:00+05:30,210.55,218.35,202.05,213.15,2822
2020-04-23 00:00:00+05:30,218.95,228.0,212.05,224.65,7250
2020-04-24 00:00:00+05:30,225.7,225.95,210.0,215.45,979
2020-04-27 00:00:00+05:30,223.9,223.9,205.2,206.75,2068
2020-04-28 00:00:00+05:30,208.95,209.0,202.0,202.8,1656
2020-04-29 00:00:00+05:30,210.4,219.95,203.1,205.8,781
2020-04-30 00:00:00+05:30,220.0,220.0,205.0,207.3,2236
2020-05-04 00:00:00+05:30,207.0,207.0,197.4,199.5,3909
2020-05-05 00:00:00+05:30,206.8,224.95,198.5,199.4,5915
2020-05-06 00:00:00+05:30,195.05,206.0,190.0,190.75,3273
2020-05-07 00:00:00+05:30,194.95,194.95,185.3,189.6,792
2020-05-08 00:00:00+05:30,188.0,191.0,181.05,185.15,2638
2020-05-11 00:00:00+05:30,193.95,193.95,182.05,189.2,1443
2020-05-12 00:00:00+05:30,193.5,193.5,182.6,190.95,1575
2020-05-13 00:00:00+05:30,192.55,205.05,191.0,194.05,8901
2020-05-14 00:00:00+05:30,197.4,199.4,192.1,195.4,1678
2020-05-15 00:00:00+05:30,192.05,198.8,187.05,192.2,3664
2020-05-18 00:00:00+05:30,189.15,192.0,177.0,184.9,4000
2020-05-19 00:00:00+05:30,182.0,192.6,181.1,182.8,778
2020-05-20 00:00:00+05:30,184.9,190.0,182.2,183.1,1016
2020-05-21 00:00:00+05:30,184.3,219.7,184.25,217.25,27471
2020-05-22 00:00:00+05:30,218.0,251.0,218.0,232.75,100094
2020-05-26 00:00:00+05:30,226.0,229.0,211.4,217.8,14837
2020-05-27 00:00:00+05:30,214.5,218.95,203.95,212.25,19342
2020-05-28 00:00:00+05:30,220.0,254.7,218.1,253.5,189626
2020-05-29 00:00:00+05:30,257.45,257.45,232.35,234.95,37093
2020-06-01 00:00:00+05:30,245.0,258.0,237.25,246.4,42814
2020-06-02 00:00:00+05:30,241.9,245.7,233.0,241.5,33962
2020-06-03 00:00:00+05:30,241.5,245.5,236.15,242.15,17171
2020-06-04 00:00:00+05:30,246.0,246.0,233.2,236.95,9210
2020-06-05 00:00:00+05:30,235.4,275.0,235.4,269.2,51771
2020-06-08 00:00:00+05:30,275.0,275.0,256.15,257.5,30269
2020-06-09 00:00:00+05:30,258.05,262.9,244.2,247.3,11866
2020-06-10 00:00:00+05:30,245.5,253.7,231.8,237.2,10699
2020-06-11 00:00:00+05:30,239.8,247.6,233.15,235.55,7058
2020-06-12 00:00:00+05:30,224.0,244.0,224.0,236.6,12939
2020-06-15 00:00:00+05:30,234.15,243.0,234.1,237.15,3546
2020-06-16 00:00:00+05:30,239.0,240.2,221.05,228.55,7219
2020-06-17 00:00:00+05:30,228.55,246.75,223.0,237.95,24310
2020-06-18 00:00:00+05:30,240.0,249.0,231.1,241.45,8893
2020-06-19 00:00:00+05:30,240.15,243.9,236.0,237.7,3400
2020-06-22 00:00:00+05:30,237.6,247.4,236.9,239.2,5328
2020-06-23 00:00:00+05:30,239.25,262.0,230.6,254.45,22070
2020-06-24 00:00:00+05:30,249.7,264.0,245.0,248.2,9676
2020-06-25 00:00:00+05:30,240.0,247.9,235.25,240.45,3401
2020-06-26 00:00:00+05:30,244.0,245.65,237.0,238.1,1500
2020-06-29 00:00:00+05:30,246.2,250.0,240.0,241.5,18926
2020-06-30 00:00:00+05:30,245.0,245.0,236.0,236.55,2851
2020-07-01 00:00:00+05:30,233.05,248.0,232.2,245.55,8051
2020-07-02 00:00:00+05:30,246.05,255.0,240.0,243.5,8158
2020-07-03 00:00:00+05:30,247.95,248.8,240.85,242.9,3500
2020-07-06 00:00:00+05:30,250.0,250.0,242.95,244.55,3890
2020-07-07 00:00:00+05:30,250.4,264.0,246.8,258.65,40739
2020-07-08 00:00:00+05:30,263.0,272.0,255.1,258.4,52329
2020-07-09 00:00:00+05:30,258.15,265.0,251.55,254.6,5835
2020-07-10 00:00:00+05:30,254.3,254.3,244.35,246.3,4808
2020-07-13 00:00:00+05:30,246.35,251.55,236.1,239.75,6901
2020-07-14 00:00:00+05:30,237.05,243.05,232.65,234.55,3428
2020-07-15 00:00:00+05:30,235.0,242.4,233.1,239.25,4050
2020-07-16 00:00:00+05:30,237.95,240.75,234.05,235.4,1121
2020-07-17 00:00:00+05:30,242.85,242.85,236.0,236.85,826
2020-07-20 00:00:00+05:30,240.0,240.0,233.1,234.5,1588
2020-07-21 00:00:00+05:30,238.0,241.0,232.55,236.9,2900
2020-07-22 00:00:00+05:30,239.45,251.0,235.1,240.3,4608
2020-07-23 00:00:00+05:30,236.5,254.0,236.5,245.05,6459
2020-07-24 00:00:00+05:30,247.0,252.0,232.6,244.25,3772
2020-07-27 00:00:00+05:30,240.2,247.65,240.2,243.65,952
2020-07-28 00:00:00+05:30,239.05,243.95,233.3,236.45,3065
2020-07-29 00:00:00+05:30,240.0,265.0,240.0,256.85,28781
2020-07-30 00:00:00+05:30,255.9,264.95,248.85,252.0,16854
