date,open,high,low,close,volume
2019-02-12 00:00:00+05:30,0.65,0.7,0.6,0.65,125071
2019-02-13 00:00:00+05:30,0.65,0.7,0.65,0.7,96853
2019-02-14 00:00:00+05:30,0.65,0.7,0.65,0.7,100318
2019-02-15 00:00:00+05:30,0.65,0.7,0.6,0.7,133807
2019-02-18 00:00:00+05:30,0.6,0.7,0.6,0.7,167394
2019-02-19 00:00:00+05:30,0.7,0.7,0.6,0.65,185035
2019-02-20 00:00:00+05:30,0.65,0.7,0.55,0.65,994427
2019-02-21 00:00:00+05:30,0.65,0.65,0.55,0.6,542730
2019-02-22 00:00:00+05:30,0.6,0.6,0.55,0.6,284933
2019-02-25 00:00:00+05:30,0.6,0.6,0.5,0.55,1334312
2019-02-26 00:00:00+05:30,0.55,0.6,0.55,0.55,245070
2019-02-27 00:00:00+05:30,0.6,0.6,0.45,0.5,1801636
2019-02-28 00:00:00+05:30,0.5,0.5,0.45,0.5,467465
2019-03-01 00:00:00+05:30,0.45,0.55,0.45,0.55,512292
2019-03-05 00:00:00+05:30,0.55,0.6,0.5,0.55,1234226
2019-03-06 00:00:00+05:30,0.6,0.6,0.5,0.55,343814
2019-03-07 00:00:00+05:30,0.55,0.6,0.5,0.55,957303
2019-03-08 00:00:00+05:30,0.6,0.6,0.55,0.6,114681
2019-03-11 00:00:00+05:30,0.55,0.6,0.55,0.6,190704
2019-03-12 00:00:00+05:30,0.6,0.6,0.55,0.6,258177
2019-03-13 00:00:00+05:30,0.6,0.6,0.55,0.6,99994
2019-03-14 00:00:00+05:30,0.6,0.6,0.5,0.55,523767
2019-03-15 00:00:00+05:30,0.6,0.6,0.5,0.55,160982
2019-03-18 00:00:00+05:30,0.55,0.6,0.5,0.55,176170
2019-03-19 00:00:00+05:30,0.55,0.6,0.5,0.55,264001
2019-03-20 00:00:00+05:30,0.55,0.6,0.5,0.55,392636
2019-03-22 00:00:00+05:30,0.6,0.6,0.5,0.55,295030
2019-03-25 00:00:00+05:30,0.5,0.6,0.5,0.5,202406
2019-03-26 00:00:00+05:30,0.55,0.55,0.5,0.5,175006
2019-03-27 00:00:00+05:30,0.5,0.55,0.5,0.5,103540
2019-03-28 00:00:00+05:30,0.55,0.6,0.5,0.55,354141
2019-03-29 00:00:00+05:30,0.55,0.55,0.5,0.55,167721
2019-04-01 00:00:00+05:30,0.5,0.55,0.5,0.55,49790
2019-04-02 00:00:00+05:30,0.5,0.6,0.5,0.55,225913
2019-04-03 00:00:00+05:30,0.6,0.6,0.5,0.55,317112
2019-04-04 00:00:00+05:30,0.6,0.6,0.5,0.55,99746
2019-04-05 00:00:00+05:30,0.55,0.6,0.5,0.55,94878
2019-04-08 00:00:00+05:30,0.5,0.6,0.5,0.55,505083
2019-04-09 00:00:00+05:30,0.55,0.55,0.5,0.5,197473
2019-04-10 00:00:00+05:30,0.5,0.55,0.5,0.5,136953
2019-04-11 00:00:00+05:30,0.55,0.6,0.5,0.55,74249
2019-04-12 00:00:00+05:30,0.6,0.6,0.5,0.5,85308
2019-04-15 00:00:00+05:30,0.55,0.6,0.5,0.55,100193
2019-04-16 00:00:00+05:30,0.6,0.6,0.5,0.55,215402
2019-04-18 00:00:00+05:30,0.55,0.6,0.5,0.5,138594
2019-04-22 00:00:00+05:30,0.5,0.6,0.5,0.55,257037
2019-04-23 00:00:00+05:30,0.5,0.6,0.5,0.6,453489
2019-04-24 00:00:00+05:30,0.55,0.6,0.5,0.6,159206
2019-04-25 00:00:00+05:30,0.6,0.6,0.5,0.5,473329
2019-04-26 00:00:00+05:30,0.55,0.6,0.5,0.55,150073
2019-04-30 00:00:00+05:30,0.55,0.6,0.5,0.55,272079
2019-05-02 00:00:00+05:30,0.5,0.6,0.5,0.5,186109
2019-05-03 00:00:00+05:30,0.6,0.6,0.5,0.55,92788
2019-05-06 00:00:00+05:30,0.55,0.55,0.5,0.5,72868
2019-05-07 00:00:00+05:30,0.6,0.6,0.5,0.55,44951
2019-05-08 00:00:00+05:30,0.55,0.55,0.5,0.5,698867
2019-05-09 00:00:00+05:30,0.5,0.55,0.5,0.55,49697
2019-05-10 00:00:00+05:30,0.55,0.55,0.5,0.5,123053
2019-05-13 00:00:00+05:30,0.5,0.55,0.45,0.5,349028
2019-05-14 00:00:00+05:30,0.5,0.5,0.45,0.45,149749
2019-05-15 00:00:00+05:30,0.5,0.5,0.45,0.5,104401
2019-05-16 00:00:00+05:30,0.5,0.5,0.45,0.5,492130
2019-05-17 00:00:00+05:30,0.5,0.5,0.45,0.45,77418
2019-05-20 00:00:00+05:30,0.5,0.5,0.45,0.45,96454
2019-05-21 00:00:00+05:30,0.5,0.5,0.45,0.5,81531
2019-05-22 00:00:00+05:30,0.5,0.5,0.45,0.45,450316
2019-05-23 00:00:00+05:30,0.5,0.5,0.45,0.5,205418
2019-05-24 00:00:00+05:30,0.5,0.5,0.45,0.5,101833
2019-05-27 00:00:00+05:30,0.5,0.5,0.45,0.5,75726
2019-05-28 00:00:00+05:30,0.5,0.5,0.45,0.5,44765
2019-05-29 00:00:00+05:30,0.45,0.5,0.45,0.45,77010
2019-05-30 00:00:00+05:30,0.5,0.5,0.45,0.5,116085
2019-05-31 00:00:00+05:30,0.45,0.5,0.45,0.5,882089
2019-06-03 00:00:00+05:30,0.45,0.5,0.4,0.45,1093728
2019-06-04 00:00:00+05:30,0.45,0.45,0.4,0.4,190095
2019-06-06 00:00:00+05:30,0.4,0.45,0.4,0.45,188712
2019-06-07 00:00:00+05:30,0.45,0.45,0.4,0.4,123404
2019-06-10 00:00:00+05:30,0.45,0.45,0.4,0.4,354075
2019-06-11 00:00:00+05:30,0.45,0.45,0.4,0.4,170273
2019-06-12 00:00:00+05:30,0.4,0.45,0.4,0.4,57690
2019-06-13 00:00:00+05:30,0.45,0.45,0.4,0.4,125410
2019-06-14 00:00:00+05:30,0.45,0.45,0.4,0.4,59726
2019-06-17 00:00:00+05:30,0.4,0.45,0.35,0.4,232078
2019-06-18 00:00:00+05:30,0.45,0.45,0.35,0.4,524079
2019-06-19 00:00:00+05:30,0.4,0.45,0.35,0.4,256976
2019-06-20 00:00:00+05:30,0.35,0.45,0.35,0.4,115397
2019-06-21 00:00:00+05:30,0.4,0.4,0.35,0.35,181689
2019-06-24 00:00:00+05:30,0.4,0.4,0.35,0.4,838742
2019-06-25 00:00:00+05:30,0.4,0.4,0.35,0.35,119125
2019-06-26 00:00:00+05:30,0.4,0.4,0.35,0.35,135622
2019-06-27 00:00:00+05:30,0.35,0.4,0.3,0.35,1636872
2019-06-28 00:00:00+05:30,0.35,0.35,0.3,0.35,885053
2019-07-01 00:00:00+05:30,0.3,0.35,0.3,0.35,120396
2019-07-02 00:00:00+05:30,0.35,0.4,0.3,0.3,64801
2019-07-03 00:00:00+05:30,0.35,0.35,0.3,0.3,63793
2019-07-04 00:00:00+05:30,0.35,0.35,0.3,0.3,87067
2019-07-05 00:00:00+05:30,0.35,0.35,0.3,0.3,56152
2019-07-08 00:00:00+05:30,0.35,0.35,0.3,0.3,209007
2019-07-09 00:00:00+05:30,0.35,0.35,0.25,0.35,71255
2019-07-10 00:00:00+05:30,0.35,0.35,0.3,0.35,185552
2019-07-11 00:00:00+05:30,0.35,0.35,0.3,0.3,45452
2019-07-12 00:00:00+05:30,0.25,0.35,0.25,0.3,39886
2019-07-15 00:00:00+05:30,0.3,0.35,0.25,0.25,83103
2019-07-16 00:00:00+05:30,0.3,0.3,0.25,0.3,84171
2019-07-17 00:00:00+05:30,0.35,0.35,0.25,0.3,241269
2019-07-18 00:00:00+05:30,0.35,0.35,0.25,0.3,154065
2019-07-19 00:00:00+05:30,0.3,0.35,0.25,0.3,124468
2019-07-22 00:00:00+05:30,0.3,0.35,0.3,0.3,27606
2019-07-23 00:00:00+05:30,0.35,0.35,0.3,0.3,12242
2019-07-24 00:00:00+05:30,0.35,0.35,0.25,0.3,299370
2019-07-25 00:00:00+05:30,0.3,0.35,0.25,0.35,47069
2019-07-26 00:00:00+05:30,0.3,0.35,0.3,0.35,22374
2019-07-29 00:00:00+05:30,0.35,0.35,0.3,0.3,114509
2019-07-30 00:00:00+05:30,0.25,0.35,0.25,0.3,253402
2019-07-31 00:00:00+05:30,0.25,0.35,0.25,0.25,33110
2019-08-01 00:00:00+05:30,0.25,0.3,0.25,0.25,38976
2019-08-02 00:00:00+05:30,0.3,0.3,0.25,0.3,42883
2019-08-05 00:00:00+05:30,0.3,0.35,0.25,0.3,68495
2019-08-06 00:00:00+05:30,0.3,0.3,0.25,0.25,162469
2019-08-07 00:00:00+05:30,0.3,0.3,0.25,0.25,127758
2019-08-08 00:00:00+05:30,0.25,0.3,0.25,0.3,12552
2019-08-09 00:00:00+05:30,0.3,0.3,0.25,0.3,142743
2019-08-13 00:00:00+05:30,0.25,0.3,0.25,0.25,40036
2019-08-14 00:00:00+05:30,0.25,0.3,0.2,0.25,111381
2019-08-16 00:00:00+05:30,0.2,0.3,0.2,0.3,253657
2019-08-19 00:00:00+05:30,0.25,0.3,0.25,0.3,106187
2019-08-20 00:00:00+05:30,0.25,0.3,0.25,0.3,64530
2019-08-21 00:00:00+05:30,0.25,0.3,0.25,0.25,45473
2019-08-22 00:00:00+05:30,0.2,0.3,0.2,0.25,357173
2019-08-23 00:00:00+05:30,0.2,0.25,0.2,0.2,132161
2019-08-26 00:00:00+05:30,0.25,0.25,0.2,0.2,397498
2019-08-27 00:00:00+05:30,0.25,0.25,0.2,0.25,94642
2019-08-28 00:00:00+05:30,0.25,0.25,0.2,0.2,73253
2019-08-29 00:00:00+05:30,0.2,0.25,0.15,0.2,311112
2019-08-30 00:00:00+05:30,0.2,0.25,0.15,0.2,123723
2019-09-03 00:00:00+05:30,0.2,0.2,0.15,0.2,131072
2019-09-04 00:00:00+05:30,0.15,0.25,0.15,0.25,84682
2019-09-05 00:00:00+05:30,0.25,0.25,0.2,0.2,66248
2019-09-06 00:00:00+05:30,0.25,0.25,0.15,0.2,129982
2019-09-09 00:00:00+05:30,0.2,0.25,0.15,0.2,159318
2019-09-11 00:00:00+05:30,0.2,0.25,0.2,0.2,58954
2019-09-12 00:00:00+05:30,0.2,0.25,0.15,0.15,104351
2019-09-13 00:00:00+05:30,0.2,0.2,0.2,0.2,33822
2019-09-16 00:00:00+05:30,0.2,0.25,0.15,0.25,188781
2019-09-17 00:00:00+05:30,0.25,0.3,0.2,0.2,231658
2019-09-18 00:00:00+05:30,0.25,0.25,0.2,0.2,124955
2019-09-19 00:00:00+05:30,0.2,0.25,0.2,0.25,56969
2019-09-20 00:00:00+05:30,0.25,0.25,0.2,0.2,135776
2019-09-23 00:00:00+05:30,0.2,0.25,0.2,0.2,150134
2019-09-24 00:00:00+05:30,0.25,0.25,0.2,0.2,24775
2019-09-25 00:00:00+05:30,0.25,0.25,0.2,0.2,67926
2019-09-26 00:00:00+05:30,0.25,0.25,0.2,0.25,52809
2019-09-27 00:00:00+05:30,0.2,0.25,0.2,0.2,149628
2019-09-30 00:00:00+05:30,0.2,0.25,0.15,0.25,101356
2019-10-01 00:00:00+05:30,0.25,0.25,0.2,0.2,98779
2019-10-03 00:00:00+05:30,0.25,0.25,0.2,0.2,51101
2019-10-04 00:00:00+05:30,0.2,0.25,0.2,0.2,29050
2019-10-07 00:00:00+05:30,0.2,0.25,0.2,0.2,120630
2019-10-09 00:00:00+05:30,0.25,0.25,0.15,0.2,104557
2019-10-10 00:00:00+05:30,0.2,0.25,0.15,0.2,477598
2019-10-11 00:00:00+05:30,0.2,0.25,0.15,0.15,240707
2019-10-14 00:00:00+05:30,0.2,0.2,0.15,0.2,6706
2019-10-15 00:00:00+05:30,0.15,0.15,0.15,0.15,4485
2019-10-16 00:00:00+05:30,0.15,0.15,0.15,0.15,2101
2019-10-17 00:00:00+05:30,0.15,0.2,0.15,0.15,21875
2019-10-18 00:00:00+05:30,0.15,0.2,0.15,0.2,13611
2019-10-22 00:00:00+05:30,0.15,0.2,0.15,0.15,30843
2019-10-23 00:00:00+05:30,0.15,0.15,0.1,0.15,35645
2019-10-24 00:00:00+05:30,0.15,0.2,0.15,0.2,4383
2019-10-25 00:00:00+05:30,0.2,0.2,0.15,0.15,3750
2019-10-27 00:00:00+05:30,0.15,0.15,0.15,0.15,13250
2019-10-29 00:00:00+05:30,0.15,0.2,0.15,0.15,62813
2019-10-30 00:00:00+05:30,0.15,0.15,0.15,0.15,5500
2019-10-31 00:00:00+05:30,0.15,0.15,0.15,0.15,45170
2019-11-01 00:00:00+05:30,0.2,0.2,0.15,0.2,45761
2019-11-04 00:00:00+05:30,0.15,0.2,0.15,0.15,95501
2019-11-05 00:00:00+05:30,0.2,0.2,0.2,0.2,26270
2019-11-06 00:00:00+05:30,0.15,0.2,0.15,0.15,63601
2019-11-07 00:00:00+05:30,0.2,0.2,0.15,0.15,35026
2019-11-08 00:00:00+05:30,0.2,0.2,0.15,0.15,106376
2019-11-11 00:00:00+05:30,0.15,0.2,0.15,0.2,49505
2019-11-13 00:00:00+05:30,0.2,0.2,0.2,0.2,726084
2019-11-14 00:00:00+05:30,0.2,0.2,0.2,0.2,123226
2019-11-15 00:00:00+05:30,0.2,0.2,0.15,0.2,102853
2019-11-18 00:00:00+05:30,0.2,0.2,0.15,0.15,16626
2019-11-19 00:00:00+05:30,0.15,0.2,0.15,0.2,140606
2019-11-20 00:00:00+05:30,0.2,0.2,0.15,0.15,62421
2019-11-21 00:00:00+05:30,0.2,0.2,0.15,0.15,14740
2019-11-22 00:00:00+05:30,0.15,0.2,0.15,0.2,693510
2019-11-25 00:00:00+05:30,0.2,0.2,0.15,0.2,698100
2019-11-26 00:00:00+05:30,0.2,0.2,0.15,0.15,44028
2019-11-27 00:00:00+05:30,0.15,0.2,0.15,0.2,102292
2019-11-28 00:00:00+05:30,0.25,0.25,0.2,0.2,29304
2019-11-29 00:00:00+05:30,0.25,0.25,0.2,0.25,101902
2019-12-02 00:00:00+05:30,0.3,0.3,0.25,0.25,228711
2019-12-03 00:00:00+05:30,0.25,0.25,0.2,0.2,36720
2019-12-04 00:00:00+05:30,0.2,0.25,0.2,0.25,57601
2019-12-05 00:00:00+05:30,0.25,0.25,0.2,0.25,995844
2019-12-06 00:00:00+05:30,0.25,0.25,0.25,0.25,179568
2019-12-09 00:00:00+05:30,0.25,0.25,0.25,0.25,37654
2019-12-10 00:00:00+05:30,0.3,0.3,0.25,0.25,55764
2019-12-11 00:00:00+05:30,0.25,0.25,0.2,0.2,16651
2019-12-12 00:00:00+05:30,0.25,0.25,0.25,0.25,98433
2019-12-13 00:00:00+05:30,0.25,0.3,0.25,0.3,40702
2019-12-16 00:00:00+05:30,0.3,0.35,0.3,0.35,154794
2019-12-17 00:00:00+05:30,0.35,0.4,0.35,0.4,168183
2019-12-18 00:00:00+05:30,0.4,0.4,0.4,0.4,249936
2019-12-19 00:00:00+05:30,0.4,0.45,0.4,0.45,652774
2019-12-20 00:00:00+05:30,0.45,0.5,0.45,0.45,179047
2019-12-23 00:00:00+05:30,0.5,0.5,0.5,0.5,133789
2019-12-24 00:00:00+05:30,0.5,0.5,0.45,0.45,55745
2019-12-26 00:00:00+05:30,0.45,0.5,0.45,0.5,36483
2019-12-27 00:00:00+05:30,0.45,0.5,0.45,0.5,30517
2019-12-30 00:00:00+05:30,0.45,0.45,0.45,0.45,53937
2019-12-31 00:00:00+05:30,0.4,0.45,0.4,0.45,4614
2020-01-01 00:00:00+05:30,0.4,0.4,0.4,0.4,36289
2020-01-02 00:00:00+05:30,0.35,0.35,0.35,0.35,192867
2020-01-03 00:00:00+05:30,0.35,0.4,0.35,0.35,38938
2020-01-06 00:00:00+05:30,0.4,0.4,0.35,0.35,39212
2020-01-07 00:00:00+05:30,0.35,0.35,0.3,0.35,27803
2020-01-08 00:00:00+05:30,0.35,0.35,0.35,0.35,30571
2020-01-09 00:00:00+05:30,0.3,0.35,0.3,0.3,50334
2020-01-10 00:00:00+05:30,0.3,0.3,0.3,0.3,30122
2020-01-13 00:00:00+05:30,0.3,0.35,0.3,0.35,169135
2020-01-14 00:00:00+05:30,0.4,0.4,0.3,0.35,184423
2020-01-15 00:00:00+05:30,0.35,0.4,0.35,0.35,65791
2020-01-16 00:00:00+05:30,0.4,0.4,0.35,0.35,75711
2020-01-17 00:00:00+05:30,0.35,0.4,0.3,0.35,126955
2020-01-20 00:00:00+05:30,0.35,0.4,0.3,0.35,95074
2020-01-21 00:00:00+05:30,0.35,0.35,0.3,0.35,46510
2020-01-22 00:00:00+05:30,0.35,0.4,0.3,0.35,66948
2020-01-23 00:00:00+05:30,0.3,0.4,0.3,0.35,51609
2020-01-24 00:00:00+05:30,0.35,0.4,0.3,0.35,53720
2020-01-27 00:00:00+05:30,0.4,0.4,0.3,0.35,83194
2020-01-28 00:00:00+05:30,0.4,0.4,0.3,0.35,229843
2020-01-29 00:00:00+05:30,0.35,0.4,0.3,0.35,107419
2020-01-30 00:00:00+05:30,0.3,0.4,0.3,0.4,290955
2020-01-31 00:00:00+05:30,0.4,0.4,0.35,0.4,62929
2020-02-01 00:00:00+05:30,0.35,0.4,0.35,0.35,254292
2020-02-03 00:00:00+05:30,0.3,0.4,0.3,0.35,135080
2020-02-04 00:00:00+05:30,0.3,0.4,0.3,0.35,97382
2020-02-05 00:00:00+05:30,0.3,0.35,0.3,0.3,714919
2020-02-06 00:00:00+05:30,0.3,0.35,0.3,0.35,119248
2020-02-07 00:00:00+05:30,0.3,0.35,0.3,0.35,319006
2020-02-10 00:00:00+05:30,0.3,0.35,0.3,0.3,109243
2020-02-11 00:00:00+05:30,0.25,0.35,0.25,0.3,94826
2020-02-12 00:00:00+05:30,0.35,0.35,0.3,0.3,49495
2020-02-13 00:00:00+05:30,0.35,0.35,0.25,0.3,209362
2020-02-14 00:00:00+05:30,0.3,0.35,0.25,0.25,635763
2020-02-17 00:00:00+05:30,0.3,0.3,0.25,0.25,118223
2020-02-18 00:00:00+05:30,0.25,0.3,0.25,0.3,4860
2020-02-19 00:00:00+05:30,0.3,0.3,0.25,0.3,247688
2020-02-20 00:00:00+05:30,0.25,0.3,0.25,0.25,167412
2020-02-24 00:00:00+05:30,0.3,0.3,0.25,0.25,20760
2020-02-25 00:00:00+05:30,0.3,0.3,0.25,0.3,53341
2020-02-26 00:00:00+05:30,0.3,0.3,0.25,0.3,109560
2020-02-27 00:00:00+05:30,0.25,0.3,0.25,0.3,107769
2020-02-28 00:00:00+05:30,0.25,0.3,0.25,0.3,38524
2020-03-02 00:00:00+05:30,0.25,0.3,0.25,0.25,47243
2020-03-03 00:00:00+05:30,0.25,0.3,0.25,0.3,16662
2020-03-04 00:00:00+05:30,0.25,0.3,0.25,0.25,27083
2020-03-05 00:00:00+05:30,0.25,0.3,0.2,0.3,123188
2020-03-06 00:00:00+05:30,0.3,0.3,0.25,0.25,51676
2020-03-09 00:00:00+05:30,0.3,0.3,0.2,0.25,150172
2020-03-11 00:00:00+05:30,0.25,0.3,0.2,0.2,210617
2020-03-12 00:00:00+05:30,0.2,0.25,0.15,0.2,356607
2020-03-13 00:00:00+05:30,0.15,0.25,0.15,0.2,344226
2020-03-16 00:00:00+05:30,0.2,0.25,0.15,0.2,183531
2020-03-17 00:00:00+05:30,0.2,0.2,0.15,0.2,461189
2020-03-18 00:00:00+05:30,0.2,0.2,0.15,0.2,179144
2020-03-19 00:00:00+05:30,0.15,0.2,0.15,0.15,2214204
2020-03-20 00:00:00+05:30,0.2,0.2,0.1,0.15,759239
2020-03-23 00:00:00+05:30,0.15,0.2,0.1,0.15,884046
2020-03-24 00:00:00+05:30,0.15,0.2,0.1,0.15,147007
2020-03-25 00:00:00+05:30,0.15,0.2,0.1,0.15,178306
2020-03-26 00:00:00+05:30,0.15,0.2,0.15,0.2,146510
2020-03-27 00:00:00+05:30,0.2,0.2,0.15,0.2,376878
2020-03-30 00:00:00+05:30,0.2,0.2,0.15,0.15,301276
2020-03-31 00:00:00+05:30,0.15,0.2,0.15,0.2,271811
2020-04-01 00:00:00+05:30,0.2,0.2,0.15,0.2,91339
2020-04-03 00:00:00+05:30,0.15,0.2,0.15,0.15,212105
2020-04-07 00:00:00+05:30,0.2,0.2,0.15,0.2,531948
2020-04-08 00:00:00+05:30,0.2,0.25,0.2,0.25,656138
2020-04-09 00:00:00+05:30,0.25,0.25,0.2,0.25,172975
2020-04-13 00:00:00+05:30,0.25,0.25,0.2,0.25,127004
2020-04-15 00:00:00+05:30,0.2,0.2,0.2,0.2,168638
2020-04-16 00:00:00+05:30,0.2,0.2,0.2,0.2,273125
2020-04-17 00:00:00+05:30,0.15,0.2,0.15,0.2,42758
2020-04-20 00:00:00+05:30,0.2,0.2,0.15,0.15,30600
2020-04-21 00:00:00+05:30,0.15,0.2,0.15,0.2,278838
2020-04-22 00:00:00+05:30,0.25,0.25,0.2,0.2,326991
2020-04-23 00:00:00+05:30,0.25,0.25,0.2,0.2,106419
2020-04-24 00:00:00+05:30,0.2,0.2,0.2,0.2,298308
2020-04-27 00:00:00+05:30,0.2,0.2,0.15,0.2,298150
2020-04-28 00:00:00+05:30,0.15,0.2,0.15,0.2,215701
2020-04-29 00:00:00+05:30,0.2,0.2,0.15,0.2,4900
2020-04-30 00:00:00+05:30,0.2,0.2,0.15,0.2,34372
2020-05-04 00:00:00+05:30,0.2,0.2,0.15,0.2,12174
2020-05-05 00:00:00+05:30,0.15,0.2,0.15,0.2,60688
2020-05-06 00:00:00+05:30,0.15,0.2,0.15,0.2,75801
2020-05-07 00:00:00+05:30,0.2,0.2,0.2,0.2,144212
2020-05-08 00:00:00+05:30,0.2,0.2,0.15,0.2,17150
2020-05-11 00:00:00+05:30,0.2,0.2,0.15,0.2,51451
2020-05-12 00:00:00+05:30,0.2,0.2,0.2,0.2,92019
2020-05-13 00:00:00+05:30,0.2,0.2,0.2,0.2,71403
2020-05-14 00:00:00+05:30,0.2,0.2,0.15,0.2,37190
2020-05-15 00:00:00+05:30,0.2,0.2,0.15,0.2,90470
2020-05-18 00:00:00+05:30,0.2,0.2,0.15,0.2,18701
2020-05-19 00:00:00+05:30,0.15,0.2,0.15,0.2,35431
2020-05-20 00:00:00+05:30,0.2,0.2,0.2,0.2,15250
2020-05-21 00:00:00+05:30,0.15,0.15,0.15,0.15,74010
2020-05-22 00:00:00+05:30,0.15,0.2,0.15,0.2,28050
2020-05-26 00:00:00+05:30,0.15,0.2,0.15,0.2,15899
2020-05-27 00:00:00+05:30,0.2,0.2,0.15,0.2,80003
2020-05-28 00:00:00+05:30,0.2,0.2,0.2,0.2,54300
2020-05-29 00:00:00+05:30,0.2,0.2,0.15,0.2,11842
2020-06-01 00:00:00+05:30,0.2,0.2,0.2,0.2,19450
2020-06-02 00:00:00+05:30,0.2,0.2,0.15,0.2,26341
2020-06-03 00:00:00+05:30,0.2,0.2,0.2,0.2,255370
2020-06-04 00:00:00+05:30,0.2,0.2,0.2,0.2,211200
2020-06-05 00:00:00+05:30,0.2,0.25,0.2,0.25,249115
2020-06-08 00:00:00+05:30,0.25,0.25,0.25,0.25,104605
2020-06-09 00:00:00+05:30,0.25,0.25,0.25,0.25,146477
2020-06-10 00:00:00+05:30,0.25,0.3,0.25,0.25,49385
2020-06-11 00:00:00+05:30,0.25,0.3,0.25,0.25,66135
2020-06-12 00:00:00+05:30,0.25,0.25,0.25,0.25,89570
2020-06-15 00:00:00+05:30,0.25,0.3,0.25,0.25,65085
2020-06-16 00:00:00+05:30,0.25,0.3,0.25,0.3,42551
2020-06-17 00:00:00+05:30,0.3,0.3,0.3,0.3,194114
2020-06-18 00:00:00+05:30,0.3,0.35,0.3,0.3,145290
2020-06-19 00:00:00+05:30,0.3,0.3,0.3,0.3,195120
2020-06-22 00:00:00+05:30,0.35,0.35,0.35,0.35,345377
2020-06-23 00:00:00+05:30,0.35,0.35,0.35,0.35,156649
2020-06-24 00:00:00+05:30,0.35,0.35,0.3,0.35,196118
2020-06-25 00:00:00+05:30,0.35,0.4,0.35,0.4,232950
2020-06-26 00:00:00+05:30,0.45,0.45,0.4,0.45,270359
2020-06-29 00:00:00+05:30,0.5,0.5,0.5,0.5,812403
2020-06-30 00:00:00+05:30,0.55,0.55,0.55,0.55,748892
2020-07-01 00:00:00+05:30,0.6,0.6,0.6,0.6,705621
2020-07-02 00:00:00+05:30,0.6,0.6,0.55,0.55,487396
2020-07-03 00:00:00+05:30,0.55,0.55,0.5,0.5,428401
2020-07-06 00:00:00+05:30,0.45,0.45,0.45,0.45,80519
2020-07-07 00:00:00+05:30,0.4,0.4,0.4,0.4,111646
2020-07-08 00:00:00+05:30,0.35,0.35,0.35,0.35,133550
2020-07-09 00:00:00+05:30,0.35,0.35,0.35,0.35,399703
2020-07-10 00:00:00+05:30,0.35,0.35,0.3,0.35,330359
2020-07-13 00:00:00+05:30,0.35,0.35,0.3,0.35,468327
2020-07-14 00:00:00+05:30,0.35,0.35,0.3,0.35,482452
2020-07-15 00:00:00+05:30,0.35,0.4,0.3,0.4,1029405
2020-07-16 00:00:00+05:30,0.45,0.45,0.4,0.45,711532
2020-07-17 00:00:00+05:30,0.45,0.5,0.45,0.5,659506
2020-07-20 00:00:00+05:30,0.55,0.55,0.45,0.45,956464
2020-07-21 00:00:00+05:30,0.45,0.5,0.4,0.45,535399
2020-07-22 00:00:00+05:30,0.45,0.5,0.4,0.4,274538
2020-07-23 00:00:00+05:30,0.4,0.45,0.4,0.4,490277
2020-07-24 00:00:00+05:30,0.45,0.45,0.4,0.45,262382
2020-07-27 00:00:00+05:30,0.45,0.5,0.4,0.45,328744
