date,open,high,low,close,volume
2019-07-11 00:00:00+05:30,22.8,23.4,22.8,23.2,31486
2019-07-12 00:00:00+05:30,23.3,23.8,23.0,23.3,59133
2019-07-15 00:00:00+05:30,23.5,23.5,22.0,22.1,188737
2019-07-16 00:00:00+05:30,22.1,22.65,22.0,22.25,85284
2019-07-17 00:00:00+05:30,22.45,22.75,22.15,22.2,82953
2019-07-18 00:00:00+05:30,22.2,22.55,21.95,22.05,57728
2019-07-19 00:00:00+05:30,22.35,22.35,21.25,21.3,109500
2019-07-22 00:00:00+05:30,20.65,21.5,20.65,21.25,72528
2019-07-23 00:00:00+05:30,21.25,21.75,21.0,21.2,66551
2019-07-24 00:00:00+05:30,21.3,22.5,20.5,21.05,176828
2019-07-25 00:00:00+05:30,21.25,21.35,20.5,20.6,85249
2019-07-26 00:00:00+05:30,20.8,21.7,20.5,21.15,146470
2019-07-29 00:00:00+05:30,21.2,22.8,21.0,21.15,318960
2019-07-30 00:00:00+05:30,21.15,21.55,19.75,20.2,128751
2019-07-31 00:00:00+05:30,20.0,20.85,19.6,20.4,120529
2019-08-01 00:00:00+05:30,20.6,21.5,20.05,20.25,185928
2019-08-02 00:00:00+05:30,20.2,20.55,19.6,20.25,63927
2019-08-05 00:00:00+05:30,20.05,20.25,19.4,19.8,90823
2019-08-06 00:00:00+05:30,19.4,21.0,19.4,20.3,64891
2019-08-07 00:00:00+05:30,20.45,20.8,19.65,19.75,58313
2019-08-08 00:00:00+05:30,20.4,20.4,19.7,19.85,288216
2019-08-09 00:00:00+05:30,20.05,20.7,20.05,20.35,82105
2019-08-13 00:00:00+05:30,20.75,20.75,20.05,20.1,51940
2019-08-14 00:00:00+05:30,20.45,22.25,20.4,21.15,148597
2019-08-16 00:00:00+05:30,21.8,21.8,21.3,21.6,130024
2019-08-19 00:00:00+05:30,21.85,22.5,21.7,22.25,120265
2019-08-20 00:00:00+05:30,22.55,24.5,21.7,23.85,504461
2019-08-21 00:00:00+05:30,23.9,25.25,23.25,24.0,329736
2019-08-22 00:00:00+05:30,24.0,24.0,21.5,21.85,238961
2019-08-23 00:00:00+05:30,21.5,23.25,21.35,22.9,113365
2019-08-26 00:00:00+05:30,25.05,25.05,21.35,23.35,145413
2019-08-27 00:00:00+05:30,23.95,24.0,23.1,23.55,94174
2019-08-28 00:00:00+05:30,23.55,24.2,22.6,23.45,108423
2019-08-29 00:00:00+05:30,23.1,24.5,23.1,23.5,44995
2019-08-30 00:00:00+05:30,23.2,23.85,22.75,22.95,115308
2019-09-03 00:00:00+05:30,22.8,24.1,22.3,23.25,79667
2019-09-04 00:00:00+05:30,23.05,23.05,22.35,22.45,97900
2019-09-05 00:00:00+05:30,23.4,23.4,22.35,22.65,62328
2019-09-06 00:00:00+05:30,23.0,23.5,22.75,23.35,88127
2019-09-09 00:00:00+05:30,23.55,23.6,22.65,22.85,110364
2019-09-11 00:00:00+05:30,23.5,23.5,22.4,22.9,82869
2019-09-12 00:00:00+05:30,23.15,24.0,22.55,23.45,91258
2019-09-13 00:00:00+05:30,25.8,25.8,23.6,23.85,115353
2019-09-16 00:00:00+05:30,23.85,24.4,23.7,23.85,53703
2019-09-17 00:00:00+05:30,24.0,24.15,23.3,23.4,55138
2019-09-18 00:00:00+05:30,23.75,23.75,23.05,23.35,36188
2019-09-19 00:00:00+05:30,23.6,23.6,22.6,22.75,99117
2019-09-20 00:00:00+05:30,22.95,22.95,21.6,22.1,211121
2019-09-23 00:00:00+05:30,22.9,23.1,22.35,22.45,117035
2019-09-24 00:00:00+05:30,22.45,22.75,21.7,21.95,124431
2019-09-25 00:00:00+05:30,22.0,23.05,21.5,22.6,110069
2019-09-26 00:00:00+05:30,22.5,22.75,21.75,21.9,77263
2019-09-27 00:00:00+05:30,22.5,22.5,20.5,20.75,186645
2019-09-30 00:00:00+05:30,19.8,21.1,19.8,20.25,63257
2019-10-01 00:00:00+05:30,21.2,21.2,18.5,18.95,216824
2019-10-03 00:00:00+05:30,19.85,19.95,18.7,19.7,86068
2019-10-04 00:00:00+05:30,20.65,20.65,19.15,19.65,24879
2019-10-07 00:00:00+05:30,19.3,19.3,18.0,18.35,224780
2019-10-09 00:00:00+05:30,19.0,19.0,17.5,17.8,124548
2019-10-10 00:00:00+05:30,17.25,17.95,17.25,17.3,66508
2019-10-11 00:00:00+05:30,17.9,17.9,17.0,17.5,69137
2019-10-14 00:00:00+05:30,17.5,17.8,17.1,17.15,94564
2019-10-15 00:00:00+05:30,17.0,17.45,16.0,16.2,158913
2019-10-16 00:00:00+05:30,16.2,16.7,14.5,14.65,301210
2019-10-17 00:00:00+05:30,15.5,17.25,15.0,17.0,348110
2019-10-18 00:00:00+05:30,17.2,19.5,17.0,18.7,370175
2019-10-22 00:00:00+05:30,19.5,22.4,19.15,22.4,568641
2019-10-23 00:00:00+05:30,25.0,25.0,21.5,22.35,643888
2019-10-24 00:00:00+05:30,21.75,22.5,21.1,21.35,98046
2019-10-25 00:00:00+05:30,22.3,22.4,20.6,21.75,88516
2019-10-27 00:00:00+05:30,22.7,22.75,22.0,22.5,41722
2019-10-29 00:00:00+05:30,21.8,22.5,21.75,22.2,65229
2019-10-30 00:00:00+05:30,22.95,22.95,21.0,21.15,84179
2019-10-31 00:00:00+05:30,21.15,23.25,21.15,21.85,201184
2019-11-01 00:00:00+05:30,22.3,23.3,21.5,22.95,390051
2019-11-04 00:00:00+05:30,22.9,22.9,21.75,21.85,168861
2019-11-05 00:00:00+05:30,22.4,22.4,21.5,21.55,96430
2019-11-06 00:00:00+05:30,21.6,22.1,21.0,21.95,70971
2019-11-07 00:00:00+05:30,23.05,23.05,21.85,22.05,65084
2019-11-08 00:00:00+05:30,22.15,22.15,21.6,21.7,52958
2019-11-11 00:00:00+05:30,21.7,21.95,21.25,21.35,32374
2019-11-13 00:00:00+05:30,21.35,21.75,21.0,21.1,66629
2019-11-14 00:00:00+05:30,21.8,21.95,20.75,20.95,66361
2019-11-15 00:00:00+05:30,21.85,23.0,21.6,22.45,265390
2019-11-18 00:00:00+05:30,23.0,23.5,22.5,23.25,211092
2019-11-19 00:00:00+05:30,24.0,25.55,24.0,25.55,525203
2019-11-20 00:00:00+05:30,27.95,27.95,25.0,26.0,936398
2019-11-21 00:00:00+05:30,26.8,27.65,25.6,25.8,380026
2019-11-22 00:00:00+05:30,26.05,26.05,23.3,23.55,336518
2019-11-25 00:00:00+05:30,22.6,24.0,22.25,22.45,200162
2019-11-26 00:00:00+05:30,22.25,23.3,20.75,21.35,323755
2019-11-27 00:00:00+05:30,21.5,21.8,21.0,21.5,121607
2019-11-28 00:00:00+05:30,21.05,21.5,19.35,19.8,626002
2019-11-29 00:00:00+05:30,20.0,20.6,19.05,20.35,318619
2019-12-02 00:00:00+05:30,20.55,20.75,19.4,19.95,213780
2019-12-03 00:00:00+05:30,19.95,20.45,19.0,20.15,144395
2019-12-04 00:00:00+05:30,20.4,20.75,19.7,20.45,70223
2019-12-05 00:00:00+05:30,20.45,20.9,20.4,20.6,96107
2019-12-06 00:00:00+05:30,20.9,20.9,19.6,19.7,113280
2019-12-09 00:00:00+05:30,19.9,19.9,18.75,18.95,326910
2019-12-10 00:00:00+05:30,19.1,19.25,18.7,18.75,87181
2019-12-11 00:00:00+05:30,19.15,19.15,18.5,18.9,120692
2019-12-12 00:00:00+05:30,18.5,19.1,18.5,18.9,174414
2019-12-13 00:00:00+05:30,19.0,19.3,18.5,18.75,107069
2019-12-16 00:00:00+05:30,18.95,19.1,18.6,18.65,132977
2019-12-17 00:00:00+05:30,18.5,19.2,18.5,18.8,64648
2019-12-18 00:00:00+05:30,18.5,19.1,18.5,18.75,34916
2019-12-19 00:00:00+05:30,18.6,19.0,18.0,18.45,147603
2019-12-20 00:00:00+05:30,19.0,19.0,18.2,18.8,99836
2019-12-23 00:00:00+05:30,19.15,19.4,18.55,18.95,84408
2019-12-24 00:00:00+05:30,18.65,19.0,18.6,18.9,65577
2019-12-26 00:00:00+05:30,19.25,19.25,18.65,18.95,59619
2019-12-27 00:00:00+05:30,19.4,19.4,18.55,18.8,60271
2019-12-30 00:00:00+05:30,18.7,19.35,18.4,18.45,67857
2019-12-31 00:00:00+05:30,18.75,18.9,18.5,18.65,41220
2020-01-01 00:00:00+05:30,18.75,18.85,18.5,18.65,21065
2020-01-02 00:00:00+05:30,18.75,19.25,18.6,19.15,86366
2020-01-03 00:00:00+05:30,19.4,20.1,18.65,20.05,135750
2020-01-06 00:00:00+05:30,20.05,20.3,19.35,19.45,128567
2020-01-07 00:00:00+05:30,19.25,20.1,19.25,20.0,119800
2020-01-08 00:00:00+05:30,20.0,20.0,19.1,19.6,51955
2020-01-09 00:00:00+05:30,20.3,20.5,18.75,19.35,172803
2020-01-10 00:00:00+05:30,19.2,19.8,19.0,19.55,114088
2020-01-13 00:00:00+05:30,19.6,19.8,19.2,19.25,130016
2020-01-14 00:00:00+05:30,19.05,19.5,19.05,19.15,63748
2020-01-15 00:00:00+05:30,19.45,20.0,18.95,19.7,356217
2020-01-16 00:00:00+05:30,19.9,19.9,19.25,19.7,72221
2020-01-17 00:00:00+05:30,19.8,20.0,19.75,19.95,158611
2020-01-20 00:00:00+05:30,20.0,20.2,19.5,19.6,43179
2020-01-21 00:00:00+05:30,19.65,19.9,19.5,19.65,53116
2020-01-22 00:00:00+05:30,19.4,20.05,19.4,19.9,158964
2020-01-23 00:00:00+05:30,19.65,20.3,19.45,19.65,196055
2020-01-24 00:00:00+05:30,19.55,20.1,19.55,19.9,81153
2020-01-27 00:00:00+05:30,20.2,20.2,19.55,19.7,47091
2020-01-28 00:00:00+05:30,19.75,19.95,19.1,19.25,67495
2020-01-29 00:00:00+05:30,19.25,19.7,18.5,18.85,92360
2020-01-30 00:00:00+05:30,18.85,19.2,17.95,18.1,218195
2020-01-31 00:00:00+05:30,18.5,18.8,17.6,18.15,103254
2020-02-01 00:00:00+05:30,18.65,19.05,17.75,18.4,321442
2020-02-03 00:00:00+05:30,18.75,18.75,17.65,17.8,120001
2020-02-04 00:00:00+05:30,18.4,18.4,17.0,17.4,167073
2020-02-05 00:00:00+05:30,17.6,17.8,16.55,16.55,412552
2020-02-06 00:00:00+05:30,16.7,17.85,16.6,17.6,162264
2020-02-07 00:00:00+05:30,17.95,19.0,17.6,18.35,162073
2020-02-10 00:00:00+05:30,19.0,19.25,17.95,18.45,115697
2020-02-11 00:00:00+05:30,18.8,19.2,18.25,18.35,121172
2020-02-12 00:00:00+05:30,18.5,18.75,18.05,18.45,137020
2020-02-13 00:00:00+05:30,18.15,18.6,18.05,18.15,71750
2020-02-14 00:00:00+05:30,18.1,18.4,17.85,18.05,68478
2020-02-17 00:00:00+05:30,18.05,18.3,17.15,17.45,70130
2020-02-18 00:00:00+05:30,17.7,17.7,16.35,16.9,88547
2020-02-19 00:00:00+05:30,17.55,18.4,17.0,17.8,107318
2020-02-20 00:00:00+05:30,18.3,18.3,17.5,17.85,149294
2020-02-24 00:00:00+05:30,17.95,18.2,16.4,16.55,216629
2020-02-25 00:00:00+05:30,16.65,16.95,15.6,16.05,177993
2020-02-26 00:00:00+05:30,16.0,17.1,15.65,16.55,291017
2020-02-27 00:00:00+05:30,16.2,16.5,15.1,15.8,244177
2020-02-28 00:00:00+05:30,15.5,16.0,15.05,15.6,205283
2020-03-02 00:00:00+05:30,16.2,16.2,15.0,15.3,193722
2020-03-03 00:00:00+05:30,15.15,15.85,14.6,15.3,139615
2020-03-04 00:00:00+05:30,15.6,15.6,14.55,14.7,145763
2020-03-05 00:00:00+05:30,14.9,15.2,13.75,14.55,250423
2020-03-06 00:00:00+05:30,14.3,14.75,13.5,14.45,283167
2020-03-09 00:00:00+05:30,14.0,15.2,13.25,14.75,360914
2020-03-11 00:00:00+05:30,14.75,16.2,13.05,15.3,1881002
2020-03-12 00:00:00+05:30,14.05,14.95,13.5,14.05,622276
2020-03-13 00:00:00+05:30,13.65,14.95,11.25,14.4,1529067
2020-03-16 00:00:00+05:30,14.0,14.8,13.15,13.85,301989
2020-03-17 00:00:00+05:30,13.4,15.0,13.4,14.2,268941
2020-03-18 00:00:00+05:30,14.85,14.85,13.55,14.1,590911
2020-03-19 00:00:00+05:30,14.0,14.7,13.3,14.35,430901
2020-03-20 00:00:00+05:30,14.6,14.75,13.8,14.6,232575
2020-03-23 00:00:00+05:30,14.0,14.0,11.7,13.3,618498
2020-03-24 00:00:00+05:30,12.55,14.0,12.55,13.2,173559
2020-03-25 00:00:00+05:30,12.7,14.4,12.5,13.6,232345
2020-03-26 00:00:00+05:30,13.6,14.9,13.0,13.65,153024
2020-03-27 00:00:00+05:30,13.7,14.3,13.1,13.65,95748
2020-03-30 00:00:00+05:30,13.8,13.8,12.75,12.9,95436
2020-03-31 00:00:00+05:30,13.0,13.75,11.6,12.15,239911
2020-04-01 00:00:00+05:30,12.8,12.8,11.85,12.4,143057
2020-04-03 00:00:00+05:30,12.4,12.5,12.0,12.35,93344
2020-04-07 00:00:00+05:30,12.5,12.8,11.8,12.05,268769
2020-04-08 00:00:00+05:30,12.0,12.4,11.85,11.95,203401
2020-04-09 00:00:00+05:30,11.95,12.5,11.95,12.3,1471712
2020-04-13 00:00:00+05:30,12.4,12.4,11.7,11.8,328814
2020-04-15 00:00:00+05:30,12.1,12.1,11.6,11.75,277781
2020-04-16 00:00:00+05:30,11.95,12.05,11.4,11.85,189949
2020-04-17 00:00:00+05:30,12.2,12.25,11.75,11.95,397030
2020-04-20 00:00:00+05:30,12.0,12.15,11.75,11.9,321758
2020-04-21 00:00:00+05:30,11.9,12.05,11.45,11.75,206237
2020-04-22 00:00:00+05:30,11.65,11.9,11.5,11.75,297057
2020-04-23 00:00:00+05:30,11.85,14.1,11.8,14.1,2277759
2020-04-24 00:00:00+05:30,14.8,16.25,13.75,13.9,3503717
2020-04-27 00:00:00+05:30,15.1,15.3,13.8,14.0,1215916
2020-04-28 00:00:00+05:30,14.25,14.25,13.5,13.8,475050
2020-04-29 00:00:00+05:30,13.95,14.05,13.4,13.85,576223
2020-04-30 00:00:00+05:30,13.95,14.05,13.55,13.6,354021
2020-05-04 00:00:00+05:30,13.5,13.5,12.5,13.1,638079
2020-05-05 00:00:00+05:30,13.2,13.5,12.6,12.7,250889
2020-05-06 00:00:00+05:30,12.7,12.7,12.0,12.3,377162
2020-05-07 00:00:00+05:30,12.25,12.8,12.05,12.15,290185
2020-05-08 00:00:00+05:30,12.3,13.85,12.05,13.3,1957301
2020-05-11 00:00:00+05:30,13.7,14.45,12.75,13.2,3474842
2020-05-12 00:00:00+05:30,13.25,13.5,12.85,13.15,455754
2020-05-13 00:00:00+05:30,13.5,13.7,12.95,13.1,496310
2020-05-14 00:00:00+05:30,12.8,13.1,12.75,12.8,392283
2020-05-15 00:00:00+05:30,12.7,13.0,12.6,12.85,272609
2020-05-18 00:00:00+05:30,13.15,13.15,11.7,12.4,328336
2020-05-19 00:00:00+05:30,12.6,12.7,12.15,12.35,230609
2020-05-20 00:00:00+05:30,12.3,12.35,12.05,12.15,346038
2020-05-21 00:00:00+05:30,12.15,12.4,11.95,12.15,210060
2020-05-22 00:00:00+05:30,12.2,12.4,11.9,12.0,250273
2020-05-26 00:00:00+05:30,12.1,12.35,11.95,12.05,205142
2020-05-27 00:00:00+05:30,12.0,12.1,11.8,12.05,238463
2020-05-28 00:00:00+05:30,12.05,12.2,11.9,12.05,354775
2020-05-29 00:00:00+05:30,12.2,12.2,11.75,12.0,320248
2020-06-01 00:00:00+05:30,12.1,13.45,12.1,12.65,846458
2020-06-02 00:00:00+05:30,12.7,13.45,12.5,12.7,1099075
2020-06-03 00:00:00+05:30,12.85,12.95,12.35,12.45,1020397
2020-06-04 00:00:00+05:30,12.55,12.55,11.9,12.2,895497
2020-06-05 00:00:00+05:30,12.25,13.35,12.0,13.0,1030610
2020-06-08 00:00:00+05:30,13.45,14.4,13.2,13.5,2019985
2020-06-09 00:00:00+05:30,13.85,13.9,13.1,13.25,714574
2020-06-10 00:00:00+05:30,13.05,13.7,12.85,13.2,666549
2020-06-11 00:00:00+05:30,13.3,13.6,13.0,13.05,545866
2020-06-12 00:00:00+05:30,12.6,13.35,12.6,13.15,480831
2020-06-15 00:00:00+05:30,13.5,13.5,12.9,12.95,558417
2020-06-16 00:00:00+05:30,13.4,13.4,12.45,12.7,733206
2020-06-17 00:00:00+05:30,12.8,13.4,12.5,13.05,820182
2020-06-18 00:00:00+05:30,13.25,13.4,13.0,13.25,744194
2020-06-19 00:00:00+05:30,13.5,15.9,13.35,15.9,4593828
2020-06-22 00:00:00+05:30,16.95,19.05,16.8,18.9,10439386
2020-06-23 00:00:00+05:30,19.8,19.8,17.45,17.75,3628370
2020-06-24 00:00:00+05:30,18.0,18.0,16.3,16.6,2771901
2020-06-25 00:00:00+05:30,16.45,17.55,16.05,17.1,1679931
2020-06-26 00:00:00+05:30,17.4,17.65,16.75,16.9,1248587
2020-06-29 00:00:00+05:30,16.75,16.85,16.1,16.2,1058777
2020-06-30 00:00:00+05:30,16.2,16.9,16.1,16.2,872423
2020-07-01 00:00:00+05:30,16.2,16.2,15.4,15.85,1116266
2020-07-02 00:00:00+05:30,16.3,16.35,15.8,16.0,683854
2020-07-03 00:00:00+05:30,16.2,16.2,15.55,15.7,762965
2020-07-06 00:00:00+05:30,15.6,15.8,15.2,15.35,816199
2020-07-07 00:00:00+05:30,15.45,15.45,14.9,15.15,918220
2020-07-08 00:00:00+05:30,15.15,16.55,15.1,15.7,1080269
2020-07-09 00:00:00+05:30,15.4,16.25,14.95,15.15,1519371
2020-07-10 00:00:00+05:30,15.1,15.25,14.35,14.6,1129851
2020-07-13 00:00:00+05:30,14.75,14.95,14.55,14.6,565488
2020-07-14 00:00:00+05:30,14.6,14.8,14.1,14.25,343488
2020-07-15 00:00:00+05:30,14.4,14.85,14.05,14.3,467011
2020-07-16 00:00:00+05:30,14.4,15.4,13.65,14.6,1934949
2020-07-17 00:00:00+05:30,14.65,14.75,14.05,14.35,422176
2020-07-20 00:00:00+05:30,14.45,14.45,13.9,14.05,536791
2020-07-21 00:00:00+05:30,14.05,14.35,13.95,14.1,341056
2020-07-22 00:00:00+05:30,14.2,14.85,13.95,14.55,1030264
2020-07-23 00:00:00+05:30,14.7,15.2,14.25,14.85,1430935
2020-07-24 00:00:00+05:30,14.55,14.65,14.3,14.45,381936
2020-07-27 00:00:00+05:30,14.35,14.5,13.85,13.9,578824
