date,open,high,low,close,volume
2021-04-13 00:00:00+05:30,115.0,115.0,115.0,115.0,1
2021-04-16 00:00:00+05:30,111.0,111.0,111.0,111.0,50
2021-04-30 00:00:00+05:30,112.99,114.25,112.99,113.59,800
2021-05-03 00:00:00+05:30,113.59,113.59,113.59,113.59,5
2021-06-24 00:00:00+05:30,107.93,107.93,107.93,107.93,100
2021-09-03 00:00:00+05:30,105.05,105.05,105.05,105.05,100
2021-09-14 00:00:00+05:30,110.0,110.0,110.0,110.0,100
2021-09-15 00:00:00+05:30,109.72,111.65,109.72,111.65,550
2021-09-17 00:00:00+05:30,112.05,112.05,110.7,110.7,200
2021-09-21 00:00:00+05:30,110.6,110.61,110.6,110.61,624
2021-09-30 00:00:00+05:30,110.0,110.75,110.0,110.75,900
2021-10-06 00:00:00+05:30,110.01,110.01,110.0,110.0,1000
2021-10-20 00:00:00+05:30,108.0,108.0,108.0,108.0,200
2021-12-13 00:00:00+05:30,102.62,102.62,102.6,102.6,99
2021-12-30 00:00:00+05:30,103.0,103.0,103.0,103.0,500
2021-12-31 00:00:00+05:30,104.5,104.5,104.5,104.5,500
2022-01-03 00:00:00+05:30,103.0,103.0,103.0,103.0,500
2022-01-31 00:00:00+05:30,103.5,103.5,103.5,103.5,48
2022-02-04 00:00:00+05:30,103.5,103.5,103.5,103.5,35
2022-02-15 00:00:00+05:30,108.6,108.6,108.6,108.6,101
2022-02-23 00:00:00+05:30,114.03,114.03,114.03,114.03,10
2022-03-09 00:00:00+05:30,114.05,114.05,114.05,114.05,10
2022-03-10 00:00:00+05:30,112.0,112.0,108.52,109.75,110
2022-03-16 00:00:00+05:30,109.7,109.7,109.7,109.7,100
2022-03-22 00:00:00+05:30,109.7,109.7,109.7,109.7,200
2022-03-24 00:00:00+05:30,109.95,109.95,109.95,109.95,1
2022-03-25 00:00:00+05:30,108.01,108.01,108.01,108.01,78
2022-08-17 00:00:00+05:30,103.0,103.0,103.0,103.0,900
2022-08-26 00:00:00+05:30,103.0,103.0,103.0,103.0,100
2023-01-04 00:00:00+05:30,103.0,103.0,103.0,103.0,3600
2023-05-22 00:00:00+05:30,102.0,105.35,102.0,105.35,1576
2023-06-19 00:00:00+05:30,104.02,104.75,104.0,104.75,4000
2023-06-20 00:00:00+05:30,107.0,107.0,106.5,106.5,2500
2023-06-21 00:00:00+05:30,106.5,106.5,106.5,106.5,2202
2023-06-22 00:00:00+05:30,106.5,106.75,106.5,106.75,3798
2023-06-30 00:00:00+05:30,106.5,106.5,106.5,106.5,700
2023-07-03 00:00:00+05:30,106.5,106.5,106.5,106.5,300
2023-08-03 00:00:00+05:30,103.15,103.15,103.15,103.15,2
2023-09-06 00:00:00+05:30,103.15,103.15,103.15,103.15,100
2023-09-12 00:00:00+05:30,104.0,104.0,104.0,104.0,2
2023-10-16 00:00:00+05:30,105.0,105.0,105.0,105.0,500
2023-11-03 00:00:00+05:30,107.5,107.5,107.5,107.5,29
2023-11-10 00:00:00+05:30,107.5,107.5,107.5,107.5,1
2023-11-15 00:00:00+05:30,104.02,104.27,104.02,104.27,245
2023-11-16 00:00:00+05:30,105.0,105.0,105.0,105.0,846
2023-11-23 00:00:00+05:30,102.04,102.04,102.04,102.04,300
2023-12-20 00:00:00+05:30,104.5,104.55,104.5,104.55,500
2023-12-26 00:00:00+05:30,99.5,102.65,99.34,99.34,4
2023-12-27 00:00:00+05:30,103.5,103.5,103.5,103.5,99
2024-01-15 00:00:00+05:30,103.0,103.0,103.0,103.0,991
2024-01-30 00:00:00+05:30,108.15,108.15,108.15,108.15,1
2024-02-06 00:00:00+05:30,105.1,105.1,105.1,105.1,1000
2024-02-07 00:00:00+05:30,105.1,105.4,105.1,105.4,9391
2024-02-14 00:00:00+05:30,105.4,105.4,105.4,105.4,100
2024-02-22 00:00:00+05:30,105.1,105.1,105.1,105.1,100
2024-03-04 00:00:00+05:30,108.75,108.75,108.75,108.75,1
2024-03-21 00:00:00+05:30,104.0,104.0,104.0,104.0,374
2024-04-02 00:00:00+05:30,103.0,103.0,103.0,103.0,1
2024-04-22 00:00:00+05:30,104.7,104.7,104.7,104.7,489
2024-05-23 00:00:00+05:30,105.0,105.0,105.0,105.0,0
