date,open,high,low,close,volume
2019-04-03 00:00:00+05:30,0.85,0.9,0.8,0.8,48370
2019-04-04 00:00:00+05:30,0.85,0.85,0.8,0.8,77553
2019-04-05 00:00:00+05:30,0.85,0.85,0.8,0.85,22136
2019-04-08 00:00:00+05:30,0.8,0.9,0.8,0.9,384055
2019-04-09 00:00:00+05:30,0.9,0.95,0.85,0.95,70288
2019-04-10 00:00:00+05:30,1.0,1.0,0.9,0.95,85499
2019-04-11 00:00:00+05:30,0.95,0.95,0.9,0.95,30357
2019-04-12 00:00:00+05:30,0.95,0.95,0.9,0.9,22700
2019-04-15 00:00:00+05:30,0.9,0.9,0.85,0.9,21360
2019-04-16 00:00:00+05:30,0.85,0.9,0.85,0.9,19497
2019-04-18 00:00:00+05:30,0.85,0.9,0.85,0.9,28768
2019-04-22 00:00:00+05:30,0.85,0.95,0.85,0.9,31477
2019-04-23 00:00:00+05:30,0.95,0.95,0.85,0.9,42383
2019-04-24 00:00:00+05:30,0.85,0.9,0.85,0.85,6290
2019-04-25 00:00:00+05:30,0.9,0.9,0.85,0.85,66509
2019-04-26 00:00:00+05:30,0.85,0.9,0.8,0.8,35148
2019-04-30 00:00:00+05:30,0.85,0.85,0.8,0.85,40786
2019-05-02 00:00:00+05:30,0.8,0.9,0.8,0.9,8082
2019-05-03 00:00:00+05:30,0.95,0.95,0.85,0.85,33877
2019-05-06 00:00:00+05:30,0.9,0.9,0.8,0.8,73197
2019-05-07 00:00:00+05:30,0.8,0.85,0.75,0.8,234548
2019-05-08 00:00:00+05:30,0.8,0.8,0.75,0.8,147539
2019-05-09 00:00:00+05:30,0.75,0.8,0.75,0.75,53933
2019-05-10 00:00:00+05:30,0.8,0.8,0.75,0.8,13709
2019-05-13 00:00:00+05:30,0.8,0.8,0.75,0.75,17875
2019-05-14 00:00:00+05:30,0.8,0.8,0.7,0.7,9029
2019-05-15 00:00:00+05:30,0.75,0.75,0.7,0.75,29456
2019-05-16 00:00:00+05:30,0.7,0.8,0.7,0.75,11250
2019-05-17 00:00:00+05:30,0.7,0.8,0.7,0.75,5311
2019-05-20 00:00:00+05:30,0.75,0.8,0.7,0.75,15046
2019-05-21 00:00:00+05:30,0.7,0.8,0.7,0.8,12534
2019-05-22 00:00:00+05:30,0.75,0.8,0.75,0.75,30680
2019-05-23 00:00:00+05:30,0.75,0.8,0.7,0.8,18897
2019-05-24 00:00:00+05:30,0.8,0.8,0.75,0.75,17805
2019-05-27 00:00:00+05:30,0.8,0.8,0.75,0.8,14231
2019-05-28 00:00:00+05:30,0.8,0.85,0.75,0.8,11037
2019-05-29 00:00:00+05:30,0.8,0.85,0.75,0.8,24071
2019-05-30 00:00:00+05:30,0.75,0.85,0.75,0.8,37767
2019-05-31 00:00:00+05:30,0.75,0.85,0.75,0.8,24988
2019-06-03 00:00:00+05:30,0.75,0.85,0.75,0.75,140153
2019-06-04 00:00:00+05:30,0.75,0.8,0.7,0.8,9806
2019-06-06 00:00:00+05:30,0.75,0.8,0.75,0.75,9802
2019-06-07 00:00:00+05:30,0.75,0.8,0.7,0.8,17683
2019-06-10 00:00:00+05:30,0.85,0.85,0.75,0.75,24305
2019-06-11 00:00:00+05:30,0.8,0.8,0.7,0.8,30823
2019-06-12 00:00:00+05:30,0.8,0.8,0.75,0.8,10958
2019-06-13 00:00:00+05:30,0.75,0.8,0.75,0.75,152634
2019-06-14 00:00:00+05:30,0.7,0.8,0.7,0.7,4611
2019-06-17 00:00:00+05:30,0.75,0.75,0.7,0.75,14050
2019-06-18 00:00:00+05:30,0.7,0.75,0.7,0.75,75332
2019-06-19 00:00:00+05:30,0.7,0.75,0.7,0.7,57119
2019-06-20 00:00:00+05:30,0.7,0.7,0.65,0.7,76715
2019-06-21 00:00:00+05:30,0.65,0.75,0.65,0.7,61837
2019-06-24 00:00:00+05:30,0.65,0.75,0.65,0.65,152793
2019-06-25 00:00:00+05:30,0.7,0.7,0.65,0.7,9754
2019-06-26 00:00:00+05:30,0.7,0.75,0.65,0.7,26288
2019-06-27 00:00:00+05:30,0.65,0.75,0.65,0.75,36026
2019-06-28 00:00:00+05:30,0.8,0.8,0.7,0.8,30898
2019-07-01 00:00:00+05:30,0.8,0.8,0.75,0.8,19934
2019-07-02 00:00:00+05:30,0.8,0.8,0.75,0.75,61656
2019-07-03 00:00:00+05:30,0.75,0.8,0.75,0.75,36207
2019-07-04 00:00:00+05:30,0.75,0.8,0.75,0.8,33265
2019-07-05 00:00:00+05:30,0.75,0.8,0.75,0.8,30333
2019-07-08 00:00:00+05:30,0.75,0.8,0.75,0.75,34525
2019-07-09 00:00:00+05:30,0.75,0.75,0.7,0.75,11396
2019-07-10 00:00:00+05:30,0.7,0.75,0.7,0.75,8539
2019-07-11 00:00:00+05:30,0.7,0.75,0.7,0.75,29551
2019-07-12 00:00:00+05:30,0.75,0.75,0.7,0.75,11959
2019-07-15 00:00:00+05:30,0.75,0.75,0.7,0.7,5453
2019-07-16 00:00:00+05:30,0.75,0.75,0.7,0.7,46388
2019-07-17 00:00:00+05:30,0.7,0.75,0.65,0.75,49993
2019-07-18 00:00:00+05:30,0.75,0.75,0.7,0.7,17943
2019-07-19 00:00:00+05:30,0.7,0.75,0.7,0.75,17766
2019-07-22 00:00:00+05:30,0.7,0.75,0.7,0.7,7878
2019-07-23 00:00:00+05:30,0.75,0.75,0.65,0.65,4230
2019-07-24 00:00:00+05:30,0.7,0.7,0.6,0.7,54365
2019-07-25 00:00:00+05:30,0.65,0.75,0.65,0.7,78194
2019-07-26 00:00:00+05:30,0.65,0.7,0.65,0.65,54000
2019-07-29 00:00:00+05:30,0.65,0.7,0.65,0.7,24492
2019-07-30 00:00:00+05:30,0.7,0.7,0.65,0.7,51301
2019-07-31 00:00:00+05:30,0.7,0.7,0.65,0.7,32032
2019-08-01 00:00:00+05:30,0.65,0.7,0.65,0.7,4920
2019-08-02 00:00:00+05:30,0.65,0.7,0.65,0.65,24454
2019-08-05 00:00:00+05:30,0.7,0.7,0.6,0.7,39406
2019-08-06 00:00:00+05:30,0.7,0.7,0.65,0.65,21888
2019-08-07 00:00:00+05:30,0.7,0.7,0.65,0.7,39696
2019-08-08 00:00:00+05:30,0.7,0.7,0.65,0.7,11063
2019-08-09 00:00:00+05:30,0.65,0.75,0.65,0.7,16425
2019-08-13 00:00:00+05:30,0.65,0.7,0.65,0.65,28840
2019-08-14 00:00:00+05:30,0.7,0.7,0.6,0.65,38544
2019-08-16 00:00:00+05:30,0.6,0.7,0.6,0.7,16646
2019-08-19 00:00:00+05:30,0.7,0.7,0.6,0.6,6081
2019-08-20 00:00:00+05:30,0.65,0.7,0.6,0.65,25673
2019-08-21 00:00:00+05:30,0.7,0.75,0.6,0.6,82023
2019-08-22 00:00:00+05:30,0.6,0.7,0.55,0.55,75729
2019-08-23 00:00:00+05:30,0.5,0.6,0.45,0.55,187978
2019-08-26 00:00:00+05:30,0.55,0.65,0.55,0.55,40486
2019-08-27 00:00:00+05:30,0.55,0.6,0.55,0.6,11719
2019-08-28 00:00:00+05:30,0.65,0.65,0.5,0.55,507483
2019-08-29 00:00:00+05:30,0.5,0.5,0.45,0.45,469454
2019-08-30 00:00:00+05:30,0.45,0.45,0.4,0.4,794292
2019-09-03 00:00:00+05:30,0.4,0.45,0.35,0.45,120455
2019-09-04 00:00:00+05:30,0.5,0.5,0.4,0.45,62791
2019-09-05 00:00:00+05:30,0.45,0.5,0.4,0.4,292787
2019-09-06 00:00:00+05:30,0.45,0.45,0.35,0.4,324218
2019-09-09 00:00:00+05:30,0.4,0.4,0.35,0.35,947753
2019-09-11 00:00:00+05:30,0.35,0.4,0.3,0.35,63700
2019-09-12 00:00:00+05:30,0.4,0.4,0.3,0.3,969694
2019-09-13 00:00:00+05:30,0.3,0.35,0.25,0.3,1152085
2019-09-16 00:00:00+05:30,0.35,0.35,0.25,0.3,824354
2019-09-17 00:00:00+05:30,0.3,0.3,0.25,0.3,648325
2019-09-18 00:00:00+05:30,0.25,0.3,0.25,0.3,207752
2019-09-19 00:00:00+05:30,0.25,0.3,0.25,0.3,324929
2019-09-20 00:00:00+05:30,0.25,0.3,0.25,0.3,148768
2019-09-23 00:00:00+05:30,0.3,0.3,0.25,0.3,145626
2019-09-24 00:00:00+05:30,0.3,0.3,0.25,0.25,112995
2019-09-25 00:00:00+05:30,0.3,0.3,0.25,0.25,600792
2019-09-26 00:00:00+05:30,0.25,0.3,0.2,0.3,114172
2019-09-27 00:00:00+05:30,0.3,0.3,0.25,0.3,44797
2019-09-30 00:00:00+05:30,0.3,0.3,0.25,0.3,149507
2019-10-01 00:00:00+05:30,0.25,0.3,0.25,0.25,241309
2019-10-03 00:00:00+05:30,0.25,0.25,0.2,0.25,132627
2019-10-04 00:00:00+05:30,0.2,0.25,0.2,0.2,83963
2019-10-07 00:00:00+05:30,0.25,0.25,0.25,0.25,143084
2019-10-09 00:00:00+05:30,0.3,0.3,0.25,0.3,820407
2019-10-10 00:00:00+05:30,0.3,0.35,0.3,0.35,1147460
2019-10-11 00:00:00+05:30,0.35,0.4,0.3,0.35,460269
2019-10-14 00:00:00+05:30,0.3,0.4,0.3,0.35,42228
2019-10-15 00:00:00+05:30,0.35,0.35,0.3,0.35,57884
2019-10-16 00:00:00+05:30,0.35,0.35,0.3,0.35,35364
2019-10-17 00:00:00+05:30,0.3,0.35,0.3,0.3,11636
2019-10-18 00:00:00+05:30,0.3,0.35,0.25,0.3,40606
2019-10-22 00:00:00+05:30,0.25,0.35,0.25,0.3,47318
2019-10-23 00:00:00+05:30,0.25,0.35,0.25,0.25,43856
2019-10-24 00:00:00+05:30,0.25,0.3,0.25,0.3,742906
2019-10-25 00:00:00+05:30,0.25,0.3,0.25,0.3,514416
2019-10-27 00:00:00+05:30,0.3,0.3,0.3,0.3,41670
2019-10-29 00:00:00+05:30,0.25,0.3,0.25,0.25,401666
2019-10-30 00:00:00+05:30,0.25,0.3,0.2,0.25,84513
2019-10-31 00:00:00+05:30,0.25,0.3,0.25,0.3,307493
2019-11-01 00:00:00+05:30,0.3,0.3,0.25,0.3,127164
2019-11-04 00:00:00+05:30,0.3,0.3,0.25,0.25,161064
2019-11-05 00:00:00+05:30,0.25,0.3,0.2,0.3,112569
2019-11-06 00:00:00+05:30,0.3,0.3,0.25,0.25,277749
2019-11-07 00:00:00+05:30,0.25,0.3,0.2,0.2,381959
2019-11-08 00:00:00+05:30,0.25,0.25,0.2,0.25,190425
2019-11-11 00:00:00+05:30,0.3,0.3,0.2,0.25,1098487
2019-11-13 00:00:00+05:30,0.25,0.3,0.2,0.25,730763
2019-11-14 00:00:00+05:30,0.3,0.3,0.2,0.25,951578
2019-11-15 00:00:00+05:30,0.25,0.3,0.2,0.25,426003
2019-11-18 00:00:00+05:30,0.25,0.3,0.2,0.3,160712
2019-11-19 00:00:00+05:30,0.25,0.3,0.25,0.25,136314
2019-11-20 00:00:00+05:30,0.3,0.3,0.2,0.3,353495
2019-11-21 00:00:00+05:30,0.3,0.3,0.25,0.3,102981
2019-11-22 00:00:00+05:30,0.3,0.3,0.25,0.3,131526
2019-11-25 00:00:00+05:30,0.25,0.3,0.25,0.25,115819
2019-11-26 00:00:00+05:30,0.25,0.3,0.2,0.3,114564
2019-11-27 00:00:00+05:30,0.25,0.3,0.25,0.25,203618
2019-11-28 00:00:00+05:30,0.25,0.3,0.25,0.3,152887
2019-11-29 00:00:00+05:30,0.3,0.3,0.25,0.25,193895
2019-12-02 00:00:00+05:30,0.3,0.3,0.25,0.3,594614
2019-12-03 00:00:00+05:30,0.3,0.3,0.25,0.3,446168
2019-12-04 00:00:00+05:30,0.3,0.3,0.25,0.25,527781
2019-12-05 00:00:00+05:30,0.25,0.3,0.2,0.3,862217
2019-12-06 00:00:00+05:30,0.3,0.3,0.25,0.3,416250
2019-12-09 00:00:00+05:30,0.25,0.35,0.25,0.35,595710
2019-12-10 00:00:00+05:30,0.35,0.35,0.3,0.3,152579
2019-12-11 00:00:00+05:30,0.25,0.35,0.25,0.3,596454
2019-12-12 00:00:00+05:30,0.3,0.35,0.3,0.35,227365
2019-12-13 00:00:00+05:30,0.35,0.35,0.3,0.3,75070
2019-12-16 00:00:00+05:30,0.3,0.35,0.3,0.35,183597
2019-12-17 00:00:00+05:30,0.35,0.4,0.35,0.4,162280
2019-12-18 00:00:00+05:30,0.45,0.45,0.45,0.45,135110
2019-12-19 00:00:00+05:30,0.5,0.5,0.5,0.5,173730
2019-12-20 00:00:00+05:30,0.55,0.55,0.55,0.55,246702
2019-12-23 00:00:00+05:30,0.6,0.6,0.6,0.6,146493
2019-12-24 00:00:00+05:30,0.65,0.65,0.65,0.65,78875
2019-12-26 00:00:00+05:30,0.7,0.7,0.7,0.7,132536
2019-12-27 00:00:00+05:30,0.7,0.7,0.65,0.65,402922
2019-12-30 00:00:00+05:30,0.6,0.6,0.6,0.6,40274
2019-12-31 00:00:00+05:30,0.55,0.55,0.55,0.55,94783
2020-01-01 00:00:00+05:30,0.5,0.5,0.5,0.5,75466
2020-01-02 00:00:00+05:30,0.45,0.5,0.45,0.45,401088
2020-01-03 00:00:00+05:30,0.4,0.5,0.4,0.45,783835
2020-01-06 00:00:00+05:30,0.45,0.45,0.4,0.45,357570
2020-01-07 00:00:00+05:30,0.4,0.45,0.4,0.45,481698
2020-01-08 00:00:00+05:30,0.4,0.45,0.4,0.45,210797
2020-01-09 00:00:00+05:30,0.4,0.45,0.4,0.4,392617
2020-01-10 00:00:00+05:30,0.4,0.4,0.35,0.35,488989
2020-01-13 00:00:00+05:30,0.35,0.4,0.35,0.4,527568
2020-01-14 00:00:00+05:30,0.45,0.45,0.4,0.45,590656
2020-01-15 00:00:00+05:30,0.45,0.45,0.4,0.45,379458
2020-01-16 00:00:00+05:30,0.4,0.45,0.4,0.4,278164
2020-01-17 00:00:00+05:30,0.45,0.45,0.4,0.45,105270
2020-01-20 00:00:00+05:30,0.45,0.45,0.4,0.4,27632
2020-01-21 00:00:00+05:30,0.4,0.45,0.35,0.4,116209
2020-01-22 00:00:00+05:30,0.35,0.45,0.35,0.4,74299
2020-01-23 00:00:00+05:30,0.4,0.4,0.35,0.4,33452
2020-01-24 00:00:00+05:30,0.4,0.4,0.35,0.35,363951
2020-01-27 00:00:00+05:30,0.4,0.4,0.35,0.4,95320
2020-01-28 00:00:00+05:30,0.4,0.4,0.35,0.4,34177
2020-01-29 00:00:00+05:30,0.4,0.4,0.35,0.4,82121
2020-01-30 00:00:00+05:30,0.4,0.4,0.35,0.4,90733
2020-01-31 00:00:00+05:30,0.35,0.4,0.35,0.4,55729
2020-02-01 00:00:00+05:30,0.35,0.4,0.35,0.4,160805
2020-02-03 00:00:00+05:30,0.35,0.4,0.35,0.35,172974
2020-02-04 00:00:00+05:30,0.35,0.4,0.3,0.35,108094
2020-02-05 00:00:00+05:30,0.35,0.35,0.3,0.3,877526
2020-02-06 00:00:00+05:30,0.3,0.35,0.25,0.35,108337
2020-02-07 00:00:00+05:30,0.3,0.35,0.3,0.35,64338
2020-02-10 00:00:00+05:30,0.3,0.35,0.3,0.3,31301
2020-02-11 00:00:00+05:30,0.35,0.35,0.3,0.35,139564
2020-02-12 00:00:00+05:30,0.35,0.35,0.3,0.35,49978
2020-02-13 00:00:00+05:30,0.35,0.35,0.3,0.3,571865
2020-02-14 00:00:00+05:30,0.3,0.3,0.25,0.3,148728
2020-02-17 00:00:00+05:30,0.3,0.3,0.25,0.3,60843
2020-02-18 00:00:00+05:30,0.25,0.3,0.25,0.3,841140
2020-02-19 00:00:00+05:30,0.3,0.3,0.25,0.25,75542
2020-02-20 00:00:00+05:30,0.25,0.3,0.25,0.3,77977
2020-02-24 00:00:00+05:30,0.3,0.3,0.25,0.3,57080
2020-02-25 00:00:00+05:30,0.3,0.3,0.25,0.3,129773
2020-02-26 00:00:00+05:30,0.3,0.3,0.25,0.3,35503
2020-02-27 00:00:00+05:30,0.25,0.3,0.25,0.3,26096
2020-02-28 00:00:00+05:30,0.3,0.3,0.25,0.3,304049
2020-03-02 00:00:00+05:30,0.3,0.3,0.25,0.25,144347
2020-03-03 00:00:00+05:30,0.25,0.3,0.25,0.3,209953
2020-03-04 00:00:00+05:30,0.3,0.3,0.25,0.3,37687
2020-03-05 00:00:00+05:30,0.25,0.3,0.25,0.25,95819
2020-03-06 00:00:00+05:30,0.25,0.3,0.2,0.25,119590
2020-03-09 00:00:00+05:30,0.3,0.3,0.2,0.3,185630
2020-03-11 00:00:00+05:30,0.3,0.3,0.25,0.25,147006
2020-03-12 00:00:00+05:30,0.3,0.3,0.2,0.2,350994
2020-03-13 00:00:00+05:30,0.25,0.25,0.15,0.25,290148
2020-03-16 00:00:00+05:30,0.25,0.25,0.2,0.25,83995
2020-03-17 00:00:00+05:30,0.25,0.25,0.2,0.25,218277
2020-03-18 00:00:00+05:30,0.25,0.25,0.2,0.2,457403
2020-03-19 00:00:00+05:30,0.2,0.25,0.15,0.25,358776
2020-03-20 00:00:00+05:30,0.25,0.25,0.2,0.25,133629
2020-03-23 00:00:00+05:30,0.2,0.25,0.2,0.2,95566
2020-03-24 00:00:00+05:30,0.2,0.25,0.15,0.2,203673
2020-03-25 00:00:00+05:30,0.25,0.25,0.2,0.25,47130
2020-03-26 00:00:00+05:30,0.2,0.25,0.2,0.2,87824
2020-03-27 00:00:00+05:30,0.2,0.25,0.2,0.2,215151
2020-03-30 00:00:00+05:30,0.2,0.25,0.15,0.2,236570
2020-03-31 00:00:00+05:30,0.2,0.25,0.2,0.25,127373
2020-04-01 00:00:00+05:30,0.2,0.25,0.2,0.2,51498
2020-04-03 00:00:00+05:30,0.25,0.25,0.2,0.2,124561
2020-04-07 00:00:00+05:30,0.25,0.25,0.2,0.2,288628
2020-04-08 00:00:00+05:30,0.2,0.25,0.2,0.25,202477
2020-04-09 00:00:00+05:30,0.25,0.25,0.2,0.25,214672
2020-04-13 00:00:00+05:30,0.25,0.25,0.25,0.25,206081
2020-04-15 00:00:00+05:30,0.25,0.25,0.2,0.2,122329
2020-04-16 00:00:00+05:30,0.2,0.25,0.2,0.25,52217
2020-04-17 00:00:00+05:30,0.25,0.25,0.2,0.2,21729
2020-04-20 00:00:00+05:30,0.25,0.25,0.25,0.25,206992
2020-04-21 00:00:00+05:30,0.2,0.25,0.2,0.25,47088
2020-04-22 00:00:00+05:30,0.25,0.25,0.25,0.25,5508
2020-04-23 00:00:00+05:30,0.25,0.25,0.2,0.25,156720
2020-04-24 00:00:00+05:30,0.25,0.25,0.25,0.25,171056
2020-04-27 00:00:00+05:30,0.2,0.25,0.2,0.25,18720
2020-04-28 00:00:00+05:30,0.25,0.25,0.25,0.25,159464
2020-04-29 00:00:00+05:30,0.2,0.25,0.2,0.2,132660
2020-04-30 00:00:00+05:30,0.25,0.25,0.25,0.25,50001
2020-05-04 00:00:00+05:30,0.25,0.25,0.25,0.25,68860
2020-05-05 00:00:00+05:30,0.25,0.25,0.2,0.2,18950
2020-05-06 00:00:00+05:30,0.2,0.25,0.2,0.25,80737
2020-05-07 00:00:00+05:30,0.3,0.3,0.25,0.3,79893
2020-05-08 00:00:00+05:30,0.25,0.3,0.25,0.3,24776
2020-05-11 00:00:00+05:30,0.3,0.3,0.25,0.25,34001
2020-05-12 00:00:00+05:30,0.3,0.3,0.3,0.3,156906
2020-05-13 00:00:00+05:30,0.3,0.3,0.3,0.3,31123
2020-05-14 00:00:00+05:30,0.3,0.3,0.3,0.3,48479
2020-05-15 00:00:00+05:30,0.3,0.3,0.3,0.3,42356
2020-05-18 00:00:00+05:30,0.3,0.3,0.3,0.3,35101
2020-05-19 00:00:00+05:30,0.3,0.3,0.25,0.3,36866
2020-05-20 00:00:00+05:30,0.3,0.3,0.25,0.3,14175
2020-05-21 00:00:00+05:30,0.3,0.3,0.3,0.3,31655
2020-05-22 00:00:00+05:30,0.3,0.3,0.3,0.3,15934
2020-05-26 00:00:00+05:30,0.3,0.35,0.3,0.35,187814
2020-05-27 00:00:00+05:30,0.35,0.35,0.3,0.35,45465
2020-05-28 00:00:00+05:30,0.3,0.35,0.3,0.35,31275
2020-05-29 00:00:00+05:30,0.35,0.35,0.3,0.35,75765
2020-06-01 00:00:00+05:30,0.35,0.35,0.3,0.35,33901
2020-06-02 00:00:00+05:30,0.35,0.35,0.3,0.3,103650
2020-06-03 00:00:00+05:30,0.3,0.35,0.3,0.35,65194
2020-06-04 00:00:00+05:30,0.35,0.35,0.3,0.35,19960
2020-06-05 00:00:00+05:30,0.35,0.35,0.3,0.35,49957
2020-06-08 00:00:00+05:30,0.35,0.35,0.3,0.3,85828
2020-06-09 00:00:00+05:30,0.3,0.35,0.3,0.35,1090311
2020-06-10 00:00:00+05:30,0.35,0.35,0.35,0.35,98906
2020-06-11 00:00:00+05:30,0.35,0.35,0.35,0.35,88101
2020-06-12 00:00:00+05:30,0.3,0.35,0.3,0.35,59550
2020-06-15 00:00:00+05:30,0.35,0.35,0.35,0.35,158991
2020-06-16 00:00:00+05:30,0.35,0.35,0.35,0.35,196520
2020-06-17 00:00:00+05:30,0.35,0.35,0.35,0.35,206433
2020-06-18 00:00:00+05:30,0.35,0.35,0.35,0.35,96777
2020-06-19 00:00:00+05:30,0.35,0.4,0.35,0.4,164251
2020-06-22 00:00:00+05:30,0.4,0.4,0.4,0.4,411999
2020-06-23 00:00:00+05:30,0.4,0.4,0.4,0.4,464031
2020-06-24 00:00:00+05:30,0.4,0.45,0.4,0.4,432245
2020-06-25 00:00:00+05:30,0.4,0.4,0.35,0.35,91341
2020-06-26 00:00:00+05:30,0.4,0.4,0.4,0.4,1057608
2020-06-29 00:00:00+05:30,0.45,0.45,0.45,0.45,1396202
2020-06-30 00:00:00+05:30,0.5,0.5,0.45,0.5,1150642
2020-07-01 00:00:00+05:30,0.5,0.5,0.45,0.45,1337718
2020-07-02 00:00:00+05:30,0.45,0.45,0.4,0.4,1636408
2020-07-03 00:00:00+05:30,0.4,0.4,0.35,0.4,159716
2020-07-06 00:00:00+05:30,0.4,0.4,0.4,0.4,296531
2020-07-07 00:00:00+05:30,0.35,0.35,0.35,0.35,431713
2020-07-08 00:00:00+05:30,0.35,0.35,0.35,0.35,94414
2020-07-09 00:00:00+05:30,0.35,0.35,0.3,0.3,408068
2020-07-10 00:00:00+05:30,0.3,0.3,0.3,0.3,969456
2020-07-13 00:00:00+05:30,0.35,0.35,0.3,0.35,2149020
2020-07-14 00:00:00+05:30,0.4,0.4,0.3,0.4,13659289
2020-07-15 00:00:00+05:30,0.4,0.45,0.35,0.4,2876867
2020-07-16 00:00:00+05:30,0.4,0.45,0.35,0.45,2875259
2020-07-17 00:00:00+05:30,0.45,0.45,0.4,0.45,2322117
2020-07-20 00:00:00+05:30,0.45,0.5,0.4,0.5,2651397
2020-07-21 00:00:00+05:30,0.5,0.55,0.45,0.5,2525023
2020-07-22 00:00:00+05:30,0.5,0.55,0.45,0.5,3767574
2020-07-23 00:00:00+05:30,0.45,0.5,0.45,0.45,2149618
2020-07-24 00:00:00+05:30,0.45,0.45,0.4,0.4,1370744
2020-07-27 00:00:00+05:30,0.4,0.45,0.4,0.45,1178246
