date,open,high,low,close,volume
2019-04-02 00:00:00+05:30,95.85,99.05,95.4,97.5,12406956
2019-04-03 00:00:00+05:30,97.6,98.75,95.3,95.85,8831210
2019-04-04 00:00:00+05:30,96.0,96.8,94.3,95.7,7586599
2019-04-05 00:00:00+05:30,96.0,98.0,96.0,97.35,6078672
2019-04-08 00:00:00+05:30,97.45,98.65,94.85,95.2,7187152
2019-04-09 00:00:00+05:30,95.1,96.9,93.7,96.35,6180232
2019-04-10 00:00:00+05:30,96.3,96.8,94.8,96.15,7741554
2019-04-11 00:00:00+05:30,96.15,96.7,94.2,95.3,4164154
2019-04-12 00:00:00+05:30,95.5,97.4,95.5,96.9,5837360
2019-04-15 00:00:00+05:30,96.9,97.95,96.15,97.2,4986576
2019-04-16 00:00:00+05:30,97.6,97.6,94.55,95.35,4269974
2019-04-18 00:00:00+05:30,96.0,96.6,94.55,95.0,4815810
2019-04-22 00:00:00+05:30,94.75,95.0,92.1,92.35,4649564
2019-04-23 00:00:00+05:30,92.4,94.1,92.2,93.35,4249189
2019-04-24 00:00:00+05:30,93.6,95.5,92.3,95.2,6446594
2019-04-25 00:00:00+05:30,94.9,96.55,93.95,94.3,14428070
2019-04-26 00:00:00+05:30,94.1,95.05,90.45,92.15,5406936
2019-04-30 00:00:00+05:30,91.9,93.15,91.1,92.5,9150542
2019-05-02 00:00:00+05:30,92.4,92.8,91.15,91.35,6794294
2019-05-03 00:00:00+05:30,91.35,92.1,90.8,91.45,7517650
2019-05-06 00:00:00+05:30,90.85,91.9,90.4,91.2,5195942
2019-05-07 00:00:00+05:30,91.7,92.0,88.2,88.5,3809769
2019-05-08 00:00:00+05:30,88.1,88.9,85.85,86.15,4788258
2019-05-09 00:00:00+05:30,86.15,87.1,85.1,86.75,4287454
2019-05-10 00:00:00+05:30,86.4,87.05,85.55,86.6,3974299
2019-05-13 00:00:00+05:30,86.1,88.15,85.2,85.75,3923735
2019-05-14 00:00:00+05:30,85.0,86.1,83.85,85.3,6932230
2019-05-15 00:00:00+05:30,85.65,86.6,85.05,85.7,4070151
2019-05-16 00:00:00+05:30,85.65,88.15,84.8,87.4,4951649
2019-05-17 00:00:00+05:30,87.5,87.9,86.1,87.25,3966542
2019-05-20 00:00:00+05:30,89.55,95.4,88.9,93.5,7644658
2019-05-21 00:00:00+05:30,93.9,93.9,88.3,89.25,9112079
2019-05-22 00:00:00+05:30,89.6,91.0,88.0,90.7,5600935
2019-05-23 00:00:00+05:30,92.1,94.05,88.65,89.1,7111942
2019-05-24 00:00:00+05:30,89.6,92.95,89.1,92.3,5690075
2019-05-27 00:00:00+05:30,92.0,96.35,91.6,95.3,5164704
2019-05-28 00:00:00+05:30,95.25,95.6,93.5,94.3,5657490
2019-05-29 00:00:00+05:30,94.25,100.25,93.75,96.85,32686300
2019-05-30 00:00:00+05:30,98.15,98.75,96.45,98.35,18921059
2019-05-31 00:00:00+05:30,98.7,99.9,97.3,99.45,11792128
2019-06-03 00:00:00+05:30,99.2,102.55,98.3,102.1,11676908
2019-06-04 00:00:00+05:30,102.1,105.1,101.9,103.7,12308048
2019-06-06 00:00:00+05:30,103.85,108.95,103.65,105.5,22108855
2019-06-07 00:00:00+05:30,105.95,108.0,104.5,107.45,11804665
2019-06-10 00:00:00+05:30,108.1,108.8,104.5,105.4,11844482
2019-06-11 00:00:00+05:30,105.8,107.35,104.95,106.7,5834275
2019-06-12 00:00:00+05:30,106.1,107.35,104.0,105.5,7924006
2019-06-13 00:00:00+05:30,105.65,107.15,104.45,106.6,7547190
2019-06-14 00:00:00+05:30,106.6,107.15,105.5,106.1,4262099
2019-06-17 00:00:00+05:30,105.35,105.85,101.85,102.9,5005806
2019-06-18 00:00:00+05:30,102.85,106.1,102.85,103.65,6049274
2019-06-19 00:00:00+05:30,104.4,106.05,102.8,104.55,6595530
2019-06-20 00:00:00+05:30,104.05,105.1,102.65,104.6,4956889
2019-06-21 00:00:00+05:30,103.9,105.6,103.45,104.4,5634406
2019-06-24 00:00:00+05:30,104.1,105.9,104.1,105.3,5238472
2019-06-25 00:00:00+05:30,105.35,108.15,104.85,107.45,8706519
2019-06-26 00:00:00+05:30,107.2,109.5,107.1,109.15,7573914
2019-06-27 00:00:00+05:30,109.3,110.5,107.85,108.7,12637262
2019-06-28 00:00:00+05:30,108.4,111.0,106.85,107.35,82785720
2019-07-01 00:00:00+05:30,107.2,108.2,102.5,103.35,9255064
2019-07-02 00:00:00+05:30,102.5,104.9,102.5,104.3,6743511
2019-07-03 00:00:00+05:30,104.4,107.3,103.7,106.8,7156558
2019-07-04 00:00:00+05:30,106.65,108.0,105.5,106.45,3892680
2019-07-05 00:00:00+05:30,106.4,108.2,104.0,105.0,6637560
2019-07-08 00:00:00+05:30,104.3,104.3,100.05,102.0,7167445
2019-07-09 00:00:00+05:30,101.3,104.25,96.0,102.7,31662618
2019-07-10 00:00:00+05:30,101.65,103.75,99.55,99.95,6702144
2019-07-11 00:00:00+05:30,100.0,101.95,99.1,100.95,6691672
2019-07-12 00:00:00+05:30,101.9,102.45,97.9,99.75,111041472
2019-07-15 00:00:00+05:30,99.7,100.3,98.25,100.05,4840422
2019-07-16 00:00:00+05:30,99.9,102.3,99.3,100.6,5784038
2019-07-17 00:00:00+05:30,100.55,101.25,99.2,100.1,4009676
2019-07-18 00:00:00+05:30,100.0,100.4,95.45,96.8,8393538
2019-07-19 00:00:00+05:30,96.1,99.2,94.7,95.4,15720974
2019-07-22 00:00:00+05:30,95.7,97.55,92.0,96.7,8228991
2019-07-23 00:00:00+05:30,96.7,97.5,93.1,93.55,7772426
2019-07-24 00:00:00+05:30,93.75,94.2,89.3,89.65,7665704
2019-07-25 00:00:00+05:30,89.6,90.5,88.25,89.75,17437046
2019-07-26 00:00:00+05:30,89.9,91.2,89.35,90.1,7664915
2019-07-29 00:00:00+05:30,89.65,90.9,87.3,87.8,13960450
2019-07-30 00:00:00+05:30,88.7,90.1,85.95,86.85,11460269
2019-07-31 00:00:00+05:30,86.4,88.8,85.2,87.8,9862530
2019-08-01 00:00:00+05:30,87.3,87.5,84.3,85.1,8316589
2019-08-02 00:00:00+05:30,85.15,88.2,84.4,86.2,16002101
2019-08-05 00:00:00+05:30,85.45,85.45,82.15,83.35,6939348
2019-08-06 00:00:00+05:30,83.25,86.6,83.25,85.85,7037824
2019-08-07 00:00:00+05:30,86.0,87.1,84.1,84.35,9596248
2019-08-08 00:00:00+05:30,84.65,87.95,84.5,87.2,11331576
2019-08-09 00:00:00+05:30,87.2,90.0,86.9,87.45,10309882
2019-08-13 00:00:00+05:30,88.0,88.1,82.6,83.25,9978505
2019-08-14 00:00:00+05:30,83.9,85.9,83.05,85.0,7134402
2019-08-16 00:00:00+05:30,84.3,88.3,83.6,87.75,8327909
2019-08-19 00:00:00+05:30,87.9,88.45,86.3,86.65,6292745
2019-08-20 00:00:00+05:30,86.55,86.55,83.75,85.1,4975046
2019-08-21 00:00:00+05:30,84.85,84.9,79.8,81.6,9378385
2019-08-22 00:00:00+05:30,81.05,82.15,80.0,81.35,8640199
2019-08-23 00:00:00+05:30,81.2,83.3,78.15,81.5,9097621
2019-08-26 00:00:00+05:30,82.9,84.3,80.4,83.8,11797769
2019-08-27 00:00:00+05:30,84.4,85.2,82.95,84.3,10911500
2019-08-28 00:00:00+05:30,84.6,84.85,81.9,82.65,7849038
2019-08-29 00:00:00+05:30,82.2,82.45,78.95,80.75,22394178
2019-08-30 00:00:00+05:30,80.8,84.4,80.55,83.85,8729862
2019-09-03 00:00:00+05:30,83.4,84.35,81.3,81.65,4360276
2019-09-04 00:00:00+05:30,81.9,84.1,81.0,83.7,8214684
2019-09-05 00:00:00+05:30,84.2,86.5,82.45,83.25,9937308
2019-09-06 00:00:00+05:30,85.25,87.45,84.6,86.8,14132181
2019-09-09 00:00:00+05:30,87.25,88.5,86.1,87.85,6433331
2019-09-11 00:00:00+05:30,87.9,90.4,87.25,88.25,11376292
2019-09-12 00:00:00+05:30,88.55,90.5,88.15,89.3,8816205
2019-09-13 00:00:00+05:30,89.6,89.85,86.6,89.0,8483221
2019-09-16 00:00:00+05:30,88.5,89.5,87.65,88.3,5522251
2019-09-17 00:00:00+05:30,88.0,88.3,81.1,81.9,11427152
2019-09-18 00:00:00+05:30,82.75,82.95,80.25,80.95,10241845
2019-09-19 00:00:00+05:30,81.2,81.2,77.85,79.6,9628558
2019-09-20 00:00:00+05:30,79.5,82.75,79.2,81.65,17632575
2019-09-23 00:00:00+05:30,83.2,85.1,79.65,84.45,18459099
2019-09-24 00:00:00+05:30,84.55,85.45,82.05,83.3,8147121
2019-09-25 00:00:00+05:30,83.05,83.05,80.1,80.45,6208129
2019-09-26 00:00:00+05:30,81.15,81.4,79.7,80.3,22098175
2019-09-27 00:00:00+05:30,80.5,81.75,78.85,80.15,8317539
2019-09-30 00:00:00+05:30,79.2,81.15,78.8,79.5,9096278
2019-10-01 00:00:00+05:30,79.6,81.9,74.55,76.65,16421521
2019-10-03 00:00:00+05:30,75.05,77.45,74.85,76.1,14159741
2019-10-04 00:00:00+05:30,76.5,78.35,75.25,76.05,9465651
2019-10-07 00:00:00+05:30,76.0,76.8,74.4,75.7,7354740
2019-10-09 00:00:00+05:30,75.7,76.75,74.3,75.7,11800090
2019-10-10 00:00:00+05:30,75.55,76.5,73.7,74.1,12134641
2019-10-11 00:00:00+05:30,74.1,74.65,72.35,73.2,10486338
2019-10-14 00:00:00+05:30,73.25,76.9,73.25,74.75,13416506
2019-10-15 00:00:00+05:30,75.1,75.9,73.7,75.4,6594131
2019-10-16 00:00:00+05:30,75.7,77.0,75.3,76.8,10729671
2019-10-17 00:00:00+05:30,76.8,77.1,74.5,76.1,8531209
2019-10-18 00:00:00+05:30,76.15,78.8,75.9,78.5,9270585
2019-10-22 00:00:00+05:30,78.55,82.5,78.25,81.2,12453230
2019-10-23 00:00:00+05:30,81.1,84.5,79.6,83.55,11629276
2019-10-24 00:00:00+05:30,84.0,84.3,82.5,83.55,8934300
2019-10-25 00:00:00+05:30,84.0,85.3,82.45,84.9,6899764
2019-10-27 00:00:00+05:30,85.6,85.6,84.0,84.5,566788
2019-10-29 00:00:00+05:30,84.5,86.3,83.3,85.7,6252262
2019-10-30 00:00:00+05:30,85.7,86.75,84.4,85.4,5491741
2019-10-31 00:00:00+05:30,85.5,88.2,84.65,87.3,10109150
2019-11-01 00:00:00+05:30,87.2,89.7,86.5,88.9,6859872
2019-11-04 00:00:00+05:30,89.3,91.15,89.2,89.9,7682332
2019-11-05 00:00:00+05:30,90.0,90.6,88.05,89.5,5843189
2019-11-06 00:00:00+05:30,88.2,89.55,87.25,88.8,8319710
2019-11-07 00:00:00+05:30,88.85,92.0,88.65,90.7,7799759
2019-11-08 00:00:00+05:30,90.85,91.1,88.5,88.85,5641168
2019-11-11 00:00:00+05:30,88.4,90.7,87.9,90.25,3529960
2019-11-13 00:00:00+05:30,90.4,90.9,88.25,88.45,5295206
2019-11-14 00:00:00+05:30,88.45,90.2,86.5,89.5,7814434
2019-11-15 00:00:00+05:30,89.2,89.9,87.8,88.9,3937020
2019-11-18 00:00:00+05:30,89.35,95.55,88.8,94.1,17755249
2019-11-19 00:00:00+05:30,94.55,95.55,93.45,94.75,8947188
2019-11-20 00:00:00+05:30,95.1,95.9,93.9,94.35,7117239
2019-11-21 00:00:00+05:30,94.0,94.15,91.05,91.9,4927299
2019-11-22 00:00:00+05:30,91.7,95.05,91.5,94.6,6898756
2019-11-25 00:00:00+05:30,94.8,95.7,93.7,94.75,5003398
2019-11-26 00:00:00+05:30,95.15,95.3,92.0,93.45,5290919
2019-11-27 00:00:00+05:30,93.55,93.55,90.4,92.1,6659705
2019-11-28 00:00:00+05:30,92.05,93.95,91.0,93.5,4986010
2019-11-29 00:00:00+05:30,93.45,93.8,90.95,91.6,4221490
2019-12-02 00:00:00+05:30,91.9,92.1,89.9,90.9,6223376
2019-12-03 00:00:00+05:30,90.2,91.5,89.9,91.1,6948211
2019-12-04 00:00:00+05:30,90.4,92.1,90.05,91.65,4437392
2019-12-05 00:00:00+05:30,91.6,93.6,90.95,91.9,6360261
2019-12-06 00:00:00+05:30,91.85,92.55,85.75,87.9,14024119
2019-12-09 00:00:00+05:30,87.4,90.45,86.4,89.3,7672748
2019-12-10 00:00:00+05:30,89.3,90.4,88.45,89.2,3499912
2019-12-11 00:00:00+05:30,89.2,91.6,88.8,91.35,3649784
2019-12-12 00:00:00+05:30,91.4,92.65,90.65,92.4,6099034
2019-12-13 00:00:00+05:30,92.8,93.2,91.6,92.4,4281648
2019-12-16 00:00:00+05:30,92.0,92.8,91.45,91.75,3417291
2019-12-17 00:00:00+05:30,91.3,92.15,90.6,91.8,5191984
2019-12-18 00:00:00+05:30,91.75,92.5,89.9,90.65,2772649
2019-12-19 00:00:00+05:30,90.5,91.6,89.85,90.7,1718649
2019-12-20 00:00:00+05:30,90.5,91.5,90.25,90.65,2838531
2019-12-23 00:00:00+05:30,90.4,91.15,89.1,89.5,3620336
2019-12-24 00:00:00+05:30,89.5,90.5,89.3,89.55,3467689
2019-12-26 00:00:00+05:30,89.55,90.1,88.65,88.9,6043164
2019-12-27 00:00:00+05:30,89.2,92.75,89.0,92.05,6604705
2019-12-30 00:00:00+05:30,92.25,92.5,90.4,91.35,2268884
2019-12-31 00:00:00+05:30,91.5,95.05,90.1,94.3,18634759
2020-01-01 00:00:00+05:30,94.1,95.1,93.8,94.7,5303994
2020-01-02 00:00:00+05:30,94.95,96.25,94.5,95.9,3532470
2020-01-03 00:00:00+05:30,95.65,97.0,94.5,95.0,4023042
2020-01-06 00:00:00+05:30,93.85,94.5,89.45,90.3,6095156
2020-01-07 00:00:00+05:30,91.2,95.05,91.2,93.55,6868919
2020-01-08 00:00:00+05:30,91.3,93.3,90.9,92.85,4670546
2020-01-09 00:00:00+05:30,93.75,95.9,93.3,95.6,4195929
2020-01-10 00:00:00+05:30,96.0,98.25,95.7,97.3,5908780
2020-01-13 00:00:00+05:30,97.9,100.3,97.5,100.0,7479786
2020-01-14 00:00:00+05:30,99.95,99.95,97.8,98.2,4173391
2020-01-15 00:00:00+05:30,98.3,100.4,96.95,99.7,5571899
2020-01-16 00:00:00+05:30,99.7,100.05,97.75,98.7,2526996
2020-01-17 00:00:00+05:30,98.4,98.7,97.3,97.55,2376240
2020-01-20 00:00:00+05:30,93.55,93.85,89.35,89.9,20355079
2020-01-21 00:00:00+05:30,89.7,90.1,84.95,85.3,17281818
2020-01-22 00:00:00+05:30,85.5,89.5,83.1,87.1,55396931
2020-01-23 00:00:00+05:30,87.2,92.9,86.5,90.5,117047862
2020-01-24 00:00:00+05:30,92.45,94.7,91.35,93.1,17205998
2020-01-27 00:00:00+05:30,92.35,94.95,92.0,92.7,8428286
2020-01-28 00:00:00+05:30,93.05,93.9,89.5,92.8,14436989
2020-01-29 00:00:00+05:30,93.35,95.6,93.3,94.5,14457569
2020-01-30 00:00:00+05:30,94.8,96.25,93.25,95.6,13260225
2020-01-31 00:00:00+05:30,96.0,96.15,91.8,93.3,11819966
2020-02-01 00:00:00+05:30,93.25,93.85,87.1,88.15,4924855
2020-02-03 00:00:00+05:30,88.35,91.7,86.7,91.15,7970361
2020-02-04 00:00:00+05:30,92.0,93.6,91.7,92.85,5882866
2020-02-05 00:00:00+05:30,93.85,99.65,93.85,98.3,17587030
2020-02-06 00:00:00+05:30,98.9,99.6,97.35,98.95,9040215
2020-02-07 00:00:00+05:30,98.35,100.8,98.1,100.3,8022180
2020-02-10 00:00:00+05:30,100.5,102.0,99.9,100.6,7633955
2020-02-11 00:00:00+05:30,101.3,102.4,99.4,100.3,5772480
2020-02-12 00:00:00+05:30,99.6,101.9,97.3,101.3,20897085
2020-02-13 00:00:00+05:30,101.2,101.75,97.7,100.85,17967361
2020-02-14 00:00:00+05:30,101.1,104.55,100.8,101.3,17472149
2020-02-17 00:00:00+05:30,101.9,104.1,100.5,101.15,9984415
2020-02-18 00:00:00+05:30,100.85,102.6,98.5,102.1,8987818
2020-02-19 00:00:00+05:30,102.8,104.5,101.8,103.7,7014566
2020-02-20 00:00:00+05:30,103.4,106.7,102.7,105.8,10927208
2020-02-24 00:00:00+05:30,105.3,106.5,103.2,103.5,7594114
2020-02-25 00:00:00+05:30,104.0,104.75,101.95,103.1,5362185
2020-02-26 00:00:00+05:30,102.3,104.2,101.4,101.75,8984064
2020-02-27 00:00:00+05:30,101.95,102.3,97.75,100.1,15337909
2020-02-28 00:00:00+05:30,89.6,89.6,86.9,87.55,23459038
2020-03-02 00:00:00+05:30,88.15,91.45,88.1,89.3,14195684
2020-03-03 00:00:00+05:30,89.75,91.9,88.3,90.6,21216559
2020-03-04 00:00:00+05:30,90.6,91.7,88.85,90.85,11307250
2020-03-05 00:00:00+05:30,91.2,92.4,90.15,90.45,6124545
2020-03-06 00:00:00+05:30,87.2,89.7,86.4,88.4,9508072
2020-03-09 00:00:00+05:30,85.6,86.7,82.15,83.45,7412792
2020-03-11 00:00:00+05:30,82.4,85.0,81.6,82.25,9161999
2020-03-12 00:00:00+05:30,78.4,79.1,69.2,72.3,9516839
2020-03-13 00:00:00+05:30,67.6,83.15,66.25,81.95,16097380
2020-03-16 00:00:00+05:30,77.15,78.0,73.15,73.85,5490698
2020-03-17 00:00:00+05:30,74.1,79.35,71.45,72.2,11117070
2020-03-18 00:00:00+05:30,73.9,76.25,70.5,74.9,11184219
2020-03-19 00:00:00+05:30,72.0,75.5,67.45,71.3,9594380
2020-03-20 00:00:00+05:30,73.1,75.85,70.5,73.4,7405204
2020-03-23 00:00:00+05:30,67.6,69.2,62.8,65.1,5521882
2020-03-24 00:00:00+05:30,67.5,69.45,63.0,63.6,8179342
2020-03-25 00:00:00+05:30,63.95,69.5,63.2,69.0,5847251
2020-03-26 00:00:00+05:30,68.85,75.35,66.4,73.9,8468916
2020-03-27 00:00:00+05:30,74.3,77.4,69.1,70.6,6223511
2020-03-30 00:00:00+05:30,70.25,74.05,68.1,71.0,4595905
2020-03-31 00:00:00+05:30,72.8,75.4,71.7,73.55,4087179
2020-04-01 00:00:00+05:30,73.3,75.35,70.25,71.1,6505012
2020-04-03 00:00:00+05:30,71.45,72.3,68.55,69.0,3943555
2020-04-07 00:00:00+05:30,71.2,72.3,69.2,71.5,4885786
2020-04-08 00:00:00+05:30,71.2,75.7,70.4,72.9,6132770
2020-04-09 00:00:00+05:30,73.2,74.3,71.3,72.55,5280434
2020-04-13 00:00:00+05:30,72.8,73.1,69.5,70.65,4316855
2020-04-15 00:00:00+05:30,70.8,73.45,69.35,70.75,9930674
2020-04-16 00:00:00+05:30,70.4,72.95,69.6,71.9,6243678
2020-04-17 00:00:00+05:30,73.5,78.25,72.9,74.9,14028536
2020-04-20 00:00:00+05:30,75.7,76.0,70.95,71.45,8452188
2020-04-21 00:00:00+05:30,70.35,71.1,69.1,69.95,4332130
2020-04-22 00:00:00+05:30,69.9,70.15,68.25,69.7,5905601
2020-04-23 00:00:00+05:30,70.4,74.0,70.1,73.45,6897488
2020-04-24 00:00:00+05:30,72.55,75.5,71.7,72.85,9985606
2020-04-27 00:00:00+05:30,73.2,74.1,72.15,73.5,4450320
2020-04-28 00:00:00+05:30,73.3,74.3,72.15,72.6,4802834
2020-04-29 00:00:00+05:30,73.6,77.9,73.1,75.9,16515965
2020-04-30 00:00:00+05:30,76.7,77.3,74.5,76.3,8754340
2020-05-04 00:00:00+05:30,74.55,74.55,72.1,73.05,4532360
2020-05-05 00:00:00+05:30,73.55,75.1,72.3,72.55,9370355
2020-05-06 00:00:00+05:30,72.55,73.1,70.7,71.9,7157601
2020-05-07 00:00:00+05:30,71.6,72.6,69.6,69.9,5791850
2020-05-08 00:00:00+05:30,70.45,71.1,66.7,67.25,9142379
2020-05-11 00:00:00+05:30,67.9,68.9,65.6,67.25,9589392
2020-05-12 00:00:00+05:30,66.6,66.9,65.3,66.15,5967021
2020-05-13 00:00:00+05:30,70.4,73.75,67.75,71.7,22942458
2020-05-14 00:00:00+05:30,72.0,74.15,68.25,68.65,16850114
2020-05-15 00:00:00+05:30,68.15,69.3,67.2,67.3,8302778
2020-05-18 00:00:00+05:30,67.3,67.75,64.25,65.0,7322285
2020-05-19 00:00:00+05:30,66.15,66.3,63.6,64.25,6274186
2020-05-20 00:00:00+05:30,64.55,65.3,63.85,64.8,6527759
2020-05-21 00:00:00+05:30,64.95,65.1,63.1,63.3,6758072
2020-05-22 00:00:00+05:30,62.4,62.75,59.75,59.9,12807022
2020-05-26 00:00:00+05:30,60.1,60.95,59.65,60.1,4742720
2020-05-27 00:00:00+05:30,60.7,61.7,59.3,61.5,11289289
2020-05-28 00:00:00+05:30,61.2,62.5,60.5,61.85,8117102
2020-05-29 00:00:00+05:30,61.2,63.5,59.5,60.15,33130508
2020-06-01 00:00:00+05:30,60.95,66.35,60.7,65.35,28629288
2020-06-02 00:00:00+05:30,66.0,67.35,65.1,66.0,10513230
2020-06-03 00:00:00+05:30,66.15,67.9,65.05,65.55,14909805
2020-06-04 00:00:00+05:30,65.8,66.6,64.35,64.6,6133828
2020-06-05 00:00:00+05:30,64.8,69.75,64.8,68.85,17661426
2020-06-08 00:00:00+05:30,70.2,71.55,67.95,68.5,13918285
2020-06-09 00:00:00+05:30,69.2,69.35,66.0,66.3,11587326
2020-06-10 00:00:00+05:30,66.7,68.65,65.25,68.3,12758304
2020-06-11 00:00:00+05:30,68.4,69.6,65.95,66.3,14394180
2020-06-12 00:00:00+05:30,64.0,67.2,63.5,66.9,13824858
2020-06-15 00:00:00+05:30,66.8,67.5,65.4,66.1,11479070
2020-06-16 00:00:00+05:30,67.15,69.3,65.35,66.25,15252538
2020-06-17 00:00:00+05:30,65.75,68.65,65.05,67.0,15890662
2020-06-18 00:00:00+05:30,66.7,68.7,66.1,68.5,12078451
2020-06-19 00:00:00+05:30,69.2,69.5,67.85,68.15,11273799
2020-06-22 00:00:00+05:30,68.8,73.05,68.3,72.5,26207219
2020-06-23 00:00:00+05:30,73.1,73.2,71.2,71.35,12371428
2020-06-24 00:00:00+05:30,72.0,73.55,69.6,70.35,13125878
2020-06-25 00:00:00+05:30,69.35,73.35,69.1,72.0,16951036
2020-06-26 00:00:00+05:30,72.95,73.3,71.3,72.1,6951469
2020-06-29 00:00:00+05:30,71.85,71.9,69.3,69.7,4544515
2020-06-30 00:00:00+05:30,70.15,70.8,66.3,67.2,13729680
2020-07-01 00:00:00+05:30,67.7,68.4,66.85,67.7,6568666
2020-07-02 00:00:00+05:30,68.55,68.7,67.5,68.0,5058904
2020-07-03 00:00:00+05:30,68.55,68.7,67.1,67.35,5710836
2020-07-06 00:00:00+05:30,67.65,70.8,67.45,70.15,23957791
2020-07-07 00:00:00+05:30,70.15,70.35,68.3,68.5,9385055
2020-07-08 00:00:00+05:30,68.8,69.35,67.45,67.6,11892395
2020-07-09 00:00:00+05:30,68.25,68.7,67.3,67.7,6162242
2020-07-10 00:00:00+05:30,67.7,67.9,66.15,66.9,7446559
2020-07-13 00:00:00+05:30,67.3,67.65,65.9,66.7,5787561
