date,open,high,low,close,volume
2019-02-11 00:00:00+05:30,44.05,46.0,42.7,44.9,4708984
2019-02-12 00:00:00+05:30,45.8,46.0,44.25,44.4,3820281
2019-02-13 00:00:00+05:30,44.5,45.5,43.65,44.1,2925462
2019-02-14 00:00:00+05:30,43.7,44.75,42.7,43.7,3300750
2019-02-15 00:00:00+05:30,43.45,43.85,42.1,42.55,2296024
2019-02-18 00:00:00+05:30,42.1,43.35,40.4,42.75,5743749
2019-02-19 00:00:00+05:30,42.85,43.7,42.1,42.4,2395833
2019-02-20 00:00:00+05:30,42.9,43.0,41.35,41.85,2609140
2019-02-21 00:00:00+05:30,42.0,42.75,41.5,42.0,4804685
2019-02-22 00:00:00+05:30,42.0,42.15,41.0,41.2,1700079
2019-02-25 00:00:00+05:30,42.0,42.2,40.55,41.0,3068399
2019-02-26 00:00:00+05:30,40.95,41.7,39.5,40.85,6541092
2019-02-27 00:00:00+05:30,41.2,44.0,40.0,42.8,10116516
2019-02-28 00:00:00+05:30,43.5,44.45,43.05,43.7,5755780
2019-03-01 00:00:00+05:30,44.05,44.45,43.0,43.25,2564528
2019-03-05 00:00:00+05:30,43.1,47.55,42.0,47.55,15003825
2019-03-06 00:00:00+05:30,50.0,50.2,46.6,48.45,12983650
2019-03-07 00:00:00+05:30,48.75,49.75,47.75,49.15,7255258
2019-03-08 00:00:00+05:30,49.45,53.25,48.6,51.85,13548555
2019-03-11 00:00:00+05:30,52.0,53.2,50.5,51.15,7376547
2019-03-12 00:00:00+05:30,51.5,52.0,50.05,50.35,4788224
2019-03-13 00:00:00+05:30,50.0,50.45,48.8,49.7,4554687
2019-03-14 00:00:00+05:30,49.9,51.8,49.8,51.1,5490302
2019-03-15 00:00:00+05:30,51.0,51.9,49.5,50.6,9225671
2019-03-18 00:00:00+05:30,50.5,51.1,50.35,50.6,2500128
2019-03-19 00:00:00+05:30,51.5,52.2,50.75,50.9,3747992
2019-03-20 00:00:00+05:30,51.2,51.9,50.4,51.25,3342482
2019-03-22 00:00:00+05:30,51.25,55.0,50.75,52.95,10526863
2019-03-25 00:00:00+05:30,52.4,52.7,51.25,51.7,5795685
2019-03-26 00:00:00+05:30,52.0,52.3,50.8,50.95,4408912
2019-03-27 00:00:00+05:30,51.5,51.85,50.15,50.65,4786342
2019-03-28 00:00:00+05:30,50.25,51.5,50.1,50.8,2911289
2019-03-29 00:00:00+05:30,51.25,51.3,50.05,50.3,2864835
2019-04-01 00:00:00+05:30,50.55,52.65,50.55,51.15,4504694
2019-04-02 00:00:00+05:30,51.35,53.1,50.8,52.55,7916461
2019-04-03 00:00:00+05:30,52.85,53.5,51.65,51.85,4739709
2019-04-04 00:00:00+05:30,52.0,52.65,51.15,51.95,2362146
2019-04-05 00:00:00+05:30,52.7,54.25,52.4,53.15,7980582
2019-04-08 00:00:00+05:30,53.55,56.3,53.25,54.25,7414583
2019-04-09 00:00:00+05:30,54.6,56.4,54.1,56.05,6185852
2019-04-10 00:00:00+05:30,56.2,57.6,56.2,56.85,5065870
2019-04-11 00:00:00+05:30,57.1,68.2,57.05,65.9,37162257
2019-04-12 00:00:00+05:30,66.25,71.0,66.2,67.0,27246341
2019-04-15 00:00:00+05:30,67.5,70.4,62.35,64.65,19097894
2019-04-16 00:00:00+05:30,64.6,65.3,62.0,63.0,8700642
2019-04-18 00:00:00+05:30,63.1,65.4,62.5,63.8,7239093
2019-04-22 00:00:00+05:30,63.9,64.85,62.15,62.4,4071589
2019-04-23 00:00:00+05:30,62.45,63.25,60.0,60.25,3963428
2019-04-24 00:00:00+05:30,60.3,61.8,57.2,58.35,5816722
2019-04-25 00:00:00+05:30,58.4,63.3,57.2,61.85,10769507
2019-04-26 00:00:00+05:30,62.0,62.6,59.0,60.1,5292856
2019-04-30 00:00:00+05:30,60.6,65.05,60.6,62.7,18808041
2019-05-02 00:00:00+05:30,63.3,66.25,63.1,63.9,13202647
2019-05-03 00:00:00+05:30,64.4,65.2,62.2,63.15,7233828
2019-05-06 00:00:00+05:30,62.9,63.75,61.45,62.0,4089032
2019-05-07 00:00:00+05:30,62.2,63.0,59.85,60.4,4069576
2019-05-08 00:00:00+05:30,59.6,60.1,56.1,57.1,4895955
2019-05-09 00:00:00+05:30,57.1,59.8,56.65,58.45,4060219
2019-05-10 00:00:00+05:30,59.4,60.7,57.25,57.95,4300180
2019-05-13 00:00:00+05:30,56.0,58.2,55.1,56.75,7090165
2019-05-14 00:00:00+05:30,56.45,56.8,55.3,55.85,3483215
2019-05-15 00:00:00+05:30,56.4,56.45,45.15,46.75,13198201
2019-05-16 00:00:00+05:30,47.5,51.5,45.0,48.9,9245046
2019-05-17 00:00:00+05:30,48.85,50.95,47.6,48.9,5672957
2019-05-20 00:00:00+05:30,51.8,52.7,50.0,51.85,6342948
2019-05-21 00:00:00+05:30,52.3,52.9,49.25,49.85,4554153
2019-05-22 00:00:00+05:30,49.9,50.4,48.15,48.8,4159256
2019-05-23 00:00:00+05:30,50.95,50.95,48.6,48.9,4160676
2019-05-24 00:00:00+05:30,49.5,50.6,48.2,49.9,5307896
2019-05-27 00:00:00+05:30,49.7,51.4,49.4,49.95,5908583
2019-05-28 00:00:00+05:30,49.95,50.1,49.05,49.5,2995426
2019-05-29 00:00:00+05:30,49.5,49.9,48.7,48.85,3168440
2019-05-30 00:00:00+05:30,49.0,49.5,46.55,48.1,4351142
2019-05-31 00:00:00+05:30,49.5,49.5,47.0,47.25,4143380
2019-06-03 00:00:00+05:30,46.1,48.4,44.2,45.05,7919729
2019-06-04 00:00:00+05:30,44.3,44.9,40.9,41.4,6966119
2019-06-06 00:00:00+05:30,42.0,44.5,40.65,44.2,9741221
2019-06-07 00:00:00+05:30,46.3,46.3,44.35,45.25,4474155
2019-06-10 00:00:00+05:30,46.6,46.6,44.1,44.7,5001134
2019-06-11 00:00:00+05:30,44.9,44.95,42.25,42.55,5452080
2019-06-12 00:00:00+05:30,43.0,43.0,41.05,41.45,6199273
2019-06-13 00:00:00+05:30,41.4,42.5,40.2,40.55,5904589
2019-06-14 00:00:00+05:30,40.5,41.45,40.0,40.15,3776339
2019-06-17 00:00:00+05:30,40.25,40.6,35.5,35.75,6311925
2019-06-18 00:00:00+05:30,37.5,37.5,35.8,36.1,4425913
2019-06-19 00:00:00+05:30,36.3,36.6,28.9,31.1,8990291
2019-06-20 00:00:00+05:30,31.25,34.0,30.3,32.55,7954016
2019-06-21 00:00:00+05:30,32.7,34.2,32.6,34.0,3792240
2019-06-24 00:00:00+05:30,34.6,36.9,34.1,36.25,4009992
2019-06-25 00:00:00+05:30,37.45,38.0,35.6,36.6,4443040
2019-06-26 00:00:00+05:30,36.7,36.7,34.6,35.4,4044631
2019-06-27 00:00:00+05:30,35.8,36.05,34.55,34.8,2485249
2019-06-28 00:00:00+05:30,34.9,34.95,33.55,33.8,2186869
2019-07-01 00:00:00+05:30,33.85,36.25,32.8,35.75,4574989
2019-07-02 00:00:00+05:30,36.25,36.4,34.8,35.35,1929556
2019-07-03 00:00:00+05:30,35.3,35.9,34.55,35.2,1962281
2019-07-04 00:00:00+05:30,35.4,36.75,35.3,36.2,5774866
2019-07-05 00:00:00+05:30,36.25,37.4,35.25,35.85,4503562
2019-07-08 00:00:00+05:30,36.0,36.0,34.25,35.1,1941455
2019-07-09 00:00:00+05:30,35.3,36.0,34.65,35.9,2789650
2019-07-10 00:00:00+05:30,36.05,37.35,35.65,36.8,4855337
2019-07-11 00:00:00+05:30,36.95,37.2,36.1,36.5,1865589
2019-07-12 00:00:00+05:30,36.75,38.0,36.1,37.4,4564767
2019-07-15 00:00:00+05:30,38.1,38.2,35.45,36.05,2558227
2019-07-16 00:00:00+05:30,37.1,37.9,33.9,35.1,5162021
2019-07-17 00:00:00+05:30,35.45,35.8,35.0,35.5,1926720
2019-07-18 00:00:00+05:30,35.5,35.7,33.95,34.6,3785586
2019-07-19 00:00:00+05:30,34.7,34.7,32.8,33.15,3941270
2019-07-22 00:00:00+05:30,33.0,33.0,31.3,32.2,2507352
2019-07-23 00:00:00+05:30,32.3,32.7,31.7,32.25,1943707
2019-07-24 00:00:00+05:30,32.25,32.7,31.3,31.7,2664832
2019-07-25 00:00:00+05:30,32.2,33.5,31.35,32.65,4863076
2019-07-26 00:00:00+05:30,33.05,34.55,32.5,33.85,3851543
2019-07-29 00:00:00+05:30,34.2,35.9,33.9,35.55,5626293
2019-07-30 00:00:00+05:30,35.9,36.05,34.1,34.6,3811006
2019-07-31 00:00:00+05:30,34.85,34.85,33.0,34.15,2493454
2019-08-01 00:00:00+05:30,34.5,34.65,33.5,34.1,2918868
2019-08-02 00:00:00+05:30,34.2,34.8,33.8,34.4,3755857
2019-08-05 00:00:00+05:30,34.25,34.25,31.6,33.05,2088534
2019-08-06 00:00:00+05:30,32.9,37.2,32.5,36.45,4834278
2019-08-07 00:00:00+05:30,37.0,37.0,34.85,35.1,2580958
2019-08-08 00:00:00+05:30,35.3,35.8,34.2,35.45,1942583
2019-08-09 00:00:00+05:30,35.9,36.3,35.25,35.65,1961205
2019-08-13 00:00:00+05:30,35.85,37.65,35.25,35.7,3348130
2019-08-14 00:00:00+05:30,37.0,37.0,34.5,35.9,4034031
2019-08-16 00:00:00+05:30,35.5,35.8,34.9,35.3,2622462
2019-08-19 00:00:00+05:30,35.55,35.55,34.5,34.8,2179129
2019-08-20 00:00:00+05:30,35.0,35.0,33.0,34.0,2338989
2019-08-21 00:00:00+05:30,33.95,33.95,27.2,27.35,10306232
2019-08-22 00:00:00+05:30,27.4,28.8,23.3,24.2,6593380
2019-08-23 00:00:00+05:30,24.4,26.6,22.75,26.45,6235483
2019-08-26 00:00:00+05:30,27.3,29.05,27.05,29.0,6935702
2019-08-27 00:00:00+05:30,29.65,31.9,29.5,31.7,8864782
2019-08-28 00:00:00+05:30,31.7,32.3,30.75,31.05,3552639
2019-08-29 00:00:00+05:30,31.3,31.4,29.8,30.2,3791247
2019-08-30 00:00:00+05:30,30.3,31.1,30.3,30.85,1983373
2019-09-03 00:00:00+05:30,30.5,31.35,30.0,30.2,2616645
2019-09-04 00:00:00+05:30,30.5,30.7,29.45,29.95,3076470
2019-09-05 00:00:00+05:30,30.2,30.6,29.75,30.0,2050032
2019-09-06 00:00:00+05:30,30.1,30.6,29.8,30.05,2639236
2019-09-09 00:00:00+05:30,30.0,30.2,29.0,29.9,1341954
2019-09-11 00:00:00+05:30,30.1,30.8,29.85,30.15,1481031
2019-09-12 00:00:00+05:30,30.45,31.65,30.0,31.65,2093715
2019-09-13 00:00:00+05:30,33.2,33.2,31.8,32.9,9119989
2019-09-16 00:00:00+05:30,32.5,34.5,32.15,33.95,8277633
2019-09-17 00:00:00+05:30,34.0,35.1,33.1,33.5,3971102
2019-09-18 00:00:00+05:30,33.5,34.1,33.15,33.35,1122723
2019-09-19 00:00:00+05:30,33.5,33.7,31.45,31.45,2310303
2019-09-20 00:00:00+05:30,31.2,32.9,29.9,30.0,7335243
2019-09-23 00:00:00+05:30,31.0,31.45,30.05,30.5,3374212
2019-09-24 00:00:00+05:30,30.8,31.2,29.5,29.75,3501221
2019-09-25 00:00:00+05:30,29.95,30.95,28.8,29.35,3142546
2019-09-26 00:00:00+05:30,29.15,29.5,27.9,28.15,4603279
2019-09-27 00:00:00+05:30,28.25,29.4,28.25,29.0,2280777
2019-09-30 00:00:00+05:30,30.0,30.45,29.7,30.2,6618604
2019-10-01 00:00:00+05:30,30.4,31.0,28.7,30.3,6448702
2019-10-03 00:00:00+05:30,30.2,30.8,29.0,29.15,4429932
2019-10-04 00:00:00+05:30,29.25,30.1,28.8,29.3,6775290
2019-10-07 00:00:00+05:30,29.45,30.4,27.85,28.35,9489953
2019-10-09 00:00:00+05:30,29.35,29.35,25.6,26.05,7394121
2019-10-10 00:00:00+05:30,26.3,26.4,24.15,24.7,7430464
2019-10-11 00:00:00+05:30,24.95,25.9,23.5,24.4,6330724
2019-10-14 00:00:00+05:30,25.0,26.8,24.2,26.65,12022898
2019-10-15 00:00:00+05:30,27.5,28.4,26.65,27.85,4683842
2019-10-16 00:00:00+05:30,27.75,28.2,27.05,27.9,5722408
2019-10-17 00:00:00+05:30,28.6,29.1,28.0,28.55,5792554
2019-10-18 00:00:00+05:30,29.3,30.85,29.0,30.55,8268724
2019-10-22 00:00:00+05:30,30.95,33.6,30.6,33.35,23489736
2019-10-23 00:00:00+05:30,34.25,34.9,33.5,34.3,10747775
2019-10-24 00:00:00+05:30,34.9,35.2,31.75,34.55,5359970
2019-10-25 00:00:00+05:30,34.8,35.0,33.15,33.55,4846534
2019-10-27 00:00:00+05:30,33.9,34.0,33.0,33.5,1442182
2019-10-29 00:00:00+05:30,33.9,34.75,33.45,34.35,4917530
2019-10-30 00:00:00+05:30,34.7,34.8,34.1,34.55,4362995
2019-10-31 00:00:00+05:30,35.0,35.85,34.5,35.5,6034110
2019-11-01 00:00:00+05:30,35.8,36.8,35.55,36.6,6476335
2019-11-04 00:00:00+05:30,36.8,38.4,36.6,38.15,9421025
2019-11-05 00:00:00+05:30,38.3,40.05,37.6,40.0,12220893
2019-11-06 00:00:00+05:30,40.15,41.5,39.1,40.3,4781223
2019-11-07 00:00:00+05:30,40.6,41.1,40.25,40.45,4339234
2019-11-08 00:00:00+05:30,40.95,40.95,39.5,39.75,3230303
2019-11-11 00:00:00+05:30,39.95,40.0,39.6,39.95,3447873
2019-11-13 00:00:00+05:30,40.4,41.0,38.1,39.65,7598642
2019-11-14 00:00:00+05:30,39.8,40.1,39.1,39.35,4438318
2019-11-15 00:00:00+05:30,39.5,39.75,37.95,38.5,5773013
2019-11-18 00:00:00+05:30,38.5,39.25,37.9,38.95,6669454
2019-11-19 00:00:00+05:30,39.5,40.1,38.65,39.15,4215635
2019-11-20 00:00:00+05:30,39.45,39.6,38.5,38.9,1738984
2019-11-21 00:00:00+05:30,39.4,39.4,37.65,37.95,4135359
2019-11-22 00:00:00+05:30,38.0,38.15,37.15,38.05,2837326
2019-11-25 00:00:00+05:30,38.25,38.35,37.5,38.0,4378939
2019-11-26 00:00:00+05:30,38.05,39.7,37.8,39.15,2920163
2019-11-27 00:00:00+05:30,39.4,40.05,39.05,39.75,1959881
2019-11-28 00:00:00+05:30,39.9,40.75,39.55,40.35,4036496
2019-11-29 00:00:00+05:30,40.4,41.75,40.25,41.35,5050797
2019-12-02 00:00:00+05:30,41.5,41.65,40.4,40.85,4957100
2019-12-03 00:00:00+05:30,40.8,41.15,40.4,40.65,3767556
2019-12-04 00:00:00+05:30,40.6,41.3,40.2,40.85,3908760
2019-12-05 00:00:00+05:30,40.9,42.05,40.75,41.75,4546738
2019-12-06 00:00:00+05:30,42.25,43.0,40.8,41.7,5127437
2019-12-09 00:00:00+05:30,41.6,42.25,40.9,41.7,4214567
2019-12-10 00:00:00+05:30,41.65,42.0,40.95,41.55,4238589
2019-12-11 00:00:00+05:30,41.75,42.05,40.4,41.55,5959550
2019-12-12 00:00:00+05:30,41.5,41.95,41.25,41.65,3547095
2019-12-13 00:00:00+05:30,41.6,41.9,41.05,41.7,2275701
2019-12-16 00:00:00+05:30,41.3,43.5,41.25,42.95,3916187
2019-12-17 00:00:00+05:30,43.0,43.0,41.55,42.05,3925782
2019-12-18 00:00:00+05:30,41.85,43.0,41.2,42.0,3712329
2019-12-19 00:00:00+05:30,41.6,42.5,41.25,42.1,2429262
2019-12-20 00:00:00+05:30,42.1,42.4,40.6,41.2,3510064
2019-12-23 00:00:00+05:30,41.55,42.0,40.85,41.2,3092174
2019-12-24 00:00:00+05:30,41.45,41.5,40.75,41.15,2732914
2019-12-26 00:00:00+05:30,41.2,41.35,40.25,40.75,2539358
2019-12-27 00:00:00+05:30,40.95,42.0,40.45,41.8,3901777
2019-12-30 00:00:00+05:30,42.1,45.0,42.1,44.7,7425028
2019-12-31 00:00:00+05:30,44.9,48.0,44.25,47.75,11061830
2020-01-01 00:00:00+05:30,47.6,48.0,46.6,47.4,3423864
2020-01-02 00:00:00+05:30,47.6,50.3,47.0,49.95,6001678
2020-01-03 00:00:00+05:30,50.5,52.8,50.4,52.3,6275763
2020-01-06 00:00:00+05:30,52.0,54.0,50.0,51.05,8557247
2020-01-07 00:00:00+05:30,51.65,52.8,51.4,51.75,3204799
2020-01-08 00:00:00+05:30,51.45,51.5,49.2,49.3,4373182
2020-01-09 00:00:00+05:30,50.0,50.7,49.0,50.1,3801472
2020-01-10 00:00:00+05:30,50.15,50.45,49.65,50.1,3352338
2020-01-13 00:00:00+05:30,50.5,51.4,47.65,47.9,3852881
2020-01-14 00:00:00+05:30,48.75,48.75,45.55,46.2,4052826
2020-01-15 00:00:00+05:30,46.6,47.4,45.9,46.95,3839676
2020-01-16 00:00:00+05:30,47.1,49.2,47.05,48.75,4204845
2020-01-17 00:00:00+05:30,49.0,49.5,48.2,48.65,2115104
2020-01-20 00:00:00+05:30,49.0,49.0,47.25,48.45,3379177
2020-01-21 00:00:00+05:30,48.7,48.85,48.2,48.35,1774877
2020-01-22 00:00:00+05:30,48.7,48.9,47.8,48.15,3292521
2020-01-23 00:00:00+05:30,48.5,49.1,47.9,48.95,3148338
2020-01-24 00:00:00+05:30,49.0,51.35,48.45,50.55,2025777
2020-01-27 00:00:00+05:30,52.3,53.05,52.05,53.05,3547416
2020-01-28 00:00:00+05:30,55.2,55.7,52.05,52.85,7529536
2020-01-29 00:00:00+05:30,53.0,53.5,50.25,50.45,3688158
2020-01-30 00:00:00+05:30,50.7,51.6,48.7,49.7,1535799
2020-01-31 00:00:00+05:30,50.15,51.0,49.05,50.0,3271662
2020-02-01 00:00:00+05:30,50.05,50.3,48.25,48.75,1075712
2020-02-03 00:00:00+05:30,48.8,49.15,46.85,47.25,2164321
2020-02-04 00:00:00+05:30,47.2,47.25,45.0,46.3,2672775
2020-02-05 00:00:00+05:30,46.8,48.0,45.7,46.45,2265607
2020-02-06 00:00:00+05:30,47.0,47.2,44.35,44.8,2449877
2020-02-07 00:00:00+05:30,44.95,45.75,44.55,45.05,1390803
2020-02-10 00:00:00+05:30,45.25,45.4,43.8,44.1,1048340
2020-02-11 00:00:00+05:30,44.1,44.75,43.2,43.65,2314311
2020-02-12 00:00:00+05:30,44.0,44.1,42.8,43.4,1981291
2020-02-13 00:00:00+05:30,43.6,45.55,43.6,45.25,6802290
2020-02-14 00:00:00+05:30,46.0,46.95,45.75,46.15,3414280
2020-02-17 00:00:00+05:30,46.45,46.5,45.8,46.25,2745202
2020-02-18 00:00:00+05:30,46.4,46.65,44.7,45.55,2240081
2020-02-19 00:00:00+05:30,45.7,46.15,45.05,45.95,1897856
2020-02-20 00:00:00+05:30,46.2,46.2,45.45,45.85,1560671
2020-02-24 00:00:00+05:30,46.0,46.0,43.6,43.6,1696915
2020-02-25 00:00:00+05:30,44.05,44.55,43.65,44.0,1592445
2020-02-26 00:00:00+05:30,44.3,44.5,43.4,43.7,2097256
2020-02-27 00:00:00+05:30,43.95,44.0,41.55,41.55,1248393
2020-02-28 00:00:00+05:30,39.5,39.5,39.5,39.5,379589
2020-03-02 00:00:00+05:30,40.0,40.85,37.55,38.5,3903963
2020-03-03 00:00:00+05:30,38.6,39.9,36.6,38.4,4571076
2020-03-04 00:00:00+05:30,39.0,39.4,38.05,38.7,3521426
2020-03-05 00:00:00+05:30,39.0,39.2,37.8,38.8,1794710
2020-03-06 00:00:00+05:30,36.9,36.9,36.9,36.9,232814
2020-03-09 00:00:00+05:30,37.45,38.05,35.15,37.4,7262450
2020-03-11 00:00:00+05:30,39.0,39.25,38.2,39.15,2847515
2020-03-12 00:00:00+05:30,37.3,38.3,37.2,37.2,1302525
2020-03-13 00:00:00+05:30,35.35,35.35,35.35,35.35,304552
2020-03-16 00:00:00+05:30,33.6,36.25,33.6,33.6,2984083
2020-03-17 00:00:00+05:30,31.95,31.95,31.95,31.95,207800
2020-03-18 00:00:00+05:30,30.4,30.4,30.4,30.4,81059
2020-03-19 00:00:00+05:30,28.9,28.9,28.9,28.9,104361
2020-03-20 00:00:00+05:30,27.5,27.5,27.5,27.5,219463
2020-03-23 00:00:00+05:30,26.15,26.15,26.15,26.15,39962
2020-03-24 00:00:00+05:30,24.85,24.85,24.85,24.85,118755
2020-03-25 00:00:00+05:30,23.65,23.65,23.65,23.65,109186
2020-03-26 00:00:00+05:30,22.5,24.8,22.5,23.1,6548865
2020-03-27 00:00:00+05:30,23.3,24.25,21.95,21.95,3533210
2020-03-30 00:00:00+05:30,20.9,21.4,20.9,20.9,508211
2020-03-31 00:00:00+05:30,19.9,19.9,19.9,19.9,306452
2020-04-01 00:00:00+05:30,18.95,18.95,18.95,18.95,312600
2020-04-03 00:00:00+05:30,18.05,18.05,18.05,18.05,218142
2020-04-07 00:00:00+05:30,17.15,18.95,17.15,18.95,2808560
2020-04-08 00:00:00+05:30,19.85,19.85,19.85,19.85,791744
2020-04-09 00:00:00+05:30,20.8,20.8,20.8,20.8,213474
2020-04-13 00:00:00+05:30,21.8,21.8,21.8,21.8,788506
2020-04-15 00:00:00+05:30,22.85,22.85,22.85,22.85,347072
2020-04-16 00:00:00+05:30,23.95,23.95,23.95,23.95,741299
2020-04-17 00:00:00+05:30,24.5,25.1,22.8,25.1,8961622
2020-04-20 00:00:00+05:30,25.85,26.35,25.35,26.35,1526010
2020-04-21 00:00:00+05:30,27.65,27.65,25.35,27.65,8235368
2020-04-22 00:00:00+05:30,28.65,28.65,26.3,26.3,1800531
2020-04-23 00:00:00+05:30,25.0,26.1,25.0,25.15,2540927
2020-04-24 00:00:00+05:30,24.25,26.4,24.15,24.9,1966457
2020-04-27 00:00:00+05:30,25.8,25.8,24.45,24.9,671754
2020-04-28 00:00:00+05:30,25.0,26.1,24.1,25.95,2556519
2020-04-29 00:00:00+05:30,26.35,26.35,25.5,25.8,961720
2020-04-30 00:00:00+05:30,26.05,26.2,25.5,25.75,2467822
2020-05-04 00:00:00+05:30,25.1,26.2,24.5,24.6,1888913
2020-05-05 00:00:00+05:30,24.8,25.1,24.5,24.75,1386182
2020-05-06 00:00:00+05:30,24.15,25.0,23.9,24.45,924680
2020-05-07 00:00:00+05:30,24.7,25.65,24.3,25.65,1698048
2020-05-08 00:00:00+05:30,26.9,26.9,26.9,26.9,536798
2020-05-11 00:00:00+05:30,28.15,28.2,26.9,28.2,3344806
2020-05-12 00:00:00+05:30,28.95,29.0,27.0,27.35,1788272
2020-05-13 00:00:00+05:30,28.45,28.55,26.3,26.6,1667394
2020-05-14 00:00:00+05:30,26.25,26.55,25.7,26.2,687274
2020-05-15 00:00:00+05:30,26.75,27.1,25.8,26.1,833203
2020-05-18 00:00:00+05:30,26.0,26.8,25.6,26.45,1795672
2020-05-19 00:00:00+05:30,26.55,26.85,25.8,25.9,1034262
2020-05-20 00:00:00+05:30,25.95,26.1,25.25,25.45,963820
2020-05-21 00:00:00+05:30,25.45,26.7,25.45,26.4,2110292
2020-05-22 00:00:00+05:30,25.9,26.3,25.9,26.15,937259
2020-05-26 00:00:00+05:30,26.25,27.2,26.15,26.7,515682
2020-05-27 00:00:00+05:30,27.0,27.2,26.4,26.55,728714
2020-05-28 00:00:00+05:30,26.6,26.85,25.7,26.6,1162161
2020-05-29 00:00:00+05:30,26.6,26.7,25.3,26.35,1198353
2020-06-01 00:00:00+05:30,26.85,27.1,26.5,26.6,707286
2020-06-02 00:00:00+05:30,26.65,26.75,26.15,26.35,1695914
2020-06-03 00:00:00+05:30,26.55,27.45,26.3,27.25,1845491
2020-06-04 00:00:00+05:30,27.3,28.6,26.75,27.85,3036038
2020-06-05 00:00:00+05:30,28.3,30.6,28.05,30.6,4217330
2020-06-08 00:00:00+05:30,32.25,32.4,30.9,31.55,3447329
2020-06-09 00:00:00+05:30,31.65,31.95,30.0,31.45,2000275
2020-06-10 00:00:00+05:30,31.6,32.9,31.5,32.5,2056764
2020-06-11 00:00:00+05:30,32.45,35.2,31.9,34.75,6976404
2020-06-12 00:00:00+05:30,34.05,35.6,33.5,35.4,4996464
2020-06-15 00:00:00+05:30,35.95,38.5,35.9,38.35,4923951
2020-06-16 00:00:00+05:30,39.1,41.25,37.0,39.7,8432515
2020-06-17 00:00:00+05:30,38.0,39.65,37.75,37.75,4371662
2020-06-18 00:00:00+05:30,36.2,37.25,35.95,36.25,3169709
2020-06-19 00:00:00+05:30,36.55,38.0,36.45,36.95,1855490
2020-06-22 00:00:00+05:30,37.05,37.6,35.15,35.25,1892301
2020-06-23 00:00:00+05:30,34.4,35.15,33.5,33.5,1945439
2020-06-24 00:00:00+05:30,33.55,34.25,31.85,31.95,4274236
2020-06-25 00:00:00+05:30,32.4,33.5,31.0,33.45,3640951
2020-06-26 00:00:00+05:30,34.0,35.1,33.05,34.95,2946844
2020-06-29 00:00:00+05:30,34.55,35.4,33.8,35.0,2241510
2020-06-30 00:00:00+05:30,36.15,36.15,35.0,35.05,1532597
2020-07-01 00:00:00+05:30,34.95,35.1,34.25,35.0,1575801
2020-07-02 00:00:00+05:30,36.0,36.0,35.05,35.5,2308440
2020-07-03 00:00:00+05:30,35.45,35.95,34.5,34.8,1580977
2020-07-06 00:00:00+05:30,34.9,35.0,34.1,34.45,1179007
2020-07-07 00:00:00+05:30,34.5,34.55,33.25,33.7,855559
2020-07-08 00:00:00+05:30,33.8,34.0,32.05,32.05,2432562
2020-07-09 00:00:00+05:30,31.65,33.0,31.35,31.95,1764449
2020-07-10 00:00:00+05:30,32.2,32.35,31.3,31.55,1073100
2020-07-13 00:00:00+05:30,31.65,32.2,31.2,31.55,1794120
2020-07-14 00:00:00+05:30,31.65,31.7,30.05,30.25,1169017
