date,open,high,low,close,volume
2022-12-26 00:00:00+05:30,117.0,117.0,111.2,111.2,20
2022-12-30 00:00:00+05:30,116.0,116.0,116.0,116.0,1
2023-01-02 00:00:00+05:30,118.0,118.0,118.0,118.0,648
2023-01-03 00:00:00+05:30,118.0,118.0,112.12,118.0,699
2023-01-04 00:00:00+05:30,118.0,118.0,116.0,117.0,88
2023-01-09 00:00:00+05:30,121.15,121.15,117.0,117.0,200
2023-01-10 00:00:00+05:30,121.12,121.12,117.0,119.83,1051
2023-01-11 00:00:00+05:30,120.5,120.5,120.5,120.5,254
2023-01-13 00:00:00+05:30,120.0,120.0,120.0,120.0,147
2023-01-16 00:00:00+05:30,114.05,120.1,114.05,120.0,1001
2023-01-17 00:00:00+05:30,120.0,120.0,120.0,120.0,100
2023-01-19 00:00:00+05:30,116.0,116.0,116.0,116.0,1
2023-02-03 00:00:00+05:30,120.7,121.8,120.7,121.8,1003
2023-02-06 00:00:00+05:30,121.8,121.8,115.76,121.8,1000
2023-02-08 00:00:00+05:30,120.5,120.5,120.5,120.5,1071
2023-02-13 00:00:00+05:30,121.0,121.0,121.0,121.0,499
2023-02-14 00:00:00+05:30,121.0,121.0,121.0,121.0,500
2023-02-16 00:00:00+05:30,121.0,121.0,121.0,121.0,1000
2023-02-17 00:00:00+05:30,121.0,121.0,121.0,121.0,800
2023-02-27 00:00:00+05:30,121.02,121.02,121.02,121.02,700
2023-03-10 00:00:00+05:30,121.0,121.0,121.0,121.0,870
2023-03-14 00:00:00+05:30,115.0,115.1,115.0,115.1,38010
2023-03-16 00:00:00+05:30,115.1,115.1,115.1,115.1,1120
2023-03-21 00:00:00+05:30,115.0,120.85,115.0,120.85,400
2023-03-29 00:00:00+05:30,115.0,115.0,115.0,115.0,4000
2023-04-19 00:00:00+05:30,109.3,109.3,109.3,109.3,2
2023-04-20 00:00:00+05:30,110.0,110.0,110.0,110.0,4
2023-04-28 00:00:00+05:30,114.4,114.4,114.4,114.4,1
2023-05-09 00:00:00+05:30,108.72,108.72,108.72,108.72,1
2023-05-10 00:00:00+05:30,114.15,114.15,114.15,114.15,159
2023-05-11 00:00:00+05:30,118.15,118.5,118.15,118.5,103
2023-05-12 00:00:00+05:30,118.51,124.42,118.51,124.42,2
2023-05-15 00:00:00+05:30,118.19,120.0,118.19,120.0,2
2023-05-17 00:00:00+05:30,118.0,120.0,114.01,118.33,2603
2023-05-18 00:00:00+05:30,120.0,120.0,118.0,118.8,5998
2023-05-19 00:00:00+05:30,119.7,119.7,112.88,116.0,175
2023-05-22 00:00:00+05:30,118.0,119.0,114.0,115.73,6336
2023-05-23 00:00:00+05:30,119.0,119.0,114.0,114.0,182
2023-05-24 00:00:00+05:30,113.0,113.0,113.0,113.0,1
2023-05-25 00:00:00+05:30,109.89,118.65,109.89,118.65,6
2023-05-30 00:00:00+05:30,118.65,119.9,118.65,119.9,1950
2023-06-08 00:00:00+05:30,115.0,115.0,115.0,115.0,1
2023-06-14 00:00:00+05:30,115.0,115.0,115.0,115.0,1
2023-06-20 00:00:00+05:30,110.4,118.0,110.4,118.0,2
2023-06-28 00:00:00+05:30,118.0,118.0,118.0,118.0,10
2023-07-03 00:00:00+05:30,118.0,118.0,118.0,118.0,2
2023-07-04 00:00:00+05:30,113.49,113.49,113.49,113.49,1
2023-07-05 00:00:00+05:30,116.0,119.0,116.0,119.0,98
2023-07-06 00:00:00+05:30,121.0,123.0,121.0,123.0,753
2023-07-12 00:00:00+05:30,124.0,124.0,124.0,124.0,1
2023-07-13 00:00:00+05:30,123.99,123.99,123.99,123.99,1056
2023-07-14 00:00:00+05:30,123.0,123.0,123.0,123.0,180
2023-07-17 00:00:00+05:30,123.0,124.0,123.0,123.0,768
2023-07-18 00:00:00+05:30,123.0,123.0,123.0,123.0,300
2023-07-21 00:00:00+05:30,123.0,123.5,123.0,123.5,702
2023-07-24 00:00:00+05:30,123.0,123.0,123.0,123.0,500
2023-07-25 00:00:00+05:30,123.0,123.0,123.0,123.0,1100
2023-07-26 00:00:00+05:30,123.0,129.15,123.0,125.55,2099
2023-07-27 00:00:00+05:30,124.0,125.55,124.0,125.55,1688
2023-08-02 00:00:00+05:30,126.1,126.1,126.1,126.1,1
2023-08-04 00:00:00+05:30,126.1,132.4,119.81,132.4,1606
2023-08-07 00:00:00+05:30,125.83,125.83,125.83,125.83,5
2023-08-08 00:00:00+05:30,130.0,131.0,130.0,131.0,2
2023-08-09 00:00:00+05:30,136.0,136.0,124.5,130.25,2
2023-08-10 00:00:00+05:30,135.25,135.25,135.25,135.25,9
2023-08-11 00:00:00+05:30,130.0,130.0,130.0,130.0,5
2023-08-14 00:00:00+05:30,135.0,135.0,135.0,135.0,1
2023-08-16 00:00:00+05:30,134.0,135.0,134.0,134.0,933
2023-08-17 00:00:00+05:30,134.0,134.0,134.0,134.0,2
2023-08-18 00:00:00+05:30,134.0,134.0,134.0,134.0,3
2023-08-22 00:00:00+05:30,134.01,134.01,130.0,133.65,1252
2023-08-24 00:00:00+05:30,133.5,133.65,130.0,130.0,62
2023-09-01 00:00:00+05:30,130.0,130.0,130.0,130.0,5
2023-09-14 00:00:00+05:30,130.0,130.0,130.0,130.0,209
2023-09-15 00:00:00+05:30,130.0,130.0,130.0,130.0,51
2023-09-18 00:00:00+05:30,130.0,130.0,130.0,130.0,15
2023-09-20 00:00:00+05:30,123.51,131.0,123.51,130.33,188
2023-09-25 00:00:00+05:30,130.0,130.0,130.0,130.0,15
2023-09-26 00:00:00+05:30,130.0,132.0,129.5,132.0,1585
2023-10-09 00:00:00+05:30,133.0,133.0,133.0,133.0,1
2023-10-20 00:00:00+05:30,126.36,126.36,126.36,126.36,1
2023-10-23 00:00:00+05:30,132.0,132.0,132.0,132.0,1
2023-11-01 00:00:00+05:30,130.0,131.0,130.0,131.0,2
2023-11-03 00:00:00+05:30,130.0,130.0,130.0,130.0,4
2023-11-07 00:00:00+05:30,132.0,132.0,130.0,130.0,15
2023-11-08 00:00:00+05:30,123.51,126.0,123.51,125.0,10
2023-11-16 00:00:00+05:30,131.0,131.0,131.0,131.0,1
2023-11-29 00:00:00+05:30,137.0,137.0,131.0,131.5,41
2023-11-30 00:00:00+05:30,131.5,131.5,131.5,131.5,200
2023-12-01 00:00:00+05:30,131.5,131.5,131.5,131.5,100
2023-12-04 00:00:00+05:30,138.07,138.07,131.5,133.0,603
2023-12-06 00:00:00+05:30,126.36,131.5,126.36,131.5,133
2023-12-11 00:00:00+05:30,128.0,128.0,128.0,128.0,578
2023-12-13 00:00:00+05:30,121.6,123.55,121.6,121.81,1780
2023-12-15 00:00:00+05:30,121.81,121.81,121.81,121.81,410
2023-12-18 00:00:00+05:30,125.0,125.0,125.0,125.0,26
2023-12-19 00:00:00+05:30,125.0,125.0,125.0,125.0,591
2023-12-21 00:00:00+05:30,125.05,125.05,125.0,125.0,1500
2023-12-22 00:00:00+05:30,118.76,125.0,118.76,121.0,4923
2023-12-26 00:00:00+05:30,121.0,121.0,121.0,121.0,4080
2023-12-28 00:00:00+05:30,118.77,120.65,118.77,120.47,11
2024-01-01 00:00:00+05:30,114.45,126.49,114.45,126.49,17
2024-01-03 00:00:00+05:30,125.0,125.0,125.0,125.0,200
2024-01-05 00:00:00+05:30,131.25,131.25,121.0,121.0,321
2024-01-08 00:00:00+05:30,127.0,127.0,127.0,127.0,2
2024-01-11 00:00:00+05:30,133.35,133.35,120.65,121.62,30
2024-01-12 00:00:00+05:30,115.54,115.54,115.54,115.54,1
2024-01-16 00:00:00+05:30,121.31,121.31,121.31,121.31,1
2024-01-23 00:00:00+05:30,115.25,115.25,115.25,115.25,2
2024-01-24 00:00:00+05:30,114.05,121.0,114.05,121.0,2
2024-01-30 00:00:00+05:30,121.0,121.0,114.96,114.96,14
2024-02-01 00:00:00+05:30,111.31,111.31,111.31,111.31,8000
2024-02-05 00:00:00+05:30,115.0,116.87,115.0,116.87,2
2024-02-06 00:00:00+05:30,122.71,122.71,118.0,119.31,1511
2024-02-07 00:00:00+05:30,119.31,119.31,113.35,114.13,111
2024-02-08 00:00:00+05:30,112.0,119.71,111.0,111.01,136
2024-02-09 00:00:00+05:30,116.56,116.56,116.56,116.56,1
2024-02-12 00:00:00+05:30,116.0,120.0,116.0,120.0,6603
2024-02-13 00:00:00+05:30,126.0,126.0,118.0,118.0,8
2024-02-14 00:00:00+05:30,123.0,123.0,112.25,112.25,21
2024-02-15 00:00:00+05:30,117.5,117.5,117.5,117.5,1
2024-02-19 00:00:00+05:30,123.0,123.0,120.0,120.0,630
2024-02-21 00:00:00+05:30,120.0,120.0,120.0,120.0,104
2024-02-28 00:00:00+05:30,120.0,120.0,114.05,120.0,4
2024-02-29 00:00:00+05:30,120.0,120.0,120.0,120.0,1500
2024-03-01 00:00:00+05:30,120.0,120.0,115.0,115.0,150
2024-03-02 00:00:00+05:30,120.0,120.0,120.0,120.0,5
2024-03-04 00:00:00+05:30,120.0,120.0,115.5,115.5,53
2024-03-05 00:00:00+05:30,120.0,120.0,119.95,119.95,331
2024-03-06 00:00:00+05:30,116.45,120.0,116.45,116.46,1021
2024-03-07 00:00:00+05:30,116.46,117.0,116.0,116.0,2020
2024-03-11 00:00:00+05:30,115.88,115.88,110.45,110.48,16168
2024-03-12 00:00:00+05:30,110.0,112.0,110.0,110.15,2943
2024-03-13 00:00:00+05:30,108.75,111.9,108.5,111.68,287
2024-03-14 00:00:00+05:30,111.0,111.0,110.1,110.1,1300
2024-03-15 00:00:00+05:30,110.5,113.0,110.0,113.0,7126
2024-03-18 00:00:00+05:30,112.0,112.0,108.45,108.45,270
2024-03-19 00:00:00+05:30,110.0,110.0,108.95,109.5,747
2024-03-20 00:00:00+05:30,109.99,109.99,109.9,109.9,2548
2024-03-21 00:00:00+05:30,109.9,109.9,107.06,107.06,1300
2024-03-22 00:00:00+05:30,109.0,109.0,107.07,107.07,415
2024-03-28 00:00:00+05:30,110.0,112.0,110.0,111.1,1919
2024-04-01 00:00:00+05:30,111.0,114.0,111.0,112.0,236
2024-04-02 00:00:00+05:30,114.0,114.0,111.0,111.0,1721
2024-04-03 00:00:00+05:30,109.5,111.0,109.5,111.0,7107
2024-04-04 00:00:00+05:30,111.0,113.9,110.45,111.0,2507
2024-04-05 00:00:00+05:30,111.05,112.0,111.0,111.0,20010
2024-04-08 00:00:00+05:30,113.5,113.5,112.0,112.0,7007
2024-04-09 00:00:00+05:30,112.0,112.0,112.0,112.0,10000
2024-04-10 00:00:00+05:30,112.0,112.0,112.0,112.0,4000
2024-04-12 00:00:00+05:30,112.0,112.0,112.0,112.0,880
2024-04-15 00:00:00+05:30,112.0,116.0,112.0,116.0,102
2024-04-16 00:00:00+05:30,114.0,114.0,113.0,113.0,7802
2024-04-18 00:00:00+05:30,114.0,114.0,107.81,113.0,8602
2024-04-22 00:00:00+05:30,116.0,118.0,113.0,113.0,568
2024-04-23 00:00:00+05:30,113.01,113.01,113.0,113.0,15129
2024-04-24 00:00:00+05:30,113.0,113.0,112.85,112.85,31457
2024-04-25 00:00:00+05:30,113.0,113.0,113.0,113.0,8146
2024-04-26 00:00:00+05:30,113.0,113.0,112.4,112.4,820
2024-04-29 00:00:00+05:30,113.0,113.0,113.0,113.0,12706
2024-04-30 00:00:00+05:30,118.65,118.65,112.0,112.44,108
2024-05-02 00:00:00+05:30,113.0,113.0,110.0,112.92,14395
2024-05-03 00:00:00+05:30,110.15,113.0,110.15,112.1,32
2024-05-06 00:00:00+05:30,112.0,112.0,112.0,112.0,2802
2024-05-07 00:00:00+05:30,110.0,112.0,110.0,112.0,1628
2024-05-08 00:00:00+05:30,112.0,112.0,112.0,112.0,1
2024-05-09 00:00:00+05:30,112.0,112.0,112.0,112.0,21
2024-05-13 00:00:00+05:30,112.0,112.0,112.0,112.0,10755
2024-05-14 00:00:00+05:30,108.8,112.0,108.8,112.0,311
2024-05-15 00:00:00+05:30,112.0,112.0,110.0,110.0,101
2024-05-16 00:00:00+05:30,112.0,112.0,112.0,112.0,1051
2024-05-17 00:00:00+05:30,112.0,112.0,112.0,112.0,12375
2024-05-21 00:00:00+05:30,116.0,116.0,112.0,112.0,1936
2024-05-22 00:00:00+05:30,112.0,112.0,112.0,112.0,241
2024-05-23 00:00:00+05:30,107.0,111.0,107.0,111.0,3
