date,open,high,low,close,volume
2019-08-26 00:00:00+05:30,13.6,13.6,12.35,12.6,19489
2019-08-27 00:00:00+05:30,13.45,13.45,12.85,12.95,275
2019-08-28 00:00:00+05:30,12.8,12.9,12.1,12.25,30741
2019-08-29 00:00:00+05:30,12.0,13.2,11.4,12.0,23607
2019-08-30 00:00:00+05:30,12.4,12.4,11.65,12.25,6852
2019-09-03 00:00:00+05:30,12.25,12.25,11.95,12.0,1767
2019-09-04 00:00:00+05:30,12.0,12.15,11.55,11.9,6861
2019-09-05 00:00:00+05:30,11.8,12.45,11.3,12.0,3342
2019-09-06 00:00:00+05:30,11.8,13.0,11.25,12.05,44747
2019-09-09 00:00:00+05:30,13.3,13.8,12.0,12.55,23220
2019-09-11 00:00:00+05:30,12.1,13.0,11.6,12.05,37275
2019-09-12 00:00:00+05:30,12.75,12.75,12.1,12.2,11600
2019-09-13 00:00:00+05:30,12.25,12.45,12.0,12.2,2503
2019-09-16 00:00:00+05:30,12.15,12.5,12.0,12.5,8216
2019-09-17 00:00:00+05:30,12.7,12.7,12.25,12.25,20769
2019-09-18 00:00:00+05:30,12.7,12.7,12.0,12.6,1121
2019-09-19 00:00:00+05:30,12.55,12.6,12.0,12.3,3426
2019-09-20 00:00:00+05:30,12.3,12.5,12.25,12.25,8019
2019-09-23 00:00:00+05:30,12.75,12.75,12.05,12.2,2052
2019-09-24 00:00:00+05:30,12.2,12.6,11.75,12.15,1622
2019-09-25 00:00:00+05:30,12.15,12.2,12.1,12.2,1466
2019-09-26 00:00:00+05:30,12.6,12.6,12.1,12.1,1575
2019-09-27 00:00:00+05:30,12.25,12.25,12.05,12.05,7205
2019-09-30 00:00:00+05:30,12.45,12.45,11.65,11.8,765
2019-10-01 00:00:00+05:30,11.8,12.35,11.8,11.95,2174
2019-10-03 00:00:00+05:30,11.95,12.55,10.8,11.05,21254
2019-10-04 00:00:00+05:30,12.3,12.85,11.1,11.5,8913
2019-10-07 00:00:00+05:30,11.3,11.8,11.05,11.75,158
2019-10-09 00:00:00+05:30,11.35,11.45,10.7,10.85,22085
2019-10-10 00:00:00+05:30,10.85,11.2,10.3,10.55,5409
2019-10-11 00:00:00+05:30,11.0,12.3,9.95,10.15,44805
2019-10-14 00:00:00+05:30,11.3,11.3,10.05,10.2,1162
2019-10-15 00:00:00+05:30,10.05,11.2,10.05,10.7,14298
2019-10-16 00:00:00+05:30,11.9,11.9,10.1,10.25,23348
2019-10-17 00:00:00+05:30,10.25,10.6,10.0,10.5,1776
2019-10-18 00:00:00+05:30,11.0,11.05,10.3,10.9,7663
2019-10-22 00:00:00+05:30,11.2,11.6,10.55,11.05,3021
2019-10-23 00:00:00+05:30,11.05,11.05,10.5,10.55,2121
2019-10-24 00:00:00+05:30,10.95,11.0,10.95,11.0,103
2019-10-25 00:00:00+05:30,11.0,11.25,10.25,11.15,2841
2019-10-27 00:00:00+05:30,10.3,11.75,10.3,10.75,3005
2019-10-29 00:00:00+05:30,10.5,11.4,10.25,11.0,2336
2019-10-30 00:00:00+05:30,10.5,10.95,10.35,10.8,6658
2019-10-31 00:00:00+05:30,11.35,11.7,10.85,10.85,6124
2019-11-01 00:00:00+05:30,12.0,12.0,9.4,11.3,108202
2019-11-04 00:00:00+05:30,12.45,12.45,11.4,11.7,33407
2019-11-05 00:00:00+05:30,11.8,11.8,10.7,11.75,25008
2019-11-06 00:00:00+05:30,11.0,11.85,10.8,11.65,25358
2019-11-07 00:00:00+05:30,11.5,11.8,11.3,11.75,4559
2019-11-08 00:00:00+05:30,12.15,12.15,10.9,11.3,27047
2019-11-11 00:00:00+05:30,11.1,11.9,11.1,11.9,29036
2019-11-13 00:00:00+05:30,11.65,12.25,11.65,12.0,10103
2019-11-14 00:00:00+05:30,11.7,12.25,11.7,12.25,12120
2019-11-15 00:00:00+05:30,12.25,12.25,11.95,12.25,1949
2019-11-18 00:00:00+05:30,12.25,13.85,12.1,12.8,11404
2019-11-19 00:00:00+05:30,12.4,13.25,12.1,13.25,7152
2019-11-20 00:00:00+05:30,12.9,14.4,12.0,12.5,18707
2019-11-21 00:00:00+05:30,11.75,13.45,11.75,13.3,10938
2019-11-22 00:00:00+05:30,14.6,14.6,13.0,13.5,1367
2019-11-25 00:00:00+05:30,13.5,14.35,13.15,13.7,20623
2019-11-26 00:00:00+05:30,14.4,15.75,14.05,14.8,30920
2019-11-27 00:00:00+05:30,15.75,17.75,15.75,17.7,59680
2019-11-28 00:00:00+05:30,18.35,18.7,16.5,18.35,52967
2019-11-29 00:00:00+05:30,17.8,20.0,17.8,18.2,29445
2019-12-02 00:00:00+05:30,18.0,20.0,18.0,19.75,67790
2019-12-03 00:00:00+05:30,21.4,21.7,17.8,17.8,121760
2019-12-04 00:00:00+05:30,16.3,17.8,16.2,16.8,26063
2019-12-05 00:00:00+05:30,16.95,17.35,15.7,17.0,7873
2019-12-06 00:00:00+05:30,16.35,16.65,16.35,16.6,1779
2019-12-09 00:00:00+05:30,16.25,17.35,16.2,16.2,2862
2019-12-10 00:00:00+05:30,15.55,16.4,15.55,16.1,1319
2019-12-11 00:00:00+05:30,15.35,15.9,15.3,15.3,8422
2019-12-12 00:00:00+05:30,14.55,15.95,14.55,15.8,15674
2019-12-13 00:00:00+05:30,16.2,16.2,15.9,15.95,2047
2019-12-16 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2019-12-17 00:00:00+05:30,16.5,17.2,15.75,16.1,2486
2019-12-18 00:00:00+05:30,15.4,15.6,15.4,15.6,237
2019-12-19 00:00:00+05:30,16.3,16.35,15.8,16.3,668
2019-12-20 00:00:00+05:30,16.75,16.8,16.0,16.6,1830
2019-12-23 00:00:00+05:30,15.8,16.5,15.8,16.5,194
2019-12-24 00:00:00+05:30,16.5,16.5,16.0,16.0,369
2019-12-26 00:00:00+05:30,16.15,16.7,16.15,16.65,1529
2019-12-27 00:00:00+05:30,15.85,16.7,15.85,16.55,1667
2019-12-30 00:00:00+05:30,16.05,17.0,15.9,16.0,1918
2019-12-31 00:00:00+05:30,16.25,16.8,15.3,16.75,13514
2020-01-01 00:00:00+05:30,16.75,17.4,16.5,17.0,675
2020-01-02 00:00:00+05:30,17.0,17.4,16.4,17.0,731
2020-01-03 00:00:00+05:30,17.8,17.8,16.15,17.0,11135
2020-01-06 00:00:00+05:30,16.3,16.3,16.15,16.15,30
2020-01-07 00:00:00+05:30,16.25,16.95,16.25,16.25,10547
2020-01-08 00:00:00+05:30,16.15,17.05,15.55,17.05,11525
2020-01-09 00:00:00+05:30,17.05,17.85,16.25,16.8,151
2020-01-10 00:00:00+05:30,16.8,17.45,16.05,16.55,1539
2020-01-13 00:00:00+05:30,16.6,16.6,16.6,16.6,250
2020-01-14 00:00:00+05:30,16.15,17.3,16.15,16.15,164
2020-01-15 00:00:00+05:30,16.15,16.6,16.0,16.6,1055
2020-01-16 00:00:00+05:30,16.0,17.1,16.0,16.6,754
2020-01-17 00:00:00+05:30,16.8,17.0,16.05,16.35,870
2020-01-20 00:00:00+05:30,16.4,16.45,16.4,16.45,350
2020-01-21 00:00:00+05:30,15.9,17.05,15.85,17.05,559
2020-01-22 00:00:00+05:30,16.4,16.45,16.2,16.3,656
2020-01-23 00:00:00+05:30,15.85,17.05,15.85,17.05,447
2020-01-24 00:00:00+05:30,17.05,17.05,16.3,17.05,341
2020-01-27 00:00:00+05:30,16.3,16.3,16.2,16.2,100
2020-01-28 00:00:00+05:30,16.2,16.4,15.4,16.4,660
2020-01-29 00:00:00+05:30,16.5,16.5,15.8,16.5,324
2020-01-30 00:00:00+05:30,16.5,16.5,16.4,16.45,202
2020-01-31 00:00:00+05:30,16.6,16.6,16.45,16.45,604
2020-02-01 00:00:00+05:30,15.65,16.45,15.65,15.65,1324
2020-02-03 00:00:00+05:30,15.65,16.4,15.6,15.6,5250
2020-02-04 00:00:00+05:30,15.6,15.75,15.2,15.3,1085
2020-02-05 00:00:00+05:30,15.0,15.9,14.55,14.85,1435
2020-02-06 00:00:00+05:30,14.95,15.5,14.95,15.15,3011
2020-02-07 00:00:00+05:30,15.85,15.85,14.6,15.8,391
2020-02-10 00:00:00+05:30,15.5,15.8,15.5,15.8,3210
2020-02-11 00:00:00+05:30,15.5,15.5,15.05,15.2,3912
2020-02-12 00:00:00+05:30,15.0,15.9,14.75,15.9,526
2020-02-13 00:00:00+05:30,15.15,16.55,15.15,16.45,1336
2020-02-14 00:00:00+05:30,16.0,16.0,15.65,15.65,1516
2020-02-17 00:00:00+05:30,15.65,16.25,14.9,15.4,6549
2020-02-18 00:00:00+05:30,14.7,16.0,14.7,14.95,930
2020-02-19 00:00:00+05:30,14.5,15.6,14.25,14.5,3081
2020-02-20 00:00:00+05:30,14.35,14.9,13.8,14.9,2745
2020-02-24 00:00:00+05:30,14.5,14.5,14.2,14.2,1076
2020-02-25 00:00:00+05:30,14.2,14.8,13.5,13.5,3718
2020-02-26 00:00:00+05:30,13.5,14.15,13.45,13.6,3093
2020-02-27 00:00:00+05:30,13.95,14.25,13.3,14.15,4779
2020-02-28 00:00:00+05:30,13.5,13.75,13.45,13.5,7200
2020-03-02 00:00:00+05:30,13.5,14.15,13.05,13.25,2544
2020-03-03 00:00:00+05:30,13.9,13.9,12.6,12.6,3426
2020-03-04 00:00:00+05:30,13.2,13.2,12.0,12.0,9792
2020-03-05 00:00:00+05:30,12.5,12.6,11.6,12.55,14659
2020-03-06 00:00:00+05:30,12.0,13.1,11.95,11.95,11157
2020-03-09 00:00:00+05:30,11.5,12.4,11.4,11.55,3518
2020-03-11 00:00:00+05:30,11.6,12.1,11.5,11.85,28185
2020-03-12 00:00:00+05:30,12.35,12.4,11.75,12.4,33919
2020-03-13 00:00:00+05:30,11.8,13.0,11.8,13.0,3673
2020-03-16 00:00:00+05:30,13.0,13.65,12.65,12.65,34884
2020-03-17 00:00:00+05:30,12.25,13.25,12.25,12.9,8479
2020-03-18 00:00:00+05:30,12.9,13.5,12.3,12.95,8019
2020-03-19 00:00:00+05:30,12.35,13.0,12.35,12.5,9199
2020-03-20 00:00:00+05:30,12.5,13.1,12.5,12.7,6422
2020-03-23 00:00:00+05:30,12.2,12.9,12.1,12.8,6865
2020-03-24 00:00:00+05:30,12.2,13.4,12.2,13.25,7158
2020-03-25 00:00:00+05:30,13.9,13.9,12.6,12.65,2945
2020-03-26 00:00:00+05:30,12.65,13.25,12.5,12.8,2924
2020-03-27 00:00:00+05:30,12.8,13.0,12.3,12.75,2354
2020-03-30 00:00:00+05:30,12.4,12.75,12.35,12.6,5236
2020-03-31 00:00:00+05:30,13.0,13.2,12.2,13.15,1337
2020-04-01 00:00:00+05:30,13.2,13.2,13.2,13.2,71
2020-04-03 00:00:00+05:30,12.55,13.85,12.55,12.8,9276
2020-04-07 00:00:00+05:30,12.3,13.4,12.3,13.1,3834
2020-04-08 00:00:00+05:30,12.8,13.05,12.45,12.45,19584
2020-04-09 00:00:00+05:30,12.45,13.4,12.45,13.25,7504
2020-04-13 00:00:00+05:30,12.7,13.5,12.45,13.0,1026
2020-04-15 00:00:00+05:30,13.1,13.85,12.5,12.65,2716
2020-04-16 00:00:00+05:30,12.5,13.05,12.2,12.55,3485
2020-04-17 00:00:00+05:30,13.7,13.7,12.0,13.1,17461
2020-04-20 00:00:00+05:30,12.4,13.7,12.25,12.5,3709
2020-04-21 00:00:00+05:30,13.4,13.4,12.15,12.15,10936
2020-04-22 00:00:00+05:30,13.15,13.2,12.6,13.05,6060
2020-04-23 00:00:00+05:30,13.05,13.25,13.0,13.2,9373
2020-04-24 00:00:00+05:30,14.35,14.35,13.6,13.6,21573
2020-04-27 00:00:00+05:30,13.5,14.5,13.0,13.05,4427
2020-04-28 00:00:00+05:30,14.25,14.35,13.25,13.75,9407
2020-04-29 00:00:00+05:30,13.8,13.85,13.25,13.35,9089
2020-04-30 00:00:00+05:30,13.35,13.9,12.75,12.9,7904
2020-05-04 00:00:00+05:30,12.7,13.8,12.2,12.5,3697
2020-05-05 00:00:00+05:30,12.3,12.8,12.05,12.2,1980
2020-05-06 00:00:00+05:30,13.0,13.2,11.95,13.05,6260
2020-05-07 00:00:00+05:30,13.85,13.85,11.75,11.75,28026
2020-05-08 00:00:00+05:30,11.75,12.75,11.5,12.15,8887
2020-05-11 00:00:00+05:30,12.15,12.5,11.6,11.8,4109
2020-05-12 00:00:00+05:30,11.8,12.2,11.2,11.95,11299
2020-05-13 00:00:00+05:30,12.0,12.0,11.3,11.65,1319
2020-05-14 00:00:00+05:30,11.85,11.85,11.25,11.4,4252
2020-05-15 00:00:00+05:30,11.4,11.55,10.7,10.85,22379
2020-05-18 00:00:00+05:30,11.0,11.0,9.85,10.25,4282
2020-05-19 00:00:00+05:30,10.25,10.5,10.05,10.15,12220
2020-05-20 00:00:00+05:30,10.45,10.75,10.0,10.55,16413
2020-05-21 00:00:00+05:30,10.3,10.75,10.2,10.35,1312
2020-05-22 00:00:00+05:30,10.45,10.8,10.45,10.55,4149
2020-05-26 00:00:00+05:30,10.85,10.85,10.05,10.2,2862
2020-05-27 00:00:00+05:30,10.7,10.7,10.05,10.6,3319
2020-05-28 00:00:00+05:30,11.5,11.5,9.55,10.95,53163
2020-05-29 00:00:00+05:30,11.1,12.0,10.45,12.0,27911
2020-06-01 00:00:00+05:30,12.0,13.2,12.0,13.2,40678
2020-06-02 00:00:00+05:30,14.3,14.5,13.6,14.5,16566
2020-06-03 00:00:00+05:30,14.5,15.15,13.85,14.05,38924
2020-06-04 00:00:00+05:30,14.6,14.6,13.55,13.6,4233
2020-06-05 00:00:00+05:30,13.6,13.95,13.0,13.45,10429
2020-06-08 00:00:00+05:30,13.95,14.0,13.1,13.25,5879
2020-06-09 00:00:00+05:30,13.85,13.9,13.05,13.05,2539
2020-06-10 00:00:00+05:30,12.8,13.6,12.8,13.4,948
2020-06-11 00:00:00+05:30,13.95,13.95,12.85,13.1,2348
2020-06-12 00:00:00+05:30,13.75,13.75,12.7,13.15,2338
2020-06-15 00:00:00+05:30,13.7,13.8,13.25,13.25,4876
2020-06-16 00:00:00+05:30,13.0,13.6,13.0,13.05,1425
2020-06-17 00:00:00+05:30,12.95,13.3,12.9,13.0,2131
2020-06-18 00:00:00+05:30,13.65,13.65,13.1,13.65,23897
2020-06-19 00:00:00+05:30,14.3,14.3,14.3,14.3,6374
2020-06-22 00:00:00+05:30,15.0,15.0,15.0,15.0,9268
2020-06-23 00:00:00+05:30,15.75,15.75,15.75,15.75,7151
2020-06-24 00:00:00+05:30,16.5,16.5,16.5,16.5,21733
2020-06-25 00:00:00+05:30,16.5,16.5,15.7,15.7,13409
2020-06-26 00:00:00+05:30,15.45,15.65,14.95,15.0,7989
2020-06-29 00:00:00+05:30,14.25,14.95,14.25,14.5,11130
2020-06-30 00:00:00+05:30,14.5,14.65,14.0,14.35,4376
2020-07-01 00:00:00+05:30,14.35,14.55,13.8,14.25,1956
2020-07-02 00:00:00+05:30,13.85,14.6,13.6,14.25,4817
2020-07-03 00:00:00+05:30,14.2,14.25,13.75,13.75,5173
2020-07-06 00:00:00+05:30,13.75,14.1,13.3,13.45,7668
2020-07-07 00:00:00+05:30,13.4,14.1,13.4,14.1,1365
2020-07-08 00:00:00+05:30,14.8,14.8,14.5,14.55,25481
2020-07-09 00:00:00+05:30,14.6,15.05,14.6,14.9,1025
2020-07-10 00:00:00+05:30,14.25,14.75,14.2,14.75,5513
2020-07-13 00:00:00+05:30,14.05,15.45,14.05,14.85,15390
2020-07-14 00:00:00+05:30,14.95,15.1,14.35,14.85,12052
2020-07-15 00:00:00+05:30,14.6,15.45,14.5,15.15,8713
2020-07-16 00:00:00+05:30,15.9,15.9,14.5,14.95,6740
2020-07-17 00:00:00+05:30,14.75,14.85,14.35,14.65,2621
2020-07-20 00:00:00+05:30,14.9,15.3,14.7,15.3,1604
2020-07-21 00:00:00+05:30,14.95,14.95,14.55,14.55,5376
2020-07-22 00:00:00+05:30,13.85,14.1,13.85,13.85,10005
2020-07-23 00:00:00+05:30,13.85,14.4,13.55,14.3,1073
2020-07-24 00:00:00+05:30,14.8,14.8,13.6,13.6,10500
2020-07-27 00:00:00+05:30,13.15,13.5,12.95,13.2,6476
2020-07-28 00:00:00+05:30,12.55,13.05,12.55,12.55,10647
2020-07-29 00:00:00+05:30,11.95,13.1,11.95,12.65,12171
2020-07-30 00:00:00+05:30,12.8,13.25,12.25,12.6,11718
2020-07-31 00:00:00+05:30,12.9,13.0,12.0,12.25,12901
2020-08-03 00:00:00+05:30,12.0,12.85,12.0,12.75,1151
2020-08-04 00:00:00+05:30,12.35,13.35,12.35,12.95,27153
2020-08-05 00:00:00+05:30,13.55,13.55,13.55,13.55,6403
2020-08-06 00:00:00+05:30,14.2,14.2,14.2,14.2,15395
