date,open,high,low,close,volume
2019-03-05 00:00:00+05:30,41.5,44.1,41.5,43.65,1512566
2019-03-06 00:00:00+05:30,44.0,47.8,44.0,46.3,4421624
2019-03-07 00:00:00+05:30,46.65,46.9,45.25,45.4,1472341
2019-03-08 00:00:00+05:30,45.15,45.35,44.4,44.75,725062
2019-03-11 00:00:00+05:30,44.75,45.6,44.75,45.2,1015074
2019-03-12 00:00:00+05:30,45.85,47.45,45.65,46.05,2832699
2019-03-13 00:00:00+05:30,46.0,46.0,44.4,44.6,1163698
2019-03-14 00:00:00+05:30,44.85,45.05,44.2,44.65,620871
2019-03-15 00:00:00+05:30,44.8,45.55,44.3,44.5,1054349
2019-03-18 00:00:00+05:30,45.35,45.35,44.35,44.85,853351
2019-03-19 00:00:00+05:30,44.9,46.25,44.85,45.55,1310315
2019-03-20 00:00:00+05:30,45.9,46.65,45.65,45.95,1893565
2019-03-22 00:00:00+05:30,46.0,46.15,44.6,44.85,765846
2019-03-25 00:00:00+05:30,44.4,44.45,43.8,44.05,611118
2019-03-26 00:00:00+05:30,44.2,44.85,43.65,44.0,591442
2019-03-27 00:00:00+05:30,44.05,44.25,43.2,43.65,986512
2019-03-28 00:00:00+05:30,43.85,44.45,43.65,44.3,702456
2019-03-29 00:00:00+05:30,44.55,45.7,44.3,44.9,1035379
2019-04-01 00:00:00+05:30,45.3,46.75,45.1,45.75,1444688
2019-04-02 00:00:00+05:30,45.75,46.0,45.25,45.75,637084
2019-04-03 00:00:00+05:30,46.0,46.55,45.05,45.2,957089
2019-04-04 00:00:00+05:30,45.05,45.3,44.6,44.8,538443
2019-04-05 00:00:00+05:30,44.7,45.6,44.7,45.1,490880
2019-04-08 00:00:00+05:30,45.0,46.2,44.65,44.85,832500
2019-04-09 00:00:00+05:30,44.9,45.15,44.55,44.75,413908
2019-04-10 00:00:00+05:30,44.75,45.2,44.6,44.75,536441
2019-04-11 00:00:00+05:30,44.6,44.85,44.1,44.3,347585
2019-04-12 00:00:00+05:30,44.3,44.7,44.15,44.2,385910
2019-04-15 00:00:00+05:30,44.25,45.5,44.25,44.9,857728
2019-04-16 00:00:00+05:30,45.0,45.25,44.6,44.7,477951
2019-04-18 00:00:00+05:30,44.7,44.85,43.95,44.05,536031
2019-04-22 00:00:00+05:30,44.0,44.05,43.1,43.15,535030
2019-04-23 00:00:00+05:30,43.15,43.45,42.95,43.15,394862
2019-04-24 00:00:00+05:30,43.15,43.35,42.6,42.9,459583
2019-04-25 00:00:00+05:30,43.15,43.2,42.6,42.65,506863
2019-04-26 00:00:00+05:30,42.75,42.75,42.2,42.35,452495
2019-04-30 00:00:00+05:30,42.1,42.25,41.2,41.4,537785
2019-05-02 00:00:00+05:30,41.6,41.7,41.15,41.35,374314
2019-05-03 00:00:00+05:30,41.4,41.65,41.2,41.3,318703
2019-05-06 00:00:00+05:30,41.1,41.25,40.75,40.85,370965
2019-05-07 00:00:00+05:30,41.0,41.25,40.35,40.55,325418
2019-05-08 00:00:00+05:30,40.6,40.6,38.55,39.2,778197
2019-05-09 00:00:00+05:30,39.3,39.35,38.6,38.7,528607
2019-05-10 00:00:00+05:30,39.05,39.15,38.75,39.05,496202
2019-05-13 00:00:00+05:30,38.9,39.15,37.95,38.2,566227
2019-05-14 00:00:00+05:30,38.6,38.8,37.5,38.6,567929
2019-05-15 00:00:00+05:30,38.6,38.9,37.8,37.95,452785
2019-05-16 00:00:00+05:30,38.0,38.75,37.5,38.55,602969
2019-05-17 00:00:00+05:30,38.5,38.7,38.25,38.6,405629
2019-05-20 00:00:00+05:30,40.3,41.9,39.55,41.55,928058
2019-05-21 00:00:00+05:30,41.95,41.95,40.0,40.75,578273
2019-05-22 00:00:00+05:30,40.8,41.3,40.1,40.95,585752
2019-05-23 00:00:00+05:30,42.0,42.85,41.0,41.2,1067470
2019-05-24 00:00:00+05:30,41.8,44.3,41.6,44.1,2346266
2019-05-27 00:00:00+05:30,44.6,45.25,43.75,44.4,2340046
2019-05-28 00:00:00+05:30,44.5,46.5,43.35,45.6,4888357
2019-05-29 00:00:00+05:30,45.8,45.8,44.4,44.6,993238
2019-05-30 00:00:00+05:30,44.4,44.5,43.25,43.55,868406
2019-05-31 00:00:00+05:30,43.6,43.85,42.6,42.8,669775
2019-06-03 00:00:00+05:30,42.95,42.95,42.1,42.7,592650
2019-06-04 00:00:00+05:30,43.15,43.9,42.8,43.3,813903
2019-06-06 00:00:00+05:30,43.45,43.5,41.4,41.7,600425
2019-06-07 00:00:00+05:30,41.85,42.05,40.7,40.9,746062
2019-06-10 00:00:00+05:30,41.3,41.5,40.15,40.65,606542
2019-06-11 00:00:00+05:30,40.8,41.25,39.8,40.95,847117
2019-06-12 00:00:00+05:30,40.6,40.9,40.2,40.3,394376
2019-06-13 00:00:00+05:30,40.25,40.25,39.6,39.85,572287
2019-06-14 00:00:00+05:30,39.7,40.0,39.45,39.75,384371
2019-06-17 00:00:00+05:30,39.5,39.75,38.55,38.9,569553
2019-06-18 00:00:00+05:30,38.9,39.9,38.7,39.45,715248
2019-06-19 00:00:00+05:30,39.4,40.1,38.25,38.65,812762
2019-06-20 00:00:00+05:30,38.65,40.95,38.0,40.65,1062320
2019-06-21 00:00:00+05:30,40.55,40.55,39.45,39.7,458054
2019-06-24 00:00:00+05:30,39.6,39.7,38.6,38.8,503870
2019-06-25 00:00:00+05:30,38.65,39.65,38.2,39.45,553808
2019-06-26 00:00:00+05:30,39.45,40.4,39.25,39.9,699413
2019-06-27 00:00:00+05:30,40.1,40.65,39.8,40.35,701393
2019-06-28 00:00:00+05:30,40.55,40.55,39.85,40.15,533886
2019-07-01 00:00:00+05:30,40.2,40.65,40.2,40.45,325120
2019-07-02 00:00:00+05:30,40.5,40.95,40.05,40.85,833653
2019-07-03 00:00:00+05:30,41.1,42.2,40.5,41.8,852192
2019-07-04 00:00:00+05:30,42.2,42.55,42.05,42.15,560550
2019-07-05 00:00:00+05:30,42.35,43.3,40.2,40.5,1495039
2019-07-08 00:00:00+05:30,40.05,40.15,37.85,38.05,1453096
2019-07-09 00:00:00+05:30,38.25,39.25,37.75,39.0,871067
2019-07-10 00:00:00+05:30,39.2,39.35,38.5,38.65,546740
2019-07-11 00:00:00+05:30,38.8,39.1,38.6,38.75,365846
2019-07-12 00:00:00+05:30,38.9,38.9,38.4,38.7,558136
2019-07-15 00:00:00+05:30,38.8,39.2,38.55,38.75,479900
2019-07-16 00:00:00+05:30,38.95,39.0,38.25,38.55,589763
2019-07-17 00:00:00+05:30,38.35,38.9,38.25,38.4,540873
2019-07-18 00:00:00+05:30,38.4,38.6,37.7,37.8,599932
2019-07-19 00:00:00+05:30,37.85,38.0,35.95,36.25,1202157
2019-07-22 00:00:00+05:30,35.8,36.0,34.8,35.15,1443127
2019-07-23 00:00:00+05:30,35.3,36.15,34.9,35.45,726866
2019-07-24 00:00:00+05:30,35.3,35.55,34.8,35.25,626847
2019-07-25 00:00:00+05:30,35.4,35.45,34.6,34.7,453800
2019-07-26 00:00:00+05:30,34.65,35.55,34.4,34.95,802651
2019-07-29 00:00:00+05:30,35.0,35.2,34.05,34.6,718742
2019-07-30 00:00:00+05:30,34.6,34.8,33.6,33.8,734520
2019-07-31 00:00:00+05:30,33.55,34.3,33.1,34.05,794764
2019-08-01 00:00:00+05:30,33.85,34.3,32.9,33.5,703766
2019-08-02 00:00:00+05:30,33.5,35.7,32.8,34.7,1739694
2019-08-05 00:00:00+05:30,34.4,34.4,32.9,33.1,933350
2019-08-06 00:00:00+05:30,33.0,34.1,32.85,33.8,838221
2019-08-07 00:00:00+05:30,33.8,34.6,33.4,33.6,692172
2019-08-08 00:00:00+05:30,33.6,34.2,33.4,33.9,555434
2019-08-09 00:00:00+05:30,34.0,34.5,33.75,33.95,552968
2019-08-13 00:00:00+05:30,33.95,33.95,32.75,33.15,538826
2019-08-14 00:00:00+05:30,33.3,33.6,32.6,33.4,766379
2019-08-16 00:00:00+05:30,33.45,33.45,32.65,33.15,531269
2019-08-19 00:00:00+05:30,33.3,34.1,32.9,33.45,696218
2019-08-20 00:00:00+05:30,33.25,33.45,32.95,33.15,467560
2019-08-21 00:00:00+05:30,33.05,33.3,32.5,32.65,547509
2019-08-22 00:00:00+05:30,32.5,32.75,30.2,30.35,1074609
2019-08-23 00:00:00+05:30,30.0,30.65,29.8,30.45,938033
2019-08-26 00:00:00+05:30,31.25,32.0,30.65,31.75,750801
2019-08-27 00:00:00+05:30,31.9,38.1,31.6,38.05,5419144
2019-08-28 00:00:00+05:30,39.0,39.0,36.25,36.95,4193458
2019-08-29 00:00:00+05:30,36.7,37.75,35.65,36.6,1622030
2019-08-30 00:00:00+05:30,36.9,37.2,35.4,36.35,949200
2019-09-03 00:00:00+05:30,35.35,35.9,34.35,34.5,501101
2019-09-04 00:00:00+05:30,34.8,35.6,34.1,35.05,793014
2019-09-05 00:00:00+05:30,35.15,36.4,35.1,35.6,831503
2019-09-06 00:00:00+05:30,35.75,35.95,35.3,35.65,593872
2019-09-09 00:00:00+05:30,35.8,36.7,35.3,35.95,722007
2019-09-11 00:00:00+05:30,36.35,38.7,36.1,37.35,1862969
2019-09-12 00:00:00+05:30,37.7,38.6,37.4,37.6,1126864
2019-09-13 00:00:00+05:30,37.8,38.0,36.7,37.8,757641
2019-09-16 00:00:00+05:30,38.65,39.9,38.3,38.75,2979527
2019-09-17 00:00:00+05:30,38.7,38.75,36.4,36.75,864544
2019-09-18 00:00:00+05:30,36.9,37.45,36.4,36.8,695214
2019-09-19 00:00:00+05:30,36.9,37.0,35.05,35.3,807521
2019-09-20 00:00:00+05:30,35.25,37.9,34.85,36.9,1419204
2019-09-23 00:00:00+05:30,37.75,39.75,37.2,37.95,2133516
2019-09-24 00:00:00+05:30,37.95,38.65,37.5,37.9,731738
2019-09-25 00:00:00+05:30,37.85,38.15,36.6,36.85,779516
2019-09-26 00:00:00+05:30,37.0,37.4,36.55,36.65,615327
2019-09-27 00:00:00+05:30,36.6,36.9,35.7,35.8,676319
2019-09-30 00:00:00+05:30,35.8,36.1,33.9,34.9,841356
2019-10-01 00:00:00+05:30,34.75,34.95,33.2,33.55,683837
2019-10-03 00:00:00+05:30,33.4,34.2,32.9,33.8,749001
2019-10-04 00:00:00+05:30,34.45,34.8,33.3,33.45,537921
2019-10-07 00:00:00+05:30,33.6,33.6,32.45,32.55,659738
2019-10-09 00:00:00+05:30,32.55,33.6,32.15,33.15,804684
2019-10-10 00:00:00+05:30,32.9,33.1,32.25,32.35,446087
2019-10-11 00:00:00+05:30,32.4,32.7,32.1,32.45,420686
2019-10-14 00:00:00+05:30,32.6,33.9,32.25,33.0,668977
2019-10-15 00:00:00+05:30,33.25,33.65,32.75,33.0,517524
2019-10-16 00:00:00+05:30,33.2,33.6,32.85,33.1,649317
2019-10-17 00:00:00+05:30,33.35,33.65,32.7,33.25,556720
2019-10-18 00:00:00+05:30,33.1,35.4,33.1,35.0,1536492
2019-10-22 00:00:00+05:30,35.0,35.9,34.35,34.65,872975
2019-10-23 00:00:00+05:30,34.7,36.2,34.1,35.35,1003583
2019-10-24 00:00:00+05:30,35.25,35.95,34.85,35.45,681760
2019-10-25 00:00:00+05:30,35.35,36.3,35.1,35.25,605057
2019-10-27 00:00:00+05:30,35.5,36.0,35.25,35.5,159749
2019-10-29 00:00:00+05:30,35.5,36.25,35.1,36.0,684706
2019-10-30 00:00:00+05:30,36.55,39.6,36.0,38.1,2908070
2019-10-31 00:00:00+05:30,38.45,43.6,38.45,41.15,8995180
2019-11-01 00:00:00+05:30,41.15,41.65,39.6,40.05,1782848
2019-11-04 00:00:00+05:30,40.1,41.9,40.05,40.8,1376628
2019-11-05 00:00:00+05:30,40.95,41.35,39.7,39.85,1127054
2019-11-06 00:00:00+05:30,40.0,42.75,39.5,41.7,3512661
2019-11-07 00:00:00+05:30,42.55,43.4,41.85,42.3,3387907
2019-11-08 00:00:00+05:30,41.7,42.25,40.4,40.65,1291897
2019-11-11 00:00:00+05:30,40.75,42.2,39.8,41.8,1763960
2019-11-13 00:00:00+05:30,42.0,42.25,41.05,41.35,1347652
2019-11-14 00:00:00+05:30,43.45,45.8,42.25,42.9,8322090
2019-11-15 00:00:00+05:30,43.5,44.5,42.8,43.2,2764978
2019-11-18 00:00:00+05:30,43.5,43.85,42.5,42.65,1239802
2019-11-19 00:00:00+05:30,42.65,43.05,42.1,42.35,1179124
2019-11-20 00:00:00+05:30,43.25,43.9,42.6,43.15,2244329
2019-11-21 00:00:00+05:30,43.3,43.4,42.1,42.25,931556
2019-11-22 00:00:00+05:30,42.3,42.3,41.55,41.7,845850
2019-11-25 00:00:00+05:30,41.9,42.5,41.55,41.85,1016459
2019-11-26 00:00:00+05:30,42.05,42.35,41.25,41.6,947012
2019-11-27 00:00:00+05:30,41.45,42.05,40.85,41.05,1271295
2019-11-28 00:00:00+05:30,40.85,41.75,40.4,41.25,1369083
2019-11-29 00:00:00+05:30,41.6,43.2,41.3,41.7,2038838
2019-12-02 00:00:00+05:30,41.8,41.8,40.65,40.85,883189
2019-12-03 00:00:00+05:30,40.85,40.85,40.05,40.2,493220
2019-12-04 00:00:00+05:30,40.15,40.9,40.05,40.5,499691
2019-12-05 00:00:00+05:30,38.3,38.45,36.85,38.05,3935465
2019-12-06 00:00:00+05:30,38.1,38.4,35.7,36.25,1478027
2019-12-09 00:00:00+05:30,36.25,36.7,35.2,35.45,795778
2019-12-10 00:00:00+05:30,35.4,35.7,34.9,35.4,542455
2019-12-11 00:00:00+05:30,35.7,36.5,35.5,36.25,866760
2019-12-12 00:00:00+05:30,36.3,36.65,35.7,35.85,603858
2019-12-13 00:00:00+05:30,35.95,37.25,35.95,37.0,1120809
2019-12-16 00:00:00+05:30,37.05,37.4,36.25,36.35,549010
2019-12-17 00:00:00+05:30,36.45,37.25,36.25,36.65,537816
2019-12-18 00:00:00+05:30,36.65,36.9,35.85,36.1,399829
2019-12-19 00:00:00+05:30,35.85,36.95,35.55,36.2,1178136
2019-12-20 00:00:00+05:30,36.1,37.1,35.65,36.55,1011766
2019-12-23 00:00:00+05:30,36.55,37.1,36.05,36.2,649500
2019-12-24 00:00:00+05:30,36.2,36.3,35.4,35.65,527575
2019-12-26 00:00:00+05:30,35.8,35.9,35.5,35.7,385647
2019-12-27 00:00:00+05:30,35.65,36.25,35.65,35.95,532702
2019-12-30 00:00:00+05:30,36.05,36.3,35.7,35.95,844719
2019-12-31 00:00:00+05:30,35.95,36.3,35.8,36.05,642599
2020-01-01 00:00:00+05:30,36.25,38.8,36.15,37.55,2483055
2020-01-02 00:00:00+05:30,37.85,39.4,37.45,38.85,2121953
2020-01-03 00:00:00+05:30,38.55,39.6,38.1,38.45,1342084
2020-01-06 00:00:00+05:30,38.0,38.2,36.65,37.05,1091439
2020-01-07 00:00:00+05:30,37.15,38.7,37.15,37.8,1316479
2020-01-08 00:00:00+05:30,37.25,38.0,36.8,37.35,686350
2020-01-09 00:00:00+05:30,37.8,39.3,37.8,38.65,1763090
2020-01-10 00:00:00+05:30,39.8,40.55,39.25,39.85,3368506
2020-01-13 00:00:00+05:30,40.5,41.7,40.3,40.65,2077350
2020-01-14 00:00:00+05:30,40.7,40.75,39.65,39.85,1093626
2020-01-15 00:00:00+05:30,39.95,41.2,39.55,40.5,1839680
2020-01-16 00:00:00+05:30,40.7,41.95,40.1,41.5,2193633
2020-01-17 00:00:00+05:30,41.75,42.3,40.9,41.1,1228060
2020-01-20 00:00:00+05:30,40.85,41.45,40.2,40.75,1295830
2020-01-21 00:00:00+05:30,40.6,43.35,40.2,42.65,5251731
2020-01-22 00:00:00+05:30,42.7,42.95,41.1,41.7,1895949
2020-01-23 00:00:00+05:30,41.7,42.85,41.25,42.25,1756013
2020-01-24 00:00:00+05:30,42.35,43.25,41.8,42.9,1726117
2020-01-27 00:00:00+05:30,42.7,45.2,42.15,44.05,4718067
2020-01-28 00:00:00+05:30,44.4,44.6,42.7,43.0,1600703
2020-01-29 00:00:00+05:30,43.4,44.1,43.05,43.4,1071618
2020-01-30 00:00:00+05:30,43.5,43.6,42.05,42.2,1270729
2020-01-31 00:00:00+05:30,42.5,42.6,41.2,41.3,1006963
2020-02-01 00:00:00+05:30,41.7,42.9,38.6,38.95,2637300
2020-02-03 00:00:00+05:30,38.95,40.4,38.15,39.6,1272238
2020-02-04 00:00:00+05:30,37.8,38.45,37.55,37.85,1740545
2020-02-05 00:00:00+05:30,38.3,38.6,37.7,37.85,1041159
2020-02-06 00:00:00+05:30,37.8,39.9,37.55,38.7,2140666
2020-02-07 00:00:00+05:30,38.65,39.1,38.1,38.3,674394
2020-02-10 00:00:00+05:30,38.2,38.6,37.4,37.6,696215
2020-02-11 00:00:00+05:30,37.6,38.2,36.9,37.2,610482
2020-02-12 00:00:00+05:30,37.25,37.4,35.35,35.55,1139848
2020-02-13 00:00:00+05:30,35.75,35.95,34.5,34.85,1121807
2020-02-14 00:00:00+05:30,34.9,35.05,34.15,34.25,748241
2020-02-17 00:00:00+05:30,34.45,34.5,33.25,33.5,756952
2020-02-18 00:00:00+05:30,33.05,33.9,32.5,33.8,795745
2020-02-19 00:00:00+05:30,34.0,34.35,33.6,34.1,660113
2020-02-20 00:00:00+05:30,34.0,34.35,33.4,33.55,821017
2020-02-24 00:00:00+05:30,33.3,33.4,32.15,32.25,675513
2020-02-25 00:00:00+05:30,32.45,32.55,31.3,31.6,926972
2020-02-26 00:00:00+05:30,31.6,32.5,31.3,31.95,1157706
2020-02-27 00:00:00+05:30,31.95,32.3,31.0,31.5,863904
2020-02-28 00:00:00+05:30,30.2,31.0,29.5,29.75,1356067
2020-03-02 00:00:00+05:30,30.9,31.85,29.8,30.0,1228163
2020-03-03 00:00:00+05:30,30.1,30.75,29.6,30.2,878501
2020-03-04 00:00:00+05:30,30.65,30.7,29.0,29.3,1011554
2020-03-05 00:00:00+05:30,29.5,30.4,29.0,29.5,1057595
2020-03-06 00:00:00+05:30,28.45,28.6,28.05,28.25,1128103
2020-03-09 00:00:00+05:30,27.95,27.95,25.5,26.4,1730421
2020-03-11 00:00:00+05:30,26.45,27.2,25.75,26.15,931343
2020-03-12 00:00:00+05:30,24.8,24.8,23.15,23.3,1583542
2020-03-13 00:00:00+05:30,20.3,24.45,19.8,23.95,1642165
2020-03-16 00:00:00+05:30,23.6,23.9,21.55,22.85,1125554
2020-03-17 00:00:00+05:30,23.5,23.85,21.7,22.5,1158790
2020-03-18 00:00:00+05:30,23.0,23.45,21.95,22.45,1285974
2020-03-19 00:00:00+05:30,20.6,22.25,20.6,21.4,1299521
2020-03-20 00:00:00+05:30,21.65,22.4,21.15,21.65,2413094
2020-03-23 00:00:00+05:30,20.35,20.35,18.9,19.15,1313095
2020-03-24 00:00:00+05:30,19.3,19.9,18.0,19.3,753773
2020-03-25 00:00:00+05:30,19.2,19.5,18.3,18.85,1592145
2020-03-26 00:00:00+05:30,18.95,20.3,18.55,19.65,1402119
2020-03-27 00:00:00+05:30,20.3,21.5,19.2,19.65,1902330
2020-03-30 00:00:00+05:30,19.15,19.35,18.75,18.95,1066173
2020-03-31 00:00:00+05:30,19.5,20.2,18.65,20.0,891327
2020-04-01 00:00:00+05:30,19.85,20.2,19.1,19.2,1250224
2020-04-03 00:00:00+05:30,19.45,19.45,18.75,19.2,1460531
2020-04-07 00:00:00+05:30,19.55,21.45,19.35,21.0,2413288
2020-04-08 00:00:00+05:30,20.85,21.7,20.5,21.15,1331524
2020-04-09 00:00:00+05:30,21.4,21.95,21.25,21.75,1230125
2020-04-13 00:00:00+05:30,21.55,22.6,21.25,22.1,1271304
2020-04-15 00:00:00+05:30,22.5,23.15,22.1,22.3,1724172
2020-04-16 00:00:00+05:30,22.3,23.1,22.2,22.85,915186
2020-04-17 00:00:00+05:30,23.7,24.3,23.35,23.95,2037297
2020-04-20 00:00:00+05:30,24.35,24.35,23.55,23.7,1202064
2020-04-21 00:00:00+05:30,23.6,23.6,22.25,22.7,763305
2020-04-22 00:00:00+05:30,22.7,22.75,21.8,21.95,1234317
2020-04-23 00:00:00+05:30,22.1,22.75,22.05,22.4,815268
2020-04-24 00:00:00+05:30,22.2,22.2,21.3,21.45,999837
2020-04-27 00:00:00+05:30,21.7,21.8,20.9,21.2,887791
2020-04-28 00:00:00+05:30,21.25,21.7,21.05,21.5,539493
2020-04-29 00:00:00+05:30,21.8,23.7,21.55,23.1,5565413
2020-04-30 00:00:00+05:30,23.65,25.7,23.1,25.35,9341061
2020-05-04 00:00:00+05:30,24.5,24.5,23.4,23.55,1583461
2020-05-05 00:00:00+05:30,23.9,24.15,22.8,22.9,1127968
2020-05-06 00:00:00+05:30,23.1,23.4,22.3,22.75,1061490
2020-05-07 00:00:00+05:30,22.55,23.15,22.3,22.65,649080
2020-05-08 00:00:00+05:30,22.9,23.0,21.8,21.9,945037
2020-05-11 00:00:00+05:30,22.2,22.3,21.2,21.25,973785
2020-05-12 00:00:00+05:30,21.3,21.8,20.65,21.45,1015766
2020-05-13 00:00:00+05:30,22.9,24.75,21.9,23.7,4300588
2020-05-14 00:00:00+05:30,23.6,24.3,23.1,23.55,1827555
2020-05-15 00:00:00+05:30,24.4,25.6,24.1,24.4,5184743
2020-05-18 00:00:00+05:30,24.55,24.75,22.35,22.8,1344915
2020-05-19 00:00:00+05:30,23.05,23.5,22.5,22.7,730587
2020-05-20 00:00:00+05:30,22.75,23.0,22.4,22.7,1088568
2020-05-21 00:00:00+05:30,22.9,23.05,22.4,22.5,764119
2020-05-22 00:00:00+05:30,22.5,22.8,22.05,22.15,1034436
2020-05-26 00:00:00+05:30,22.15,22.35,21.7,21.95,982384
2020-05-27 00:00:00+05:30,22.1,23.65,21.7,22.85,2263741
2020-05-28 00:00:00+05:30,23.0,23.25,22.8,22.9,879761
2020-05-29 00:00:00+05:30,22.75,23.3,22.55,22.95,1098863
2020-06-01 00:00:00+05:30,23.3,24.15,23.05,23.55,1752352
2020-06-02 00:00:00+05:30,23.6,25.8,23.4,24.55,4283254
2020-06-03 00:00:00+05:30,24.8,25.2,24.3,24.55,1650159
2020-06-04 00:00:00+05:30,24.45,24.9,23.8,24.05,1187663
2020-06-05 00:00:00+05:30,24.3,25.2,23.95,24.75,2787407
2020-06-08 00:00:00+05:30,25.65,26.8,24.9,26.35,6960559
2020-06-09 00:00:00+05:30,26.55,26.8,25.2,25.35,2880833
2020-06-10 00:00:00+05:30,25.45,26.1,25.0,25.55,2711870
2020-06-11 00:00:00+05:30,25.65,26.0,24.7,24.8,1823540
2020-06-12 00:00:00+05:30,23.45,24.75,23.45,24.45,2118805
2020-06-15 00:00:00+05:30,24.55,24.75,24.1,24.45,1708625
2020-06-16 00:00:00+05:30,24.95,25.25,23.8,24.3,1857342
2020-06-17 00:00:00+05:30,24.15,25.65,23.8,25.2,3188760
2020-06-18 00:00:00+05:30,25.2,26.25,25.05,25.8,3486675
2020-06-19 00:00:00+05:30,26.0,26.75,25.65,25.95,2851487
2020-06-22 00:00:00+05:30,26.25,27.6,26.1,27.0,4599410
2020-06-23 00:00:00+05:30,27.25,28.25,27.0,27.95,3356794
2020-06-24 00:00:00+05:30,28.35,28.85,27.15,27.5,4247351
2020-06-25 00:00:00+05:30,27.1,28.45,27.0,27.75,2694177
2020-06-26 00:00:00+05:30,28.1,28.35,27.6,27.9,2172808
2020-06-29 00:00:00+05:30,33.45,33.45,31.65,33.45,18452304
2020-06-30 00:00:00+05:30,35.0,36.6,33.8,34.75,16632700
2020-07-01 00:00:00+05:30,34.9,34.95,32.9,33.55,4800803
2020-07-02 00:00:00+05:30,34.0,34.3,32.7,33.25,3519041
2020-07-03 00:00:00+05:30,33.65,34.85,32.8,34.0,5743900
2020-07-06 00:00:00+05:30,34.3,34.65,33.95,34.35,3198499
2020-07-07 00:00:00+05:30,34.5,38.0,34.4,36.65,10770055
2020-07-08 00:00:00+05:30,36.8,37.15,35.6,35.8,3814003
2020-07-09 00:00:00+05:30,37.2,38.9,36.75,37.45,8990241
2020-07-10 00:00:00+05:30,37.15,37.4,35.85,36.35,2610706
2020-07-13 00:00:00+05:30,36.75,37.45,36.15,36.45,1957087
2020-07-14 00:00:00+05:30,36.0,36.15,34.7,34.95,2177614
2020-07-15 00:00:00+05:30,35.25,35.6,33.75,33.9,2345826
2020-07-16 00:00:00+05:30,34.2,35.2,32.85,34.85,2227843
2020-07-17 00:00:00+05:30,35.1,36.0,34.3,35.55,2118010
2020-07-20 00:00:00+05:30,35.75,36.9,35.5,36.15,2974939
2020-07-21 00:00:00+05:30,36.5,36.9,35.4,35.7,2099789
