date,open,high,low,close,volume
2024-04-02 00:00:00+05:30,10.9,11.05,10.8,11.0,57138
2024-04-03 00:00:00+05:30,11.0,11.2,11.0,11.2,38664
2024-04-04 00:00:00+05:30,11.4,11.4,11.35,11.4,38116
2024-04-05 00:00:00+05:30,11.65,11.95,11.65,11.9,204176
2024-04-08 00:00:00+05:30,11.9,12.4,11.35,12.35,216436
2024-04-09 00:00:00+05:30,12.9,12.95,12.5,12.9,183208
2024-04-10 00:00:00+05:30,13.3,13.3,12.8,13.05,158211
2024-04-12 00:00:00+05:30,13.5,13.6,13.05,13.2,170645
2024-04-15 00:00:00+05:30,12.95,13.4,12.55,12.9,147569
2024-04-16 00:00:00+05:30,13.2,13.2,12.25,12.75,67127
2024-04-18 00:00:00+05:30,13.0,13.3,12.6,12.8,97099
2024-04-19 00:00:00+05:30,13.1,13.1,12.2,12.8,79682
2024-04-22 00:00:00+05:30,13.2,13.2,12.4,12.55,80429
2024-04-23 00:00:00+05:30,12.8,13.1,12.6,12.8,85599
2024-04-24 00:00:00+05:30,13.05,13.1,12.2,12.4,157384
2024-04-25 00:00:00+05:30,13.0,13.0,11.8,12.2,193741
2024-04-26 00:00:00+05:30,12.4,12.4,12.1,12.15,52151
2024-04-29 00:00:00+05:30,12.4,12.4,12.0,12.05,71087
2024-04-30 00:00:00+05:30,12.2,12.3,11.5,11.75,169717
2024-05-02 00:00:00+05:30,12.1,12.1,11.7,11.75,124515
2024-05-03 00:00:00+05:30,11.75,12.0,11.3,11.45,97905
2024-05-06 00:00:00+05:30,11.65,11.75,11.2,11.2,87303
2024-05-07 00:00:00+05:30,11.2,11.75,11.0,11.7,123010
2024-05-08 00:00:00+05:30,12.2,12.2,11.2,11.45,179902
2024-05-09 00:00:00+05:30,11.7,11.7,10.9,10.9,125026
2024-05-10 00:00:00+05:30,10.9,11.4,10.35,10.8,181350
2024-05-13 00:00:00+05:30,11.05,11.2,10.7,10.95,170405
2024-05-14 00:00:00+05:30,11.2,11.2,10.75,10.85,101914
2024-05-15 00:00:00+05:30,11.0,11.05,10.75,10.95,75527
2024-05-16 00:00:00+05:30,10.7,11.05,10.4,10.85,143115
2024-05-17 00:00:00+05:30,10.9,11.05,10.6,10.75,108206
2024-05-18 00:00:00+05:30,10.65,11.25,10.65,11.2,103914
2024-05-21 00:00:00+05:30,11.6,11.6,10.85,11.0,237443
2024-05-22 00:00:00+05:30,11.0,11.55,10.9,11.25,178163
2024-05-23 00:00:00+05:30,11.3,11.3,11.0,11.05,95824
