date,open,high,low,close,volume
2021-10-18 00:00:00+05:30,1071.0,1072.01,1071.0,1072.01,65
2021-10-19 00:00:00+05:30,1072.0,1072.06,1070.0,1070.0,636
2021-10-20 00:00:00+05:30,1070.25,1071.5,1068.3,1071.5,11145
2021-10-21 00:00:00+05:30,1077.8,1077.8,1069.5,1069.58,5643
2021-10-22 00:00:00+05:30,1070.01,1070.01,1069.58,1069.58,250
2021-10-26 00:00:00+05:30,1077.0,1077.0,1070.0,1071.99,3140
2021-10-27 00:00:00+05:30,1070.0,1072.0,1070.0,1070.0,3281
2021-10-28 00:00:00+05:30,1076.5,1076.5,1071.0,1071.13,4449
2021-10-29 00:00:00+05:30,1071.13,1071.13,1062.0,1070.5,340
2021-11-01 00:00:00+05:30,1075.85,1075.85,1070.51,1070.93,250
2021-11-02 00:00:00+05:30,1070.93,1074.9,1070.93,1074.08,3200
2021-11-03 00:00:00+05:30,1074.99,1074.99,1070.1,1071.0,1968
2021-11-04 00:00:00+05:30,1077.24,1080.0,1071.25,1071.25,1400
2021-11-08 00:00:00+05:30,1075.0,1079.5,1073.5,1074.89,827
2021-11-09 00:00:00+05:30,1074.0,1078.0,1074.0,1075.76,195
2021-11-10 00:00:00+05:30,1077.0,1077.0,1075.0,1075.0,45
2021-11-11 00:00:00+05:30,1074.25,1074.25,1074.25,1074.25,10
2021-11-12 00:00:00+05:30,1074.5,1076.98,1074.0,1074.23,2100
2021-11-15 00:00:00+05:30,1075.0,1075.0,1072.0,1074.0,896
2021-11-16 00:00:00+05:30,1073.95,1073.95,1070.35,1070.58,1511
2021-11-17 00:00:00+05:30,1075.0,1079.95,1072.0,1079.8,3238
2021-11-18 00:00:00+05:30,1079.8,1079.8,1075.11,1075.11,2805
2021-11-22 00:00:00+05:30,1075.0,1078.88,1074.0,1078.88,504
2021-11-23 00:00:00+05:30,1078.0,1078.0,1077.0,1077.0,150
2021-11-25 00:00:00+05:30,1077.0,1078.99,1077.0,1078.99,204
2021-11-26 00:00:00+05:30,1079.99,1079.99,1079.99,1079.99,10
2021-11-29 00:00:00+05:30,1077.1,1079.9,1077.0,1077.08,220
2021-11-30 00:00:00+05:30,1079.0,1079.9,1078.0,1078.0,2040
2021-12-01 00:00:00+05:30,1076.55,1076.55,1076.2,1076.2,2
2021-12-02 00:00:00+05:30,1076.25,1076.25,1076.0,1076.0,484
2021-12-03 00:00:00+05:30,1076.0,1076.0,1075.0,1075.0,1856
2021-12-06 00:00:00+05:30,1074.0,1076.0,1074.0,1076.0,450
2021-12-07 00:00:00+05:30,1075.0,1080.0,1075.0,1080.0,4111
2021-12-08 00:00:00+05:30,1081.0,1081.0,1077.0,1081.0,685
2021-12-09 00:00:00+05:30,1080.0,1081.0,1080.0,1081.0,177
2021-12-10 00:00:00+05:30,1079.0,1087.29,1079.0,1087.01,36850
2021-12-13 00:00:00+05:30,1088.0,1088.0,1086.49,1087.9,1660
2021-12-14 00:00:00+05:30,1085.0,1085.0,1081.2,1081.2,150
2021-12-15 00:00:00+05:30,1084.05,1087.9,1083.01,1084.0,252
2021-12-16 00:00:00+05:30,1087.0,1087.0,1085.05,1085.5,149
2021-12-17 00:00:00+05:30,1086.01,1087.0,1085.5,1087.0,325
2021-12-20 00:00:00+05:30,1085.01,1087.0,1085.0,1087.0,3310
2021-12-21 00:00:00+05:30,1089.8,1089.8,1086.01,1088.99,1610
2021-12-22 00:00:00+05:30,1089.0,1090.0,1089.0,1090.0,210
2021-12-23 00:00:00+05:30,1089.95,1089.95,1088.0,1088.0,206
2021-12-24 00:00:00+05:30,1088.0,1089.94,1088.0,1089.94,100
2021-12-27 00:00:00+05:30,1090.0,1090.0,1089.0,1089.0,1507
2021-12-28 00:00:00+05:30,1088.0,1088.0,1088.0,1088.0,45
2021-12-29 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,25
2021-12-30 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,510
2021-12-31 00:00:00+05:30,1090.0,1095.0,1090.0,1095.0,11328
2022-01-03 00:00:00+05:30,1095.0,1100.0,1095.0,1099.93,2599
2022-01-04 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,321
2022-01-05 00:00:00+05:30,1099.9,1102.0,1099.0,1099.0,713
2022-01-06 00:00:00+05:30,1100.0,1110.0,1098.0,1108.51,1255
2022-01-07 00:00:00+05:30,1105.0,1114.99,1100.05,1100.05,121
2022-01-10 00:00:00+05:30,1100.15,1107.0,1100.1,1107.0,210
2022-01-11 00:00:00+05:30,1113.95,1120.0,1113.95,1120.0,121
2022-01-12 00:00:00+05:30,1114.0,1114.0,1100.2,1113.65,537
2022-01-13 00:00:00+05:30,1106.0,1106.0,1106.0,1106.0,110
2022-01-14 00:00:00+05:30,1101.3,1119.0,1100.0,1113.0,1196
2022-01-17 00:00:00+05:30,1114.99,1115.0,1107.1,1107.61,2858
2022-01-18 00:00:00+05:30,1103.1,1115.0,1103.1,1115.0,1750
2022-01-19 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,1
2022-01-20 00:00:00+05:30,1104.5,1114.99,1104.5,1109.0,2250
2022-01-21 00:00:00+05:30,1108.0,1108.0,1108.0,1108.0,170
2022-01-24 00:00:00+05:30,1110.0,1110.0,1106.0,1106.0,40
2022-01-25 00:00:00+05:30,1106.0,1106.0,1100.12,1100.12,530
2022-01-27 00:00:00+05:30,1100.2,1104.0,1095.0,1095.62,3635
2022-01-28 00:00:00+05:30,1097.0,1097.0,1097.0,1097.0,275
2022-01-31 00:00:00+05:30,1108.5,1108.5,1095.6,1099.99,820
2022-02-01 00:00:00+05:30,1095.01,1099.85,1095.01,1099.85,459
2022-02-02 00:00:00+05:30,1103.7,1103.7,1100.0,1100.0,2
2022-02-03 00:00:00+05:30,1100.0,1104.99,1100.0,1100.0,646
2022-02-04 00:00:00+05:30,1100.0,1101.97,1100.0,1100.0,855
2022-02-07 00:00:00+05:30,1102.0,1102.0,1102.0,1102.0,10
2022-02-08 00:00:00+05:30,1096.0,1096.0,1096.0,1096.0,68
2022-02-09 00:00:00+05:30,1101.95,1101.95,1096.0,1101.0,202
2022-02-10 00:00:00+05:30,1097.0,1098.0,1097.0,1098.0,700
2022-02-11 00:00:00+05:30,1096.01,1098.0,1096.01,1098.0,265
2022-02-14 00:00:00+05:30,1098.0,1098.0,1096.0,1097.48,126
2022-02-15 00:00:00+05:30,1096.0,1119.0,1096.0,1105.0,3200
2022-02-16 00:00:00+05:30,1105.0,1105.0,1100.0,1101.19,755
2022-02-17 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,12
2022-02-18 00:00:00+05:30,1109.7,1109.7,1105.0,1105.0,2084
2022-02-21 00:00:00+05:30,1097.0,1103.05,1090.0,1103.0,843
2022-02-22 00:00:00+05:30,1100.0,1100.0,1098.0,1100.0,506
2022-02-23 00:00:00+05:30,1095.1,1104.99,1095.0,1104.99,1210
2022-02-24 00:00:00+05:30,1100.0,1100.0,1090.5,1090.5,449
2022-02-25 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,30
2022-02-28 00:00:00+05:30,1094.01,1104.8,1094.0,1104.8,450
2022-03-02 00:00:00+05:30,1104.8,1104.8,1091.55,1104.79,713
2022-03-03 00:00:00+05:30,1096.0,1104.6,1092.3,1100.0,1831
2022-03-04 00:00:00+05:30,1095.0,1095.1,1093.25,1093.9,1013
2022-03-07 00:00:00+05:30,1094.0,1094.0,1089.0,1089.99,3284
2022-03-08 00:00:00+05:30,1089.5,1100.0,1088.0,1088.02,3646
2022-03-09 00:00:00+05:30,1087.0,1089.99,1086.0,1089.99,615
2022-03-10 00:00:00+05:30,1085.0,1089.99,1082.0,1089.99,16048
2022-03-11 00:00:00+05:30,1090.0,1090.3,1087.0,1089.83,8653
2022-03-14 00:00:00+05:30,1093.0,1095.0,1089.95,1093.99,5055
2022-03-15 00:00:00+05:30,1094.0,1094.0,1094.0,1094.0,10
2022-03-16 00:00:00+05:30,1097.0,1097.0,1097.0,1097.0,600
2022-03-17 00:00:00+05:30,1097.0,1097.5,1095.0,1095.0,1526
2022-03-21 00:00:00+05:30,1094.9,1095.0,1094.0,1095.0,1051
2022-03-22 00:00:00+05:30,1094.9,1094.9,1094.8,1094.89,765
2022-03-23 00:00:00+05:30,1094.5,1094.5,1090.0,1090.0,402
2022-03-24 00:00:00+05:30,1092.0,1095.0,1092.0,1095.0,289
2022-03-25 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,200
2022-03-28 00:00:00+05:30,1094.5,1097.0,1093.0,1094.5,840
2022-03-29 00:00:00+05:30,1096.0,1097.0,1096.0,1097.0,500
2022-03-30 00:00:00+05:30,1097.0,1098.0,1097.0,1097.0,150
2022-03-31 00:00:00+05:30,1100.0,1105.0,1100.0,1102.62,205
2022-04-01 00:00:00+05:30,1104.9,1105.0,1100.0,1102.0,2385
2022-04-04 00:00:00+05:30,1102.0,1102.0,1097.1,1098.5,175
2022-04-05 00:00:00+05:30,1097.0,1102.55,1096.0,1101.0,1786
2022-04-06 00:00:00+05:30,1105.0,1106.0,1105.0,1106.0,520
2022-04-07 00:00:00+05:30,1104.9,1110.0,1104.9,1110.0,327
2022-04-08 00:00:00+05:30,1100.0,1107.0,1010.0,1104.0,1113
2022-04-11 00:00:00+05:30,1103.7,1103.7,1102.3,1102.3,131
2022-04-12 00:00:00+05:30,1103.01,1105.0,1102.0,1105.0,1300
2022-04-13 00:00:00+05:30,1102.0,1105.0,1096.0,1104.07,563
2022-04-18 00:00:00+05:30,1103.01,1106.0,1098.01,1101.0,2148
2022-04-19 00:00:00+05:30,1107.0,1107.0,1105.0,1105.0,95
2022-04-20 00:00:00+05:30,1035.0,1035.0,1029.0,1030.0,561
2022-04-21 00:00:00+05:30,1032.0,1035.0,1029.01,1029.89,318
2022-04-22 00:00:00+05:30,1029.9,1029.9,1022.01,1028.76,1316
2022-04-25 00:00:00+05:30,1029.0,1029.0,1025.5,1027.99,972
2022-04-26 00:00:00+05:30,1028.0,1028.0,1026.0,1027.34,333
2022-04-27 00:00:00+05:30,1028.0,1028.0,1028.0,1028.0,1
2022-04-28 00:00:00+05:30,1030.0,1030.0,1025.5,1025.97,324
2022-04-29 00:00:00+05:30,1026.05,1030.0,1025.0,1030.0,295
2022-05-02 00:00:00+05:30,1030.0,1033.9,1029.8,1032.54,211
2022-05-04 00:00:00+05:30,1033.0,1033.0,1029.75,1032.0,503
2022-05-05 00:00:00+05:30,1030.0,1030.0,1029.0,1029.88,687
2022-05-06 00:00:00+05:30,1029.9,1029.9,1027.0,1029.88,269
2022-05-09 00:00:00+05:30,1029.0,1029.88,1028.0,1029.0,371
2022-05-10 00:00:00+05:30,1027.0,1028.5,1026.0,1028.0,1019
2022-05-11 00:00:00+05:30,1027.0,1027.0,1020.0,1022.0,4290
2022-05-12 00:00:00+05:30,1022.3,1030.0,1015.01,1023.63,1581
2022-05-13 00:00:00+05:30,1025.01,1029.99,1022.01,1028.0,557
2022-05-16 00:00:00+05:30,1029.99,1029.99,1026.01,1027.09,738
2022-05-17 00:00:00+05:30,1028.9,1029.0,1026.01,1028.99,215
2022-05-18 00:00:00+05:30,1028.7,1028.7,1028.0,1028.0,1594
2022-05-19 00:00:00+05:30,1028.0,1028.0,1027.0,1027.74,1102
2022-05-20 00:00:00+05:30,1027.7,1029.8,1025.26,1028.8,668
2022-05-23 00:00:00+05:30,1028.1,1029.89,1027.0,1027.0,1003
2022-05-24 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,1
2022-05-25 00:00:00+05:30,1029.0,1029.0,1023.0,1025.0,1720
2022-05-26 00:00:00+05:30,1029.0,1029.0,1023.0,1027.5,101
2022-05-27 00:00:00+05:30,1029.0,1031.0,1028.0,1030.96,1727
2022-05-30 00:00:00+05:30,1030.0,1030.0,1025.0,1025.65,1918
2022-05-31 00:00:00+05:30,1029.99,1031.99,1025.26,1029.01,572
2022-06-01 00:00:00+05:30,1027.01,1027.01,1024.0,1025.93,520
2022-06-02 00:00:00+05:30,1028.01,1028.01,1025.1,1025.6,65
2022-06-03 00:00:00+05:30,1025.2,1028.0,1024.99,1024.99,481
2022-06-06 00:00:00+05:30,1025.0,1025.1,1023.0,1023.0,1251
2022-06-07 00:00:00+05:30,1023.0,1028.5,1020.0,1023.18,1548
2022-06-08 00:00:00+05:30,1024.0,1024.0,1016.0,1019.73,1377
2022-06-09 00:00:00+05:30,1021.0,1028.0,1020.0,1028.0,298
2022-06-10 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,100
2022-06-13 00:00:00+05:30,1025.0,1025.0,1023.5,1023.75,198
2022-06-14 00:00:00+05:30,1033.75,1033.75,1024.0,1027.5,133
2022-06-15 00:00:00+05:30,1022.01,1025.0,1022.01,1025.0,304
2022-06-16 00:00:00+05:30,1035.0,1035.0,1022.1,1022.1,600
2022-06-17 00:00:00+05:30,1027.0,1027.99,1026.0,1026.0,37
2022-06-20 00:00:00+05:30,1025.99,1025.99,1022.5,1024.28,905
2022-06-21 00:00:00+05:30,1024.28,1030.0,1024.28,1027.58,430
2022-06-22 00:00:00+05:30,1027.0,1027.57,1023.0,1023.0,275
2022-06-23 00:00:00+05:30,1021.1,1024.99,1021.1,1024.0,539
2022-06-24 00:00:00+05:30,1021.3,1023.99,1021.0,1023.62,692
2022-06-27 00:00:00+05:30,1023.0,1023.62,1020.2,1023.62,364
2022-06-28 00:00:00+05:30,1022.9,1022.9,1021.01,1022.9,416
2022-06-29 00:00:00+05:30,1022.9,1026.0,1020.0,1020.5,871
2022-06-30 00:00:00+05:30,1020.0,1024.0,1020.0,1020.01,1208
2022-07-01 00:00:00+05:30,1020.0,1024.4,1020.0,1022.0,1651
2022-07-04 00:00:00+05:30,1023.0,1025.0,1023.0,1025.0,151
2022-07-05 00:00:00+05:30,1027.0,1030.0,1025.01,1026.74,376
2022-07-06 00:00:00+05:30,1030.0,1031.45,1030.0,1031.4,250
2022-07-07 00:00:00+05:30,1025.05,1025.05,1021.7,1022.8,1823
2022-07-08 00:00:00+05:30,1023.5,1023.5,1022.11,1023.0,1309
2022-07-11 00:00:00+05:30,1029.99,1029.99,1028.0,1029.98,300
2022-07-12 00:00:00+05:30,1027.0,1027.0,1027.0,1027.0,210
2022-07-13 00:00:00+05:30,1027.0,1030.0,1021.5,1024.63,1360
2022-07-14 00:00:00+05:30,1023.77,1027.0,1023.77,1027.0,450
2022-07-15 00:00:00+05:30,1026.5,1027.0,1024.0,1024.0,595
2022-07-18 00:00:00+05:30,1025.0,1029.0,1025.0,1029.0,630
2022-07-19 00:00:00+05:30,1030.0,1030.0,1029.8,1030.0,602
2022-07-20 00:00:00+05:30,1025.0,1031.0,1023.01,1027.86,1039
2022-07-21 00:00:00+05:30,1027.0,1030.0,1027.0,1027.0,1282
2022-07-22 00:00:00+05:30,1027.0,1027.0,1027.0,1027.0,1000
2022-07-25 00:00:00+05:30,1027.01,1029.99,1027.01,1027.94,395
2022-07-26 00:00:00+05:30,1027.0,1027.0,1026.0,1026.0,20
2022-07-27 00:00:00+05:30,1033.0,1033.0,1026.06,1026.99,180
2022-07-28 00:00:00+05:30,1027.0,1030.9,1026.99,1027.5,1260
2022-07-29 00:00:00+05:30,1030.0,1035.01,1030.0,1035.01,309
2022-08-01 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,204
2022-08-02 00:00:00+05:30,1033.0,1033.0,1033.0,1033.0,100
2022-08-03 00:00:00+05:30,1035.3,1044.9,1035.1,1038.01,658
2022-08-05 00:00:00+05:30,1042.0,1042.0,1040.0,1041.99,115
2022-08-08 00:00:00+05:30,1042.0,1042.0,1040.0,1040.0,130
2022-08-10 00:00:00+05:30,1041.0,1043.6,1041.0,1043.01,683
2022-08-11 00:00:00+05:30,1049.0,1049.0,1045.0,1045.0,575
2022-08-12 00:00:00+05:30,1050.0,1050.0,1044.0,1045.0,650
2022-08-16 00:00:00+05:30,1045.1,1045.1,1040.0,1044.95,716
2022-08-17 00:00:00+05:30,1044.9,1044.9,1040.25,1040.27,57
2022-08-18 00:00:00+05:30,1042.1,1042.1,1040.3,1040.7,386
2022-08-19 00:00:00+05:30,1040.0,1044.55,1040.0,1040.0,979
2022-08-22 00:00:00+05:30,1045.0,1045.0,1036.02,1039.0,3021
2022-08-23 00:00:00+05:30,1044.0,1045.0,1043.0,1044.65,1142
2022-08-24 00:00:00+05:30,1050.0,1050.0,1040.25,1040.83,179
2022-08-25 00:00:00+05:30,1041.0,1045.0,1041.0,1045.0,400
2022-08-26 00:00:00+05:30,1045.0,1046.0,1040.0,1045.13,509
2022-08-29 00:00:00+05:30,1045.0,1046.1,1045.0,1046.1,5705
2022-08-30 00:00:00+05:30,1044.0,1048.9,1044.0,1046.91,930
2022-09-01 00:00:00+05:30,1045.5,1045.5,1045.0,1045.5,920
2022-09-02 00:00:00+05:30,1047.2,1047.2,1042.03,1044.0,142
2022-09-05 00:00:00+05:30,1040.0,1044.0,1038.0,1044.0,500
2022-09-06 00:00:00+05:30,1046.69,1046.69,1040.0,1040.0,594
2022-09-07 00:00:00+05:30,1044.9,1044.9,1039.99,1039.99,812
2022-09-08 00:00:00+05:30,1040.01,1040.01,1036.1,1040.0,481
2022-09-09 00:00:00+05:30,1038.15,1041.0,1036.0,1041.0,1040
2022-09-12 00:00:00+05:30,1041.0,1041.99,1041.0,1041.35,265
2022-09-13 00:00:00+05:30,1041.25,1041.3,1039.0,1039.45,922
2022-09-14 00:00:00+05:30,1037.0,1037.0,1036.25,1036.25,100
2022-09-15 00:00:00+05:30,1036.25,1040.0,1035.0,1036.0,615
2022-09-16 00:00:00+05:30,1037.0,1037.0,1037.0,1037.0,50
2022-09-19 00:00:00+05:30,1037.0,1040.0,1033.1,1035.27,1581
2022-09-20 00:00:00+05:30,1035.02,1038.9,1033.0,1033.84,1249
2022-09-21 00:00:00+05:30,1036.5,1036.5,1033.05,1033.53,125
2022-09-22 00:00:00+05:30,1033.05,1037.0,1033.05,1034.0,905
2022-09-23 00:00:00+05:30,1034.0,1035.99,1030.5,1030.5,2962
2022-09-26 00:00:00+05:30,1031.1,1038.99,1028.0,1028.44,2360
2022-09-27 00:00:00+05:30,1028.5,1031.01,1025.0,1028.13,2970
2022-09-28 00:00:00+05:30,1030.0,1030.0,1026.0,1027.0,258
2022-09-29 00:00:00+05:30,1027.2,1027.2,1022.1,1022.96,1302
2022-09-30 00:00:00+05:30,1025.0,1025.1,1021.25,1021.39,2232
2022-10-03 00:00:00+05:30,1025.5,1025.5,1020.0,1020.32,520
2022-10-04 00:00:00+05:30,1030.0,1030.0,1022.0,1025.03,713
2022-10-06 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,70
2022-10-07 00:00:00+05:30,1026.0,1026.0,1021.1,1026.0,458
2022-10-10 00:00:00+05:30,1026.0,1026.0,1023.8,1024.5,507
2022-10-11 00:00:00+05:30,1024.0,1025.0,1023.1,1024.0,713
2022-10-12 00:00:00+05:30,1024.0,1024.0,1023.05,1023.05,745
2022-10-13 00:00:00+05:30,1034.0,1034.0,1034.0,1034.0,1
