date,open,high,low,close,volume
2019-08-28 00:00:00+05:30,3650.0,3651.0,3602.0,3651.0,104
2019-09-03 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,1
2019-09-06 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,1
2019-09-13 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,1
2019-09-16 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,2
2019-09-18 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,1
2019-09-19 00:00:00+05:30,3700.0,3700.0,3601.0,3700.0,15
2019-09-23 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,36
2019-10-10 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,60
2019-10-16 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,3
2019-10-17 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,3
2019-10-18 00:00:00+05:30,3675.0,3675.0,3675.0,3675.0,4
2019-10-31 00:00:00+05:30,3675.0,3675.0,3675.0,3675.0,49
2019-11-01 00:00:00+05:30,3675.0,3875.0,3675.0,3875.0,5
2019-11-05 00:00:00+05:30,3625.0,3699.0,3625.0,3699.0,6
2019-11-06 00:00:00+05:30,3600.0,3617.1,3600.0,3617.05,40
2019-11-13 00:00:00+05:30,3530.0,3560.0,3530.0,3560.0,3
2019-11-18 00:00:00+05:30,3592.0,3592.0,3592.0,3592.0,10
2019-11-25 00:00:00+05:30,3606.0,3606.0,3605.0,3605.0,62
2019-11-26 00:00:00+05:30,3660.0,3660.0,3660.0,3660.0,6
2019-12-02 00:00:00+05:30,3605.0,3690.0,3321.0,3600.0,31
2019-12-03 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,1
2019-12-04 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,4
2019-12-06 00:00:00+05:30,3610.0,3610.0,3610.0,3610.0,1
2019-12-09 00:00:00+05:30,3610.0,3610.0,3610.0,3610.0,2
2019-12-10 00:00:00+05:30,3610.0,3610.0,3610.0,3610.0,12
2019-12-12 00:00:00+05:30,3561.0,3670.0,3561.0,3587.0,8
2019-12-17 00:00:00+05:30,3575.0,3575.0,3575.0,3575.0,3
2019-12-20 00:00:00+05:30,3603.0,3603.0,3602.0,3602.0,3
2020-01-02 00:00:00+05:30,3760.0,3760.0,3760.0,3760.0,9
2020-01-03 00:00:00+05:30,3799.0,3799.0,3799.0,3799.0,5
2020-01-07 00:00:00+05:30,3720.0,3720.0,3720.0,3720.0,10
2020-01-08 00:00:00+05:30,3810.0,3810.0,3810.0,3810.0,5
2020-01-09 00:00:00+05:30,3725.0,3736.0,3725.0,3736.0,16
2020-01-13 00:00:00+05:30,3762.0,3762.0,3762.0,3762.0,7
2020-01-15 00:00:00+05:30,3736.0,3736.0,3736.0,3736.0,20
2020-01-28 00:00:00+05:30,3752.0,3752.0,3752.0,3752.0,1
2020-01-30 00:00:00+05:30,3922.0,3922.0,3900.0,3900.0,128
2020-02-03 00:00:00+05:30,3655.0,3800.0,3655.0,3800.0,8
2020-02-05 00:00:00+05:30,3701.0,3825.0,3700.0,3825.0,60
2020-02-10 00:00:00+05:30,3820.0,3820.0,3820.0,3820.0,3
2020-02-11 00:00:00+05:30,3820.0,3820.0,3820.0,3820.0,1
2020-02-12 00:00:00+05:30,3799.0,3799.0,3799.0,3799.0,1
2020-02-13 00:00:00+05:30,3780.0,3780.0,3780.0,3780.0,1
2020-02-14 00:00:00+05:30,3800.0,3800.0,3780.0,3780.0,5
2020-02-17 00:00:00+05:30,3785.0,3785.0,3785.0,3785.0,128
2020-02-18 00:00:00+05:30,3717.0,3849.0,3717.0,3849.0,28
2020-02-19 00:00:00+05:30,3850.0,3850.0,3850.0,3850.0,2
2020-02-24 00:00:00+05:30,3851.0,3998.0,3851.0,3998.0,33
2020-02-27 00:00:00+05:30,3861.0,3949.0,3861.0,3949.0,14
2020-02-28 00:00:00+05:30,4133.0,4133.0,3911.0,3911.0,123
2020-03-03 00:00:00+05:30,3950.0,3950.0,3950.0,3950.0,9
2020-03-04 00:00:00+05:30,4005.0,4050.0,4000.0,4000.0,12
2020-03-06 00:00:00+05:30,4010.0,4010.0,4010.0,4010.0,3
2020-03-09 00:00:00+05:30,4005.0,4050.0,4000.0,4013.27,62
2020-03-11 00:00:00+05:30,4013.0,4125.0,4013.0,4013.25,116
2020-03-12 00:00:00+05:30,4000.0,4000.0,4000.0,4000.0,20
2020-03-13 00:00:00+05:30,3602.9,3750.0,3602.9,3750.0,64
2020-03-16 00:00:00+05:30,4000.0,4000.0,3666.0,3799.0,57
2020-03-18 00:00:00+05:30,3790.0,3790.0,3700.0,3701.0,36
2020-03-19 00:00:00+05:30,3739.0,3739.0,3604.0,3604.0,14
2020-03-20 00:00:00+05:30,3735.0,3735.0,3735.0,3735.0,5
2020-03-26 00:00:00+05:30,3800.1,3840.0,3500.0,3780.1,37
2020-04-07 00:00:00+05:30,4008.0,4044.99,4008.0,4044.99,10
2020-04-08 00:00:00+05:30,4025.0,4025.0,4025.0,4025.0,2
2020-04-09 00:00:00+05:30,4099.95,4100.0,4099.95,4099.99,6
2020-04-13 00:00:00+05:30,4250.0,4266.0,4249.95,4266.0,88
2020-04-15 00:00:00+05:30,4364.0,4365.0,4350.0,4350.0,37
2020-04-20 00:00:00+05:30,4300.0,4380.0,4300.0,4350.0,37
2020-04-22 00:00:00+05:30,4444.99,4445.0,4444.99,4445.0,3
2020-04-23 00:00:00+05:30,4500.0,4500.0,4500.0,4500.0,57
2020-04-24 00:00:00+05:30,4554.51,4584.95,4500.3,4576.83,56
2020-04-27 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,5
2020-04-28 00:00:00+05:30,4600.0,4600.0,4455.0,4536.0,153
2020-04-30 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,2
2020-05-04 00:00:00+05:30,4500.0,4520.0,4461.0,4520.0,93
2020-05-06 00:00:00+05:30,4540.0,4630.0,4530.0,4630.0,42
2020-05-07 00:00:00+05:30,4511.0,4545.0,4511.0,4545.0,8
2020-05-11 00:00:00+05:30,4595.0,4595.0,4595.0,4595.0,1
2020-05-15 00:00:00+05:30,4655.0,4655.0,4655.0,4655.0,2
2020-05-18 00:00:00+05:30,4625.0,4648.0,4625.0,4648.0,17
2020-05-22 00:00:00+05:30,4620.0,4620.0,4620.0,4620.0,1
2020-05-26 00:00:00+05:30,4620.0,4620.0,4620.0,4620.0,53
2020-05-28 00:00:00+05:30,4600.0,4600.0,4560.0,4560.0,23
2020-05-29 00:00:00+05:30,4551.0,4590.0,4500.0,4580.0,235
2020-06-02 00:00:00+05:30,4580.0,4580.0,4580.0,4580.0,30
2020-06-03 00:00:00+05:30,4580.0,4633.0,4580.0,4633.0,22
2020-06-05 00:00:00+05:30,4543.0,4647.99,4543.0,4595.0,9
2020-06-09 00:00:00+05:30,4551.07,4680.0,4551.07,4580.0,30
2020-06-10 00:00:00+05:30,4595.0,4595.0,4591.0,4591.0,5
2020-06-11 00:00:00+05:30,4620.0,4621.0,4601.01,4621.0,115
2020-06-12 00:00:00+05:30,4673.0,4673.0,4617.0,4617.0,5
2020-06-15 00:00:00+05:30,4695.0,4695.0,4590.0,4590.0,5
2020-06-16 00:00:00+05:30,4720.0,4720.0,4585.01,4664.5,12
2020-06-22 00:00:00+05:30,4680.0,4705.0,4670.0,4705.0,145
2020-06-23 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,4
2020-06-24 00:00:00+05:30,4601.0,4720.0,4601.0,4720.0,183
2020-06-25 00:00:00+05:30,4720.0,4734.0,4700.0,4728.2,149
2020-06-26 00:00:00+05:30,4700.01,4741.9,4700.0,4741.9,47
2020-06-29 00:00:00+05:30,4741.9,4783.9,4741.9,4783.9,11
2020-06-30 00:00:00+05:30,4701.0,4778.0,4701.0,4718.95,96
2020-07-01 00:00:00+05:30,4824.0,4824.0,4800.01,4800.01,7
2020-07-02 00:00:00+05:30,4733.35,4799.0,4733.35,4790.0,49
2020-07-03 00:00:00+05:30,4791.0,4791.0,4791.0,4791.0,9
2020-07-06 00:00:00+05:30,4799.0,4799.0,4780.0,4790.0,48
2020-07-07 00:00:00+05:30,4790.0,4831.9,4790.0,4828.0,274
2020-07-08 00:00:00+05:30,4839.9,4839.9,4800.0,4829.0,97
2020-07-10 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,11
2020-07-13 00:00:00+05:30,4851.0,4851.0,4851.0,4851.0,1
2020-07-14 00:00:00+05:30,4820.0,4851.0,4820.0,4851.0,13
2020-07-15 00:00:00+05:30,4944.0,4944.0,4944.0,4944.0,1
2020-07-22 00:00:00+05:30,4944.0,4950.0,4944.0,4950.0,28
2020-07-23 00:00:00+05:30,4950.0,4976.0,4950.0,4976.0,45
2020-07-24 00:00:00+05:30,4956.0,5000.0,4956.0,5000.0,25
2020-07-27 00:00:00+05:30,5086.0,5200.0,5086.0,5200.0,34
2020-07-28 00:00:00+05:30,5152.01,5257.99,5122.0,5122.0,69
2020-07-29 00:00:00+05:30,5125.1,5220.0,5122.0,5180.0,95
2020-07-30 00:00:00+05:30,5280.0,5280.0,5280.0,5280.0,1
2020-07-31 00:00:00+05:30,5260.0,5260.0,5191.0,5247.99,58
2020-08-03 00:00:00+05:30,5247.0,5290.0,5125.0,5273.57,127
2020-08-04 00:00:00+05:30,5295.0,5295.0,5270.0,5295.0,24
2020-08-05 00:00:00+05:30,5295.0,5344.0,5295.0,5338.0,12
2020-08-06 00:00:00+05:30,5350.0,5350.0,5350.0,5350.0,100
2020-08-07 00:00:00+05:30,5350.0,5350.0,5349.0,5349.0,49
2020-08-11 00:00:00+05:30,5100.0,5199.0,5100.0,5151.0,8
2020-08-12 00:00:00+05:30,4900.0,5000.0,4890.0,4983.33,328
2020-08-13 00:00:00+05:30,4950.0,5000.0,4950.0,5000.0,69
2020-08-14 00:00:00+05:30,5100.0,5100.0,4985.0,5065.0,11
2020-08-17 00:00:00+05:30,5100.0,5100.0,5000.0,5011.0,21
2020-08-18 00:00:00+05:30,5100.0,5120.0,5100.0,5120.0,21
2020-08-19 00:00:00+05:30,5120.0,5120.0,5119.0,5119.0,3
2020-08-20 00:00:00+05:30,4951.01,5090.0,4951.01,5090.0,6
2020-08-21 00:00:00+05:30,4951.0,5180.0,4951.0,5180.0,6
2020-08-24 00:00:00+05:30,4955.0,5075.0,4951.01,4951.9,44
2020-08-25 00:00:00+05:30,4953.0,5000.0,4920.0,5000.0,65
2020-08-26 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,1
2020-08-28 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,1
2020-08-31 00:00:00+05:30,5200.0,5200.0,4950.0,4980.0,20
2020-09-02 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,45
2020-09-03 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,2
2020-09-04 00:00:00+05:30,5000.0,5000.0,4945.0,4945.0,51
2020-09-07 00:00:00+05:30,4902.0,5048.99,4902.0,5048.99,6
2020-09-08 00:00:00+05:30,4902.0,5000.0,4902.0,4999.99,14
2020-09-09 00:00:00+05:30,4999.99,5000.0,4999.99,5000.0,20
2020-09-11 00:00:00+05:30,4999.99,4999.99,4999.99,4999.99,10
2020-09-15 00:00:00+05:30,4999.0,4999.0,4999.0,4999.0,7
2020-09-16 00:00:00+05:30,4974.0,4974.0,4974.0,4974.0,10
2020-09-18 00:00:00+05:30,4973.99,5300.0,4973.99,5199.0,54
2020-09-22 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,3
2020-09-23 00:00:00+05:30,4900.0,4900.0,4850.0,4850.0,4
2020-09-24 00:00:00+05:30,4704.0,4802.0,4704.0,4801.0,3
2020-09-25 00:00:00+05:30,4711.0,4711.0,4711.0,4711.0,47
2020-09-28 00:00:00+05:30,4890.0,4899.0,4890.0,4899.0,3
2020-10-09 00:00:00+05:30,4894.99,4894.99,4894.99,4894.99,1
2020-10-12 00:00:00+05:30,4949.0,4949.0,4949.0,4949.0,25
2020-10-15 00:00:00+05:30,4934.0,4934.0,4929.0,4929.0,2
2020-10-19 00:00:00+05:30,4909.99,4909.99,4890.0,4909.99,114
2020-10-23 00:00:00+05:30,4931.01,4931.01,4815.0,4815.0,20
2020-10-28 00:00:00+05:30,4816.0,4816.0,4815.0,4815.0,2
2020-10-29 00:00:00+05:30,4750.0,4815.0,4750.0,4815.0,2
2020-10-30 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,12
2020-11-06 00:00:00+05:30,4877.0,4877.0,4877.0,4877.0,15
2020-11-09 00:00:00+05:30,4870.0,4888.0,4870.0,4888.0,13
2020-11-10 00:00:00+05:30,4947.0,4947.0,4721.0,4834.0,6
2020-11-11 00:00:00+05:30,4742.0,4900.0,4742.0,4825.0,14
2020-11-12 00:00:00+05:30,4841.0,4841.0,4841.0,4841.0,1
2020-11-13 00:00:00+05:30,4929.99,4945.0,4929.99,4942.97,56
2020-11-14 00:00:00+05:30,4945.0,4945.0,4945.0,4945.0,49
2020-11-17 00:00:00+05:30,4940.0,4940.0,4939.0,4939.0,2
2020-11-23 00:00:00+05:30,4900.0,4900.0,4850.0,4850.0,4
2020-11-24 00:00:00+05:30,4805.0,4805.0,4775.0,4775.0,66
2020-11-25 00:00:00+05:30,4775.0,4775.0,4775.0,4775.0,4
2020-11-26 00:00:00+05:30,4797.0,4797.0,4797.0,4797.0,5
2020-11-27 00:00:00+05:30,4839.0,4839.0,4839.0,4839.0,2
2020-12-01 00:00:00+05:30,4800.0,4800.0,4775.0,4775.0,6
2020-12-03 00:00:00+05:30,4774.0,4819.99,4681.0,4819.99,22
2020-12-04 00:00:00+05:30,4819.99,4860.0,4819.99,4860.0,23
2020-12-07 00:00:00+05:30,4720.0,4859.99,4720.0,4859.99,2
2020-12-08 00:00:00+05:30,4849.0,4849.0,4849.0,4849.0,20
2020-12-09 00:00:00+05:30,4742.01,4760.0,4737.01,4739.1,21
2020-12-10 00:00:00+05:30,4760.02,4788.0,4712.0,4788.0,32
2020-12-11 00:00:00+05:30,4869.0,4869.0,4869.0,4869.0,1
2020-12-14 00:00:00+05:30,4712.0,4740.0,4712.0,4740.0,152
2020-12-15 00:00:00+05:30,4799.99,4799.99,4736.0,4790.0,5
2020-12-17 00:00:00+05:30,4790.0,4790.0,4753.01,4758.63,12
2020-12-18 00:00:00+05:30,4880.0,4880.0,4771.0,4800.0,12
2020-12-23 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,3
2020-12-24 00:00:00+05:30,4895.0,4895.0,4895.0,4895.0,1
2020-12-28 00:00:00+05:30,4830.0,4875.0,4830.0,4875.0,2
2020-12-29 00:00:00+05:30,4920.0,4920.0,4920.0,4920.0,4
2021-01-01 00:00:00+05:30,4920.0,4920.0,4920.0,4920.0,22
2021-01-04 00:00:00+05:30,4998.99,4998.99,4998.99,4998.99,1
2021-01-05 00:00:00+05:30,4953.01,4953.01,4949.99,4950.0,34
2021-01-06 00:00:00+05:30,4950.0,4950.0,4920.0,4920.0,3
2021-01-07 00:00:00+05:30,4940.0,4940.0,4920.0,4920.0,10
2021-01-08 00:00:00+05:30,4926.0,4960.0,4926.0,4934.92,53
2021-01-11 00:00:00+05:30,4890.0,4890.0,4850.0,4852.01,44
2021-01-13 00:00:00+05:30,4979.99,4979.99,4979.99,4979.99,1
2021-01-14 00:00:00+05:30,4903.0,4950.0,4903.0,4921.08,44
2021-01-15 00:00:00+05:30,4921.0,4980.0,4921.0,4950.0,51
2021-01-20 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,5
2021-02-04 00:00:00+05:30,4850.0,4880.0,4850.0,4880.0,3
2021-02-05 00:00:00+05:30,4825.0,4899.0,4825.0,4840.98,3
2021-02-08 00:00:00+05:30,4845.0,4989.0,4845.0,4950.0,8
2021-02-09 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,2
2021-02-11 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2021-02-15 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2021-02-16 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,54
2021-02-17 00:00:00+05:30,4800.0,4800.0,4725.01,4799.0,18
2021-02-18 00:00:00+05:30,4780.0,4800.0,4780.0,4800.0,31
2021-02-19 00:00:00+05:30,4799.9,4799.9,4750.0,4750.0,8
2021-02-22 00:00:00+05:30,4775.0,4775.0,4750.0,4750.0,19
2021-02-23 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,32
2021-02-24 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,18
2021-02-25 00:00:00+05:30,4800.0,4840.9,4800.0,4840.9,10
2021-03-03 00:00:00+05:30,4713.99,4713.99,4713.99,4713.99,12
2021-03-04 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,10
2021-03-08 00:00:00+05:30,4650.0,4650.0,4600.0,4602.11,55
2021-03-09 00:00:00+05:30,4674.0,4724.0,4674.0,4724.0,10
2021-03-10 00:00:00+05:30,4605.0,4605.0,4605.0,4605.0,2
2021-03-12 00:00:00+05:30,4699.9,4699.9,4605.0,4650.0,11
2021-03-15 00:00:00+05:30,4575.0,4800.0,4518.0,4600.0,60
2021-03-18 00:00:00+05:30,4630.0,4630.0,4630.0,4630.0,10
2021-03-19 00:00:00+05:30,4551.0,4600.5,4551.0,4600.0,14
2021-03-22 00:00:00+05:30,4575.0,4611.0,4557.0,4557.0,30
2021-03-26 00:00:00+05:30,4560.0,4560.0,4560.0,4560.0,10
2021-03-30 00:00:00+05:30,4560.0,4560.0,4560.0,4560.0,4
2021-03-31 00:00:00+05:30,4560.0,4560.0,4560.0,4560.0,7
2021-04-07 00:00:00+05:30,4800.0,4800.0,4500.0,4699.0,179
2021-04-09 00:00:00+05:30,4605.0,4605.0,4605.0,4605.0,2
2021-04-12 00:00:00+05:30,4730.0,4730.0,4730.0,4730.0,10
2021-04-13 00:00:00+05:30,4681.0,4700.0,4681.0,4700.0,9
2021-04-15 00:00:00+05:30,4890.0,4890.0,4789.0,4789.0,8
2021-04-16 00:00:00+05:30,4655.0,4657.01,4655.0,4655.65,33
2021-04-19 00:00:00+05:30,4750.0,4785.0,4750.0,4785.0,5
2021-04-20 00:00:00+05:30,4785.0,4785.0,4700.0,4703.13,77
2021-04-22 00:00:00+05:30,4899.0,4899.0,4732.01,4732.01,16
2021-04-23 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,10
2021-04-27 00:00:00+05:30,4788.9,4789.0,4788.9,4789.0,4
2021-04-28 00:00:00+05:30,4716.0,4716.0,4700.0,4700.0,43
2021-04-29 00:00:00+05:30,4748.0,4748.0,4748.0,4748.0,2
2021-04-30 00:00:00+05:30,4759.0,4759.0,4759.0,4759.0,1
2021-05-03 00:00:00+05:30,4700.0,4765.0,4700.0,4765.0,3
2021-05-04 00:00:00+05:30,4760.0,4760.0,4760.0,4760.0,1
2021-05-10 00:00:00+05:30,4715.0,4790.0,4711.01,4790.0,37
2021-05-11 00:00:00+05:30,4789.0,4789.0,4789.0,4789.0,2
2021-05-12 00:00:00+05:30,4760.0,4760.0,4760.0,4760.0,4
2021-05-14 00:00:00+05:30,4791.0,4825.0,4771.8,4771.8,27
2021-05-17 00:00:00+05:30,4720.01,4820.0,4720.0,4800.0,101
2021-05-19 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,15
2021-05-20 00:00:00+05:30,4751.0,4751.0,4732.0,4735.01,5
2021-05-21 00:00:00+05:30,4824.99,4824.99,4824.99,4824.99,1
2021-05-24 00:00:00+05:30,4824.9,4824.9,4790.0,4790.0,4
2021-05-26 00:00:00+05:30,4751.01,4751.01,4751.01,4751.01,8
2021-05-27 00:00:00+05:30,4820.0,4820.0,4800.0,4800.0,28
2021-05-28 00:00:00+05:30,4863.0,4863.0,4849.0,4849.0,4
2021-06-01 00:00:00+05:30,4780.07,4820.0,4780.07,4820.0,9
2021-06-02 00:00:00+05:30,4800.0,4810.0,4800.0,4810.0,9
2021-06-03 00:00:00+05:30,4870.0,4870.0,4870.0,4870.0,1
2021-06-07 00:00:00+05:30,4771.01,4890.0,4771.01,4820.0,13
2021-06-09 00:00:00+05:30,4800.0,4825.0,4800.0,4825.0,4
2021-06-10 00:00:00+05:30,4800.0,4859.0,4800.0,4837.25,5
2021-06-14 00:00:00+05:30,4770.0,4770.0,4770.0,4770.0,2
2021-06-15 00:00:00+05:30,4830.0,4830.0,4827.99,4827.99,2
2021-06-16 00:00:00+05:30,4770.0,4800.0,4770.0,4800.0,4
2021-06-18 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,3
2021-06-21 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-06-29 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,5
2021-07-05 00:00:00+05:30,4670.02,4670.02,4670.02,4670.02,10
2021-07-06 00:00:00+05:30,4680.01,4775.0,4674.0,4701.0,139
2021-07-09 00:00:00+05:30,4700.01,4700.01,4700.01,4700.01,2
2021-07-13 00:00:00+05:30,4672.0,4710.0,4672.0,4710.0,2
2021-07-15 00:00:00+05:30,4794.99,4794.99,4794.99,4794.99,2
2021-07-16 00:00:00+05:30,4777.0,4777.0,4710.0,4710.0,8
2021-07-19 00:00:00+05:30,4671.0,4671.0,4671.0,4671.0,6
2021-07-20 00:00:00+05:30,4770.0,4770.0,4700.04,4700.04,5
2021-07-23 00:00:00+05:30,4700.0,4765.0,4700.0,4763.88,11
2021-07-26 00:00:00+05:30,4675.01,4675.01,4675.01,4675.01,3
2021-07-27 00:00:00+05:30,4739.99,4739.99,4739.99,4739.99,15
2021-08-02 00:00:00+05:30,4745.0,4745.0,4745.0,4745.0,2
2021-08-03 00:00:00+05:30,4748.0,4748.0,4748.0,4748.0,2
2021-08-04 00:00:00+05:30,4735.0,4735.0,4735.0,4735.0,1
2021-08-05 00:00:00+05:30,4735.0,4735.0,4735.0,4735.0,3
2021-08-09 00:00:00+05:30,4719.0,4719.0,4618.0,4618.0,13
2021-08-10 00:00:00+05:30,4705.0,4705.0,4705.0,4705.0,2
2021-08-12 00:00:00+05:30,4698.98,4698.98,4670.0,4670.0,15
2021-08-13 00:00:00+05:30,4670.0,4670.0,4625.0,4650.66,28
2021-08-16 00:00:00+05:30,4734.99,4734.99,4665.0,4665.0,4
2021-08-17 00:00:00+05:30,4675.0,4700.0,4675.0,4700.0,5
2021-08-18 00:00:00+05:30,4675.0,4675.0,4675.0,4675.0,1
2021-08-20 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,3
2021-08-23 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,1
2021-08-24 00:00:00+05:30,4680.0,4680.0,4672.01,4672.01,35
2021-08-25 00:00:00+05:30,4734.99,4734.99,4642.0,4642.0,4
2021-08-27 00:00:00+05:30,4655.0,4655.0,4655.0,4655.0,1
2021-08-30 00:00:00+05:30,4744.0,4745.99,4744.0,4745.99,21
2021-08-31 00:00:00+05:30,4745.0,4745.0,4641.0,4734.99,4
2021-09-06 00:00:00+05:30,4660.0,4660.0,4660.0,4660.0,2
2021-09-07 00:00:00+05:30,4700.0,4730.0,4700.0,4730.0,10
2021-09-13 00:00:00+05:30,4744.0,4744.0,4622.0,4740.0,24
2021-09-14 00:00:00+05:30,4632.0,4632.0,4632.0,4632.0,1
2021-09-15 00:00:00+05:30,4744.0,4744.0,4661.0,4661.0,22
2021-09-20 00:00:00+05:30,4611.0,4678.0,4611.0,4651.42,89
2021-09-27 00:00:00+05:30,4720.0,4728.0,4591.0,4591.0,11
2021-09-28 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,9
2021-09-29 00:00:00+05:30,4699.0,4699.0,4699.0,4699.0,42
2021-09-30 00:00:00+05:30,4650.0,4698.0,4650.0,4698.0,40
2021-10-01 00:00:00+05:30,4746.0,4746.0,4746.0,4746.0,1
2021-10-08 00:00:00+05:30,4611.0,4620.1,4611.0,4620.1,2
2021-10-11 00:00:00+05:30,4650.0,4650.0,4625.0,4627.08,227
2021-10-12 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,10
2021-10-18 00:00:00+05:30,4970.0,4970.0,4770.0,4890.0,9
2021-10-19 00:00:00+05:30,4621.0,4876.0,4621.0,4625.05,20
2021-10-20 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,2
2021-10-26 00:00:00+05:30,4799.0,4799.0,4799.0,4799.0,10
2021-10-27 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,7
2021-10-28 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,5
2021-10-29 00:00:00+05:30,4700.0,4705.0,4675.0,4705.0,9
2021-11-01 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-11-02 00:00:00+05:30,4705.0,4737.0,4705.0,4737.0,10
2021-11-03 00:00:00+05:30,4701.0,4701.0,4690.0,4690.0,33
2021-11-04 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2021-11-08 00:00:00+05:30,4799.95,4800.0,4799.95,4800.0,33
2021-11-11 00:00:00+05:30,4705.0,4790.0,4705.0,4751.0,20
