date,open,high,low,close,volume
2023-12-29 00:00:00+05:30,291.3,292.8,286.05,290.5,486018
2024-01-01 00:00:00+05:30,290.35,290.5,285.15,285.75,133432
2024-01-02 00:00:00+05:30,289.45,289.5,281.05,284.2,315195
2024-01-03 00:00:00+05:30,283.6,291.5,282.05,288.7,255648
2024-01-04 00:00:00+05:30,289.5,291.5,284.2,287.9,215782
2024-01-05 00:00:00+05:30,285.55,294.9,285.05,288.35,416101
2024-01-08 00:00:00+05:30,289.9,289.9,284.05,285.1,111353
2024-01-09 00:00:00+05:30,287.1,288.5,284.0,286.95,161558
2024-01-10 00:00:00+05:30,285.0,291.3,283.0,289.6,272348
2024-01-11 00:00:00+05:30,287.25,290.55,284.05,285.45,213788
2024-01-12 00:00:00+05:30,287.95,288.6,284.5,287.35,142201
2024-01-15 00:00:00+05:30,288.9,290.5,283.55,285.15,263568
2024-01-16 00:00:00+05:30,285.2,290.4,284.05,286.35,252550
2024-01-17 00:00:00+05:30,285.0,288.05,282.6,283.8,176791
2024-01-18 00:00:00+05:30,284.55,295.95,276.75,292.45,925404
2024-01-19 00:00:00+05:30,295.0,306.3,293.05,302.65,1233773
2024-01-20 00:00:00+05:30,303.6,308.8,298.0,300.45,503530
2024-01-23 00:00:00+05:30,303.0,303.0,286.1,290.15,333652
2024-01-24 00:00:00+05:30,292.0,292.0,284.0,286.9,307128
2024-01-25 00:00:00+05:30,286.25,292.7,285.2,289.85,221207
2024-01-29 00:00:00+05:30,292.35,297.95,287.55,294.25,593878
2024-01-30 00:00:00+05:30,297.65,297.65,290.6,294.45,350021
2024-01-31 00:00:00+05:30,300.0,312.0,298.0,301.05,801549
2024-02-01 00:00:00+05:30,303.65,325.55,301.15,321.15,2449328
2024-02-02 00:00:00+05:30,329.0,331.0,312.35,315.35,1114022
2024-02-05 00:00:00+05:30,315.35,323.45,303.0,306.65,617512
2024-02-06 00:00:00+05:30,322.0,331.0,311.2,317.5,1880448
2024-02-07 00:00:00+05:30,321.5,329.0,318.8,326.2,1026349
2024-02-08 00:00:00+05:30,328.0,334.55,314.5,316.85,1077683
2024-02-09 00:00:00+05:30,319.65,319.7,305.35,314.7,477797
2024-02-12 00:00:00+05:30,316.85,316.85,297.05,299.75,530527
2024-02-13 00:00:00+05:30,299.1,301.0,288.45,291.55,391206
2024-02-14 00:00:00+05:30,288.05,308.7,286.2,305.0,711733
2024-02-15 00:00:00+05:30,310.0,310.65,301.0,303.05,263945
2024-02-16 00:00:00+05:30,303.05,306.0,301.0,301.75,161193
2024-02-19 00:00:00+05:30,301.75,308.0,301.2,305.05,241703
2024-02-20 00:00:00+05:30,305.05,306.0,301.0,302.55,134361
2024-02-21 00:00:00+05:30,303.8,303.8,294.3,296.95,211903
2024-02-22 00:00:00+05:30,297.8,299.0,292.2,297.15,122481
2024-02-23 00:00:00+05:30,297.15,312.0,295.1,309.75,483910
2024-02-26 00:00:00+05:30,311.0,313.0,305.35,307.85,401671
2024-02-27 00:00:00+05:30,309.0,309.0,298.5,301.5,321719
2024-02-28 00:00:00+05:30,301.0,304.4,293.2,296.1,292144
2024-02-29 00:00:00+05:30,294.2,296.05,290.1,292.55,187270
2024-03-01 00:00:00+05:30,294.65,297.3,293.0,294.95,238277
2024-03-02 00:00:00+05:30,294.8,298.6,292.0,295.75,38763
2024-03-04 00:00:00+05:30,295.65,299.7,287.25,288.25,243096
2024-03-05 00:00:00+05:30,288.0,293.5,285.5,286.45,213041
2024-03-06 00:00:00+05:30,288.0,288.0,275.0,278.0,340359
2024-03-07 00:00:00+05:30,280.0,283.35,277.0,280.2,125858
2024-03-11 00:00:00+05:30,280.7,281.0,270.25,272.1,236474
2024-03-12 00:00:00+05:30,270.95,274.75,259.4,262.65,361034
2024-03-13 00:00:00+05:30,262.9,267.0,240.1,243.55,396299
2024-03-14 00:00:00+05:30,243.55,251.9,241.5,246.25,402500
2024-03-15 00:00:00+05:30,248.5,258.0,244.1,254.35,926542
2024-03-18 00:00:00+05:30,254.35,254.8,249.0,251.95,284557
2024-03-19 00:00:00+05:30,252.9,258.8,250.15,253.85,266693
2024-03-20 00:00:00+05:30,254.85,255.5,251.0,253.9,255157
2024-03-21 00:00:00+05:30,257.5,262.5,256.05,259.9,192278
2024-03-22 00:00:00+05:30,259.45,277.5,259.45,274.25,494954
2024-03-26 00:00:00+05:30,274.85,275.2,266.9,270.1,230699
2024-03-27 00:00:00+05:30,271.95,279.55,270.0,274.75,306723
2024-03-28 00:00:00+05:30,278.5,287.6,274.75,284.6,318204
2024-04-01 00:00:00+05:30,284.65,288.45,276.0,283.05,256785
2024-04-02 00:00:00+05:30,288.0,288.0,282.0,284.1,88615
2024-04-03 00:00:00+05:30,284.0,292.0,282.2,289.45,166265
2024-04-04 00:00:00+05:30,291.45,299.75,283.55,297.4,335311
2024-04-05 00:00:00+05:30,297.25,300.85,291.55,298.9,219260
2024-04-08 00:00:00+05:30,299.95,303.2,293.3,298.4,164075
2024-04-09 00:00:00+05:30,302.8,311.8,298.8,307.15,676083
2024-04-10 00:00:00+05:30,307.1,314.0,307.1,311.6,328683
2024-04-12 00:00:00+05:30,311.1,314.0,308.05,312.9,363227
2024-04-15 00:00:00+05:30,300.7,313.5,295.5,306.25,318924
2024-04-16 00:00:00+05:30,304.75,311.0,300.15,307.5,161990
2024-04-18 00:00:00+05:30,308.95,317.9,304.0,306.25,263586
2024-04-19 00:00:00+05:30,300.0,324.0,296.25,320.4,929663
2024-04-22 00:00:00+05:30,323.75,327.9,320.4,324.6,518733
2024-04-23 00:00:00+05:30,326.0,327.0,315.6,318.05,227043
2024-04-24 00:00:00+05:30,318.05,325.0,315.05,316.3,255887
2024-04-25 00:00:00+05:30,322.0,326.0,312.7,315.2,172557
2024-04-26 00:00:00+05:30,319.9,319.9,306.0,307.75,511364
2024-04-29 00:00:00+05:30,312.5,314.65,306.0,308.1,139145
2024-04-30 00:00:00+05:30,312.0,314.0,304.95,309.45,201314
2024-05-02 00:00:00+05:30,314.5,314.5,306.55,309.85,121686
2024-05-03 00:00:00+05:30,318.95,318.95,307.4,311.1,126852
2024-05-06 00:00:00+05:30,315.0,315.0,304.95,306.35,65938
2024-05-07 00:00:00+05:30,306.2,309.8,296.1,301.3,126899
2024-05-08 00:00:00+05:30,301.0,301.95,298.0,300.65,117313
2024-05-09 00:00:00+05:30,298.25,303.4,294.05,295.9,70241
2024-05-10 00:00:00+05:30,296.9,300.8,292.1,296.25,86324
2024-05-13 00:00:00+05:30,296.0,297.4,289.85,295.8,82742
2024-05-14 00:00:00+05:30,294.95,305.0,294.55,303.45,77965
2024-05-15 00:00:00+05:30,305.0,310.0,303.5,307.0,99692
2024-05-16 00:00:00+05:30,308.0,310.65,303.0,304.5,87234
2024-05-17 00:00:00+05:30,305.0,320.55,304.65,318.95,554299
2024-05-18 00:00:00+05:30,320.85,322.95,316.05,319.25,75596
2024-05-21 00:00:00+05:30,327.7,334.6,312.05,315.8,1406293
2024-05-22 00:00:00+05:30,315.8,315.8,303.0,304.05,354698
2024-05-23 00:00:00+05:30,304.9,308.0,296.75,298.0,258680
