date,open,high,low,close,volume
2020-09-17 00:00:00+05:30,0.05,0.1,0.05,0.1,329
2020-09-18 00:00:00+05:30,0.1,0.15,0.1,0.15,14058
2020-09-21 00:00:00+05:30,0.15,0.2,0.1,0.2,27331
2020-09-22 00:00:00+05:30,0.25,0.25,0.2,0.25,58110
2020-09-23 00:00:00+05:30,0.3,0.3,0.3,0.3,525
2020-09-24 00:00:00+05:30,0.35,0.35,0.35,0.35,24077
2020-09-28 00:00:00+05:30,0.35,0.35,0.3,0.3,31347
2020-10-05 00:00:00+05:30,0.3,0.3,0.3,0.3,4
2020-10-12 00:00:00+05:30,0.25,0.25,0.25,0.25,27001
2020-11-17 00:00:00+05:30,0.25,0.25,0.25,0.25,5000
2020-12-07 00:00:00+05:30,0.2,0.2,0.2,0.2,2455
2020-12-16 00:00:00+05:30,0.2,0.2,0.15,0.15,34718
2020-12-17 00:00:00+05:30,0.15,0.15,0.15,0.15,84450
2020-12-18 00:00:00+05:30,0.15,0.2,0.15,0.2,9788
2020-12-21 00:00:00+05:30,0.2,0.25,0.2,0.25,24432
2020-12-22 00:00:00+05:30,0.25,0.3,0.25,0.3,9851
2020-12-23 00:00:00+05:30,0.3,0.35,0.3,0.35,150528
2020-12-24 00:00:00+05:30,0.35,0.4,0.35,0.4,38956
2021-01-04 00:00:00+05:30,0.4,0.4,0.35,0.4,22162
2021-01-11 00:00:00+05:30,0.4,0.4,0.4,0.4,3400
2021-01-18 00:00:00+05:30,0.4,0.4,0.35,0.35,4711
2021-01-25 00:00:00+05:30,0.35,0.35,0.35,0.35,4090
2021-02-01 00:00:00+05:30,0.3,0.3,0.3,0.3,9512
2021-02-15 00:00:00+05:30,0.25,0.25,0.25,0.25,15169
2021-02-22 00:00:00+05:30,0.25,0.25,0.25,0.25,525
2021-03-08 00:00:00+05:30,0.2,0.2,0.2,0.2,2257
2021-03-09 00:00:00+05:30,0.2,0.2,0.2,0.2,5263
2021-03-10 00:00:00+05:30,0.2,0.25,0.2,0.2,20890
2021-03-12 00:00:00+05:30,0.2,0.25,0.2,0.2,18710
2021-03-15 00:00:00+05:30,0.2,0.25,0.2,0.2,20451
2021-03-16 00:00:00+05:30,0.2,0.2,0.2,0.2,4500
2021-03-17 00:00:00+05:30,0.15,0.15,0.15,0.15,3000
2021-03-18 00:00:00+05:30,0.15,0.2,0.15,0.15,26124
2021-03-19 00:00:00+05:30,0.15,0.15,0.15,0.15,7428
2021-03-22 00:00:00+05:30,0.15,0.2,0.1,0.2,15657
2021-03-23 00:00:00+05:30,0.2,0.25,0.2,0.2,5819
2021-03-24 00:00:00+05:30,0.2,0.2,0.2,0.2,1882
2021-03-25 00:00:00+05:30,0.2,0.25,0.2,0.2,6102
2021-03-26 00:00:00+05:30,0.15,0.25,0.15,0.15,12402
2021-03-30 00:00:00+05:30,0.1,0.15,0.1,0.15,166
2021-03-31 00:00:00+05:30,0.2,0.2,0.15,0.15,109213
2021-04-01 00:00:00+05:30,0.15,0.15,0.15,0.15,3043
2021-04-05 00:00:00+05:30,0.15,0.2,0.15,0.15,5755
2021-04-06 00:00:00+05:30,0.15,0.15,0.15,0.15,17335
2021-04-07 00:00:00+05:30,0.15,0.15,0.15,0.15,158
2021-04-08 00:00:00+05:30,0.15,0.15,0.15,0.15,4056
2021-04-09 00:00:00+05:30,0.2,0.2,0.2,0.2,102
2021-04-12 00:00:00+05:30,0.25,0.25,0.25,0.25,10252
2021-04-13 00:00:00+05:30,0.3,0.3,0.3,0.3,7057
2021-04-15 00:00:00+05:30,0.35,0.35,0.35,0.35,13594
2021-04-16 00:00:00+05:30,0.4,0.4,0.4,0.4,21170
2021-04-19 00:00:00+05:30,0.45,0.45,0.4,0.45,52432
2021-04-26 00:00:00+05:30,0.45,0.45,0.4,0.4,26571
2021-05-03 00:00:00+05:30,0.35,0.35,0.35,0.35,30600
2021-05-17 00:00:00+05:30,0.3,0.3,0.3,0.3,7630
2021-05-24 00:00:00+05:30,0.25,0.3,0.25,0.3,26792
2021-05-31 00:00:00+05:30,0.3,0.3,0.25,0.25,2000
2021-06-07 00:00:00+05:30,0.25,0.25,0.25,0.25,7311
2021-06-14 00:00:00+05:30,0.25,0.3,0.25,0.25,36304
2021-06-21 00:00:00+05:30,0.25,0.25,0.2,0.2,17893
2021-06-28 00:00:00+05:30,0.15,0.25,0.15,0.25,23224
2021-07-05 00:00:00+05:30,0.25,0.3,0.25,0.25,6000
2021-07-12 00:00:00+05:30,0.3,0.3,0.25,0.3,10075
2021-07-13 00:00:00+05:30,0.3,0.3,0.3,0.3,6600
2021-07-14 00:00:00+05:30,0.3,0.3,0.3,0.3,3100
2021-07-15 00:00:00+05:30,0.3,0.3,0.3,0.3,100
2021-07-16 00:00:00+05:30,0.3,0.35,0.25,0.35,8863
2021-07-19 00:00:00+05:30,0.35,0.35,0.3,0.35,52118
2021-07-20 00:00:00+05:30,0.35,0.4,0.3,0.35,67180
2021-07-22 00:00:00+05:30,0.35,0.4,0.35,0.4,30732
2021-07-23 00:00:00+05:30,0.45,0.45,0.45,0.45,57511
2021-08-02 00:00:00+05:30,0.45,0.45,0.4,0.45,39927
2021-08-09 00:00:00+05:30,0.45,0.45,0.4,0.45,28725
2021-08-16 00:00:00+05:30,0.45,0.45,0.4,0.4,107322
2021-08-23 00:00:00+05:30,0.35,0.4,0.35,0.35,20356
2021-08-30 00:00:00+05:30,0.3,0.35,0.3,0.35,26763
2021-09-06 00:00:00+05:30,0.35,0.35,0.3,0.3,73254
2021-09-13 00:00:00+05:30,0.3,0.3,0.3,0.3,3152
2021-09-20 00:00:00+05:30,0.3,0.35,0.3,0.35,102964
2021-09-27 00:00:00+05:30,0.35,0.35,0.35,0.35,710
2021-10-04 00:00:00+05:30,0.35,0.4,0.3,0.3,4369
2021-10-11 00:00:00+05:30,0.3,0.3,0.3,0.3,4650
2021-10-12 00:00:00+05:30,0.3,0.35,0.3,0.35,6515
2021-10-13 00:00:00+05:30,0.4,0.4,0.3,0.4,45508
2021-10-14 00:00:00+05:30,0.35,0.45,0.35,0.4,8100
2021-10-18 00:00:00+05:30,0.4,0.45,0.35,0.4,50994
2021-10-19 00:00:00+05:30,0.4,0.45,0.4,0.4,7962
2021-10-20 00:00:00+05:30,0.35,0.4,0.35,0.35,3110
2021-10-21 00:00:00+05:30,0.35,0.35,0.35,0.35,32653
2021-10-25 00:00:00+05:30,0.3,0.35,0.3,0.35,2227
2021-11-01 00:00:00+05:30,0.35,0.35,0.35,0.35,484
2021-11-08 00:00:00+05:30,0.35,0.35,0.35,0.35,10310
2021-11-15 00:00:00+05:30,0.35,0.35,0.3,0.35,15466
2021-11-22 00:00:00+05:30,0.3,0.35,0.3,0.35,8741
2021-11-29 00:00:00+05:30,0.3,0.35,0.3,0.35,7171
2021-12-06 00:00:00+05:30,0.35,0.35,0.35,0.35,32644
2021-12-13 00:00:00+05:30,0.35,0.35,0.3,0.3,6043
2021-12-20 00:00:00+05:30,0.35,0.35,0.35,0.35,8269
2021-12-27 00:00:00+05:30,0.35,0.35,0.35,0.35,2769
2022-01-03 00:00:00+05:30,0.35,0.35,0.35,0.35,10000
2022-01-10 00:00:00+05:30,0.35,0.35,0.35,0.35,10826
2022-01-17 00:00:00+05:30,0.35,0.35,0.35,0.35,29549
2022-01-24 00:00:00+05:30,0.35,0.35,0.35,0.35,7350
2022-01-31 00:00:00+05:30,0.35,0.35,0.35,0.35,21464
2022-02-07 00:00:00+05:30,0.35,0.35,0.35,0.35,10731
2022-02-14 00:00:00+05:30,0.35,0.4,0.35,0.4,3645
2022-02-21 00:00:00+05:30,0.4,0.4,0.4,0.4,442
2022-02-28 00:00:00+05:30,0.4,0.4,0.4,0.4,4501
2022-03-07 00:00:00+05:30,0.4,0.4,0.4,0.4,14105
2022-03-14 00:00:00+05:30,0.4,0.4,0.4,0.4,25000
2022-03-21 00:00:00+05:30,0.4,0.4,0.4,0.4,31170
2022-03-28 00:00:00+05:30,0.4,0.4,0.4,0.4,200
2022-04-04 00:00:00+05:30,0.4,0.4,0.4,0.4,17604
2022-04-11 00:00:00+05:30,0.45,0.45,0.45,0.45,12105
2022-04-18 00:00:00+05:30,0.45,0.45,0.4,0.4,11626
2022-04-25 00:00:00+05:30,0.4,0.4,0.4,0.4,105
2022-05-02 00:00:00+05:30,0.4,0.4,0.4,0.4,24
2022-05-09 00:00:00+05:30,0.35,0.4,0.35,0.4,6051
2022-05-16 00:00:00+05:30,0.4,0.45,0.4,0.45,66446
2022-05-23 00:00:00+05:30,0.45,0.45,0.4,0.45,22701
2022-05-30 00:00:00+05:30,0.4,0.45,0.4,0.45,129401
2022-06-06 00:00:00+05:30,0.4,0.45,0.4,0.4,5032
2022-06-13 00:00:00+05:30,0.4,0.4,0.4,0.4,51
2022-06-20 00:00:00+05:30,0.4,0.4,0.4,0.4,51
2022-06-27 00:00:00+05:30,0.4,0.4,0.4,0.4,8001
2022-07-04 00:00:00+05:30,0.35,0.35,0.35,0.35,13
2022-07-11 00:00:00+05:30,0.3,0.4,0.3,0.4,253
2022-07-18 00:00:00+05:30,0.4,0.4,0.35,0.35,1541
2022-07-25 00:00:00+05:30,0.35,0.4,0.35,0.35,45400
2022-08-01 00:00:00+05:30,0.35,0.35,0.35,0.35,11794
2022-08-08 00:00:00+05:30,0.35,0.4,0.3,0.4,22348
2022-08-10 00:00:00+05:30,0.45,0.45,0.45,0.45,11993
2022-08-16 00:00:00+05:30,0.45,0.45,0.4,0.45,7255
2022-08-22 00:00:00+05:30,0.4,0.45,0.4,0.45,15723
2022-08-29 00:00:00+05:30,0.45,0.45,0.45,0.45,4270
2022-09-05 00:00:00+05:30,0.4,0.45,0.4,0.45,2055
2022-09-12 00:00:00+05:30,0.4,0.45,0.4,0.45,22254
2022-09-19 00:00:00+05:30,0.4,0.45,0.4,0.45,7938
2022-09-26 00:00:00+05:30,0.45,0.45,0.4,0.4,147351
2022-10-03 00:00:00+05:30,0.35,0.4,0.35,0.4,1249
2022-10-10 00:00:00+05:30,0.35,0.45,0.35,0.4,5288
2022-10-17 00:00:00+05:30,0.35,0.45,0.35,0.4,25898
2022-10-24 00:00:00+05:30,0.35,0.35,0.35,0.35,3300
2022-10-31 00:00:00+05:30,0.4,0.4,0.3,0.4,308892
2022-11-07 00:00:00+05:30,0.35,0.45,0.35,0.45,30435
2022-11-14 00:00:00+05:30,0.45,0.45,0.45,0.45,1260
2022-12-05 00:00:00+05:30,0.45,0.45,0.4,0.4,7851
2022-12-12 00:00:00+05:30,0.35,0.35,0.35,0.35,4543
2022-12-19 00:00:00+05:30,0.35,0.35,0.35,0.35,51
2022-12-26 00:00:00+05:30,0.3,0.3,0.3,0.3,2053
2023-01-02 00:00:00+05:30,0.3,0.3,0.3,0.3,3000
2023-01-09 00:00:00+05:30,0.3,0.35,0.3,0.3,15700
2023-01-16 00:00:00+05:30,0.3,0.3,0.3,0.3,5400
2023-01-23 00:00:00+05:30,0.3,0.3,0.3,0.3,7650
2023-01-30 00:00:00+05:30,0.3,0.3,0.3,0.3,2250
2023-02-06 00:00:00+05:30,0.3,0.35,0.3,0.35,11342
2023-02-13 00:00:00+05:30,0.3,0.35,0.3,0.35,16810
2023-02-14 00:00:00+05:30,0.35,0.4,0.35,0.4,5465
2023-02-15 00:00:00+05:30,0.4,0.45,0.4,0.45,14256
2023-02-20 00:00:00+05:30,0.4,0.45,0.4,0.45,12251
2023-02-27 00:00:00+05:30,0.4,0.45,0.4,0.45,49877
2023-03-06 00:00:00+05:30,0.45,0.45,0.4,0.4,28305
2023-03-13 00:00:00+05:30,0.35,0.4,0.35,0.35,35500
2023-03-20 00:00:00+05:30,0.35,0.35,0.3,0.35,19929
2023-03-27 00:00:00+05:30,0.3,0.35,0.3,0.35,27748
2023-04-03 00:00:00+05:30,0.35,0.35,0.3,0.35,8524
2023-04-10 00:00:00+05:30,0.35,0.35,0.3,0.3,1550
2023-04-17 00:00:00+05:30,0.3,0.3,0.3,0.3,10024
2023-04-24 00:00:00+05:30,0.3,0.3,0.3,0.3,34245
2023-05-02 00:00:00+05:30,0.3,0.35,0.3,0.3,26087
2023-05-08 00:00:00+05:30,0.25,0.35,0.25,0.3,25162
2023-05-15 00:00:00+05:30,0.25,0.3,0.25,0.3,7101
2023-05-22 00:00:00+05:30,0.3,0.3,0.3,0.3,10
2023-05-29 00:00:00+05:30,0.35,0.35,0.35,0.35,16583
2023-06-05 00:00:00+05:30,0.4,0.4,0.4,0.4,5540
2023-06-12 00:00:00+05:30,0.45,0.45,0.45,0.45,6850
2023-06-19 00:00:00+05:30,0.45,0.45,0.45,0.45,13755
2023-06-20 00:00:00+05:30,0.5,0.5,0.5,0.5,2011
2023-06-21 00:00:00+05:30,0.55,0.55,0.55,0.55,8455
2023-06-22 00:00:00+05:30,0.6,0.6,0.6,0.6,5976
2023-06-23 00:00:00+05:30,0.65,0.65,0.65,0.65,9249
2023-06-26 00:00:00+05:30,0.7,0.7,0.7,0.7,36285
2023-06-27 00:00:00+05:30,0.75,0.75,0.75,0.75,29086
2023-06-28 00:00:00+05:30,0.8,0.8,0.8,0.8,68027
2023-06-30 00:00:00+05:30,0.85,0.85,0.85,0.85,32724
2023-07-03 00:00:00+05:30,0.9,0.9,0.9,0.9,53608
2023-07-10 00:00:00+05:30,0.85,0.95,0.85,0.95,217967
2023-07-17 00:00:00+05:30,1.0,1.0,1.0,1.0,109749
2023-07-24 00:00:00+05:30,1.05,1.05,1.05,1.05,46545
2023-07-25 00:00:00+05:30,1.1,1.1,1.1,1.1,75945
2023-07-26 00:00:00+05:30,1.15,1.15,1.15,1.15,29588
2023-07-27 00:00:00+05:30,1.2,1.2,1.2,1.2,30711
2023-07-28 00:00:00+05:30,1.25,1.25,1.25,1.25,27933
2023-07-31 00:00:00+05:30,1.3,1.3,1.3,1.3,47086
2023-08-01 00:00:00+05:30,1.35,1.35,1.35,1.35,12960
2023-08-02 00:00:00+05:30,1.4,1.4,1.4,1.4,31520
2023-08-03 00:00:00+05:30,1.45,1.45,1.45,1.45,25565
2023-08-04 00:00:00+05:30,1.5,1.5,1.5,1.5,63553
2023-08-07 00:00:00+05:30,1.55,1.55,1.55,1.55,87618
2023-08-08 00:00:00+05:30,1.6,1.6,1.6,1.6,26065
2023-08-09 00:00:00+05:30,1.65,1.65,1.65,1.65,10516
2023-08-10 00:00:00+05:30,1.7,1.7,1.7,1.7,7725
2023-08-11 00:00:00+05:30,1.75,1.75,1.75,1.75,13617
2023-08-14 00:00:00+05:30,1.75,1.8,1.75,1.8,215918
2023-08-16 00:00:00+05:30,1.85,1.85,1.85,1.85,170459
2023-08-17 00:00:00+05:30,1.9,1.9,1.9,1.9,56908
2023-08-18 00:00:00+05:30,1.95,1.95,1.95,1.95,14381
2023-08-21 00:00:00+05:30,2.0,2.0,2.0,2.0,115227
2023-08-22 00:00:00+05:30,2.05,2.05,2.05,2.05,63344
2023-08-23 00:00:00+05:30,2.1,2.1,2.1,2.1,194783
2023-08-24 00:00:00+05:30,2.15,2.15,2.15,2.15,81700
2023-08-25 00:00:00+05:30,2.2,2.2,2.2,2.2,138853
2023-08-28 00:00:00+05:30,2.25,2.25,2.25,2.25,48822
2023-08-29 00:00:00+05:30,2.3,2.3,2.3,2.3,54643
2023-08-30 00:00:00+05:30,2.35,2.35,2.35,2.35,206149
2023-08-31 00:00:00+05:30,2.4,2.4,2.3,2.3,216447
2023-09-01 00:00:00+05:30,2.25,2.25,2.25,2.25,113620
2023-09-04 00:00:00+05:30,2.2,2.2,2.2,2.2,59987
2023-09-05 00:00:00+05:30,2.15,2.15,2.15,2.15,22510
2023-09-06 00:00:00+05:30,2.1,2.1,2.1,2.1,27247
2023-09-07 00:00:00+05:30,2.05,2.05,2.05,2.05,27424
2023-09-08 00:00:00+05:30,2.0,2.0,2.0,2.0,16928
2023-09-11 00:00:00+05:30,1.95,1.95,1.95,1.95,63185
2023-09-12 00:00:00+05:30,1.9,1.9,1.9,1.9,34492
2023-09-13 00:00:00+05:30,1.85,1.85,1.85,1.85,27712
2023-09-14 00:00:00+05:30,1.8,1.8,1.8,1.8,17328
2023-09-15 00:00:00+05:30,1.75,1.75,1.75,1.75,19286
2023-09-18 00:00:00+05:30,1.7,1.7,1.7,1.7,17604
2023-09-20 00:00:00+05:30,1.65,1.65,1.65,1.65,17733
2023-09-21 00:00:00+05:30,1.6,1.6,1.6,1.6,21483
2023-09-22 00:00:00+05:30,1.55,1.55,1.55,1.55,6859
2023-09-25 00:00:00+05:30,1.5,1.5,1.5,1.5,7596
2023-09-26 00:00:00+05:30,1.45,1.45,1.45,1.45,15560
2023-09-27 00:00:00+05:30,1.4,1.4,1.4,1.4,23306
2023-09-28 00:00:00+05:30,1.35,1.35,1.35,1.35,50445
2023-09-29 00:00:00+05:30,1.3,1.4,1.3,1.4,146491
2023-10-03 00:00:00+05:30,1.45,1.45,1.45,1.45,200056
2023-10-04 00:00:00+05:30,1.5,1.5,1.4,1.4,188312
2023-10-05 00:00:00+05:30,1.4,1.4,1.35,1.35,23724
2023-10-06 00:00:00+05:30,1.3,1.3,1.3,1.3,31193
2023-10-09 00:00:00+05:30,1.25,1.25,1.25,1.25,52103
2023-10-10 00:00:00+05:30,1.2,1.2,1.2,1.2,16631
2023-10-11 00:00:00+05:30,1.2,1.2,1.15,1.15,58821
2023-10-12 00:00:00+05:30,1.15,1.15,1.1,1.1,51959
2023-10-13 00:00:00+05:30,1.1,1.15,1.1,1.15,259599
2023-10-16 00:00:00+05:30,1.15,1.15,1.1,1.1,142922
2023-10-17 00:00:00+05:30,1.1,1.1,1.1,1.1,23581
2023-10-18 00:00:00+05:30,1.1,1.1,1.05,1.1,22166
2023-10-19 00:00:00+05:30,1.1,1.15,1.05,1.15,35807
2023-10-20 00:00:00+05:30,1.15,1.2,1.1,1.15,72612
2023-10-23 00:00:00+05:30,1.15,1.15,1.1,1.15,124787
2023-10-25 00:00:00+05:30,1.15,1.15,1.15,1.15,14879
2023-10-26 00:00:00+05:30,1.15,1.15,1.1,1.1,21243
2023-10-27 00:00:00+05:30,1.1,1.15,1.1,1.15,116165
2023-10-30 00:00:00+05:30,1.1,1.15,1.1,1.15,14452
2023-10-31 00:00:00+05:30,1.15,1.15,1.1,1.1,11990
2023-11-01 00:00:00+05:30,1.1,1.15,1.1,1.15,5853
2023-11-02 00:00:00+05:30,1.15,1.15,1.1,1.15,19977
2023-11-03 00:00:00+05:30,1.1,1.1,1.1,1.1,24233
2023-11-06 00:00:00+05:30,1.15,1.15,1.15,1.15,33443
2023-11-07 00:00:00+05:30,1.15,1.2,1.15,1.2,37371
2023-11-08 00:00:00+05:30,1.2,1.2,1.15,1.2,20692
2023-11-09 00:00:00+05:30,1.2,1.2,1.15,1.15,22923
2023-11-10 00:00:00+05:30,1.15,1.15,1.1,1.15,40429
2023-11-12 00:00:00+05:30,1.15,1.15,1.15,1.15,6006
2023-11-13 00:00:00+05:30,1.15,1.2,1.15,1.2,53636
2023-11-15 00:00:00+05:30,1.2,1.2,1.2,1.2,43507
2023-11-16 00:00:00+05:30,1.2,1.2,1.15,1.2,44987
2023-11-17 00:00:00+05:30,1.2,1.25,1.2,1.25,24694
2023-11-20 00:00:00+05:30,1.25,1.3,1.25,1.3,43219
2023-11-21 00:00:00+05:30,1.3,1.35,1.3,1.35,63266
2023-11-22 00:00:00+05:30,1.35,1.4,1.35,1.4,63854
2023-11-23 00:00:00+05:30,1.4,1.45,1.4,1.4,64937
2023-11-24 00:00:00+05:30,1.35,1.35,1.35,1.35,49685
2023-11-28 00:00:00+05:30,1.35,1.35,1.35,1.35,40466
2023-11-29 00:00:00+05:30,1.35,1.4,1.35,1.4,43229
2023-11-30 00:00:00+05:30,1.4,1.45,1.4,1.45,31190
2023-12-01 00:00:00+05:30,1.45,1.5,1.45,1.5,53709
2023-12-04 00:00:00+05:30,1.5,1.55,1.5,1.55,31386
2023-12-05 00:00:00+05:30,1.6,1.6,1.6,1.6,80679
2023-12-06 00:00:00+05:30,1.65,1.65,1.65,1.65,81166
2023-12-07 00:00:00+05:30,1.7,1.7,1.7,1.7,147924
2023-12-08 00:00:00+05:30,1.75,1.75,1.75,1.75,89855
2023-12-11 00:00:00+05:30,1.8,1.8,1.8,1.8,57319
2023-12-12 00:00:00+05:30,1.85,1.85,1.85,1.85,55691
2023-12-13 00:00:00+05:30,1.9,1.9,1.9,1.9,48577
2023-12-14 00:00:00+05:30,1.95,1.95,1.95,1.95,42094
2023-12-15 00:00:00+05:30,1.95,2.0,1.95,2.0,55717
2023-12-18 00:00:00+05:30,2.05,2.05,2.05,2.05,74418
2023-12-19 00:00:00+05:30,2.1,2.1,2.1,2.1,92384
2023-12-20 00:00:00+05:30,2.15,2.15,2.15,2.15,64429
2023-12-21 00:00:00+05:30,2.2,2.2,2.2,2.2,51486
2023-12-22 00:00:00+05:30,2.25,2.25,2.25,2.25,109264
2023-12-26 00:00:00+05:30,2.3,2.3,2.3,2.3,124489
2023-12-27 00:00:00+05:30,2.35,2.35,2.35,2.35,94168
2023-12-28 00:00:00+05:30,2.4,2.4,2.4,2.4,112154
2023-12-29 00:00:00+05:30,2.45,2.45,2.45,2.45,89126
2024-01-01 00:00:00+05:30,2.5,2.5,2.5,2.5,84258
2024-01-02 00:00:00+05:30,2.55,2.55,2.55,2.55,301804
2024-01-03 00:00:00+05:30,2.6,2.6,2.6,2.6,39313
2024-01-04 00:00:00+05:30,2.65,2.65,2.65,2.65,33516
2024-01-05 00:00:00+05:30,2.7,2.7,2.7,2.7,88323
2024-01-08 00:00:00+05:30,2.75,2.75,2.75,2.75,40234
2024-01-09 00:00:00+05:30,2.8,2.8,2.8,2.8,51707
2024-01-10 00:00:00+05:30,2.85,2.85,2.75,2.75,535486
2024-01-11 00:00:00+05:30,2.7,2.7,2.7,2.7,176707
2024-01-12 00:00:00+05:30,2.65,2.65,2.65,2.65,101751
2024-01-15 00:00:00+05:30,2.6,2.6,2.6,2.6,143236
2024-01-16 00:00:00+05:30,2.55,2.55,2.55,2.55,74227
2024-01-17 00:00:00+05:30,2.5,2.5,2.5,2.5,48951
2024-01-18 00:00:00+05:30,2.45,2.45,2.45,2.45,66821
2024-01-19 00:00:00+05:30,2.4,2.4,2.4,2.4,99435
2024-01-20 00:00:00+05:30,2.35,2.35,2.35,2.35,37936
2024-01-23 00:00:00+05:30,2.3,2.3,2.3,2.3,134683
2024-01-24 00:00:00+05:30,2.3,2.35,2.25,2.35,179950
2024-01-25 00:00:00+05:30,2.4,2.4,2.4,2.4,76921
2024-01-29 00:00:00+05:30,2.45,2.45,2.45,2.45,87670
2024-01-30 00:00:00+05:30,2.5,2.5,2.5,2.5,50271
2024-01-31 00:00:00+05:30,2.55,2.55,2.55,2.55,41450
2024-02-01 00:00:00+05:30,2.6,2.6,2.6,2.6,34569
2024-02-02 00:00:00+05:30,2.65,2.65,2.65,2.65,43861
2024-02-05 00:00:00+05:30,2.7,2.7,2.7,2.7,25943
2024-02-06 00:00:00+05:30,2.65,2.65,2.65,2.65,150006
2024-02-07 00:00:00+05:30,2.6,2.65,2.6,2.65,336113
2024-02-08 00:00:00+05:30,2.65,2.65,2.6,2.6,83069
2024-02-09 00:00:00+05:30,2.55,2.6,2.55,2.55,182924
2024-02-12 00:00:00+05:30,2.6,2.6,2.6,2.6,60641
2024-02-13 00:00:00+05:30,2.6,2.65,2.6,2.65,46365
2024-02-14 00:00:00+05:30,2.7,2.7,2.7,2.7,22160
2024-02-15 00:00:00+05:30,2.75,2.75,2.75,2.75,35962
2024-02-16 00:00:00+05:30,2.8,2.8,2.8,2.8,30306
