date,open,high,low,close,volume
2023-12-06 00:00:00+05:30,1111.0,1111.0,1089.1,1104.5,23719
2023-12-07 00:00:00+05:30,1105.95,1109.8,1094.0,1105.45,24625
2023-12-08 00:00:00+05:30,1120.8,1221.0,1108.0,1129.8,118704
2023-12-11 00:00:00+05:30,1129.8,1129.8,1092.05,1108.75,33374
2023-12-12 00:00:00+05:30,1110.0,1121.95,1097.7,1104.35,88134
2023-12-13 00:00:00+05:30,1113.95,1123.35,1062.95,1097.5,123411
2023-12-14 00:00:00+05:30,1100.95,1158.0,1100.95,1145.65,166288
2023-12-15 00:00:00+05:30,1145.0,1154.0,1125.55,1150.6,70757
2023-12-18 00:00:00+05:30,1155.05,1159.0,1135.2,1145.35,209539
2023-12-19 00:00:00+05:30,1156.8,1199.0,1141.5,1170.1,139638
2023-12-20 00:00:00+05:30,1177.95,1199.0,1148.15,1162.35,161567
2023-12-21 00:00:00+05:30,1160.0,1177.85,1129.1,1152.55,123267
2023-12-22 00:00:00+05:30,1163.95,1164.9,1131.2,1147.8,38239
2023-12-26 00:00:00+05:30,1147.75,1155.7,1102.9,1117.7,220725
2023-12-27 00:00:00+05:30,1128.9,1135.0,1106.95,1125.0,112353
2023-12-28 00:00:00+05:30,1130.0,1138.0,1111.0,1118.2,18366
2023-12-29 00:00:00+05:30,1119.95,1129.25,1081.1,1089.9,23822
2024-01-01 00:00:00+05:30,1099.0,1113.0,1082.0,1106.05,37891
2024-01-02 00:00:00+05:30,1117.0,1126.3,1090.6,1117.1,58188
2024-01-03 00:00:00+05:30,1100.35,1120.6,1091.05,1099.55,30965
2024-01-04 00:00:00+05:30,1092.05,1150.0,1092.05,1138.55,89376
2024-01-05 00:00:00+05:30,1139.0,1160.0,1128.05,1137.65,64187
2024-01-08 00:00:00+05:30,1149.0,1149.0,1114.0,1117.1,79261
2024-01-09 00:00:00+05:30,1129.95,1148.9,1099.0,1129.85,113799
2024-01-10 00:00:00+05:30,1129.85,1131.95,1108.85,1116.25,28525
2024-01-11 00:00:00+05:30,1123.95,1125.15,1115.0,1116.0,15501
2024-01-12 00:00:00+05:30,1124.9,1133.9,1109.7,1118.85,30500
2024-01-15 00:00:00+05:30,1124.95,1129.95,1096.35,1101.95,17182
2024-01-16 00:00:00+05:30,1104.95,1116.0,1092.15,1106.15,197380
2024-01-17 00:00:00+05:30,1097.1,1125.0,1083.2,1116.25,22089
2024-01-18 00:00:00+05:30,1116.25,1116.6,1085.0,1099.35,17129
2024-01-19 00:00:00+05:30,1091.3,1132.45,1087.8,1107.1,34850
2024-01-20 00:00:00+05:30,1119.95,1124.65,1080.05,1083.45,12839
2024-01-23 00:00:00+05:30,1080.0,1090.05,1060.5,1074.0,40930
2024-01-24 00:00:00+05:30,1063.0,1094.85,1050.0,1061.35,56871
2024-01-25 00:00:00+05:30,1075.6,1075.6,1052.0,1056.15,17290
2024-01-29 00:00:00+05:30,1057.0,1068.95,1051.65,1063.2,13685
2024-01-30 00:00:00+05:30,1060.15,1079.95,1052.05,1077.15,18049
2024-01-31 00:00:00+05:30,1077.15,1077.15,1052.1,1063.9,27914
2024-02-01 00:00:00+05:30,1069.95,1070.4,1055.0,1064.55,73872
2024-02-02 00:00:00+05:30,1058.5,1087.0,1058.5,1073.45,95876
2024-02-05 00:00:00+05:30,1078.85,1106.1,1077.15,1084.35,28818
2024-02-06 00:00:00+05:30,1087.6,1121.8,1080.1,1113.95,20382
2024-02-07 00:00:00+05:30,1115.45,1138.0,1115.45,1130.75,17683
2024-02-08 00:00:00+05:30,1130.75,1154.95,1125.95,1132.45,25475
2024-02-09 00:00:00+05:30,1142.0,1149.95,1120.3,1135.15,64844
2024-02-12 00:00:00+05:30,1155.1,1249.0,1155.0,1201.85,275616
2024-02-13 00:00:00+05:30,1229.95,1239.95,1173.85,1186.45,81539
2024-02-14 00:00:00+05:30,1186.0,1234.55,1183.05,1221.2,115155
2024-02-15 00:00:00+05:30,1229.95,1261.45,1218.5,1247.85,53385
2024-02-16 00:00:00+05:30,1249.95,1306.95,1240.2,1297.0,134120
2024-02-19 00:00:00+05:30,1297.0,1475.0,1291.0,1428.5,193511
2024-02-20 00:00:00+05:30,1455.0,1470.0,1412.35,1440.4,104240
2024-02-21 00:00:00+05:30,1431.5,1497.9,1415.7,1466.25,81865
2024-02-22 00:00:00+05:30,1459.0,1481.95,1422.8,1440.0,53674
2024-02-23 00:00:00+05:30,1462.9,1653.95,1450.1,1525.45,194793
2024-02-26 00:00:00+05:30,1534.0,1580.5,1411.25,1465.3,147620
2024-02-27 00:00:00+05:30,1450.0,1524.95,1445.0,1488.6,37638
2024-02-28 00:00:00+05:30,1488.6,1535.0,1386.95,1467.05,54972
2024-02-29 00:00:00+05:30,1432.0,1488.8,1330.2,1381.75,253483
2024-03-01 00:00:00+05:30,1365.1,1369.75,1301.35,1310.75,67226
2024-03-02 00:00:00+05:30,1310.75,1359.0,1301.1,1350.05,4405
2024-03-04 00:00:00+05:30,1360.0,1360.0,1271.2,1284.3,29223
2024-03-05 00:00:00+05:30,1303.0,1324.95,1264.45,1280.4,58278
2024-03-06 00:00:00+05:30,1280.2,1295.05,1245.85,1255.05,11775
2024-03-07 00:00:00+05:30,1294.0,1314.9,1266.35,1286.05,38543
2024-03-11 00:00:00+05:30,1286.05,1291.25,1225.0,1261.9,38199
2024-03-12 00:00:00+05:30,1276.4,1290.0,1210.0,1220.7,33694
2024-03-13 00:00:00+05:30,1220.7,1249.9,1110.0,1139.75,94674
2024-03-14 00:00:00+05:30,1156.2,1188.9,1082.05,1136.75,72558
2024-03-15 00:00:00+05:30,1129.95,1140.0,1100.0,1114.8,21608
2024-03-18 00:00:00+05:30,1114.8,1144.0,1101.15,1128.35,105352
2024-03-19 00:00:00+05:30,1135.0,1174.0,1115.05,1160.6,20054
2024-03-20 00:00:00+05:30,1174.0,1180.0,1105.2,1157.25,72955
2024-03-21 00:00:00+05:30,1158.0,1190.0,1145.25,1153.75,21491
2024-03-22 00:00:00+05:30,1154.05,1178.8,1149.85,1163.1,19273
2024-03-26 00:00:00+05:30,1170.0,1200.95,1150.2,1185.45,64974
2024-03-27 00:00:00+05:30,1187.1,1222.0,1181.0,1198.8,63111
2024-03-28 00:00:00+05:30,1207.15,1207.2,1183.05,1196.5,27506
2024-04-01 00:00:00+05:30,1207.3,1240.0,1180.05,1192.7,59201
2024-04-02 00:00:00+05:30,1207.0,1207.0,1182.5,1192.85,15205
2024-04-03 00:00:00+05:30,1183.6,1204.95,1183.6,1195.85,33988
2024-04-04 00:00:00+05:30,1203.05,1203.05,1188.9,1196.9,8761
2024-04-05 00:00:00+05:30,1206.85,1217.0,1191.75,1209.65,41373
2024-04-08 00:00:00+05:30,1210.0,1262.9,1210.0,1231.9,31484
2024-04-09 00:00:00+05:30,1233.0,1265.85,1225.05,1254.75,27728
2024-04-10 00:00:00+05:30,1263.6,1283.0,1226.4,1264.05,18627
2024-04-12 00:00:00+05:30,1278.0,1278.0,1237.6,1263.35,38145
2024-04-15 00:00:00+05:30,1212.8,1245.0,1193.85,1220.45,24496
2024-04-16 00:00:00+05:30,1209.0,1264.85,1201.55,1256.55,96441
2024-04-18 00:00:00+05:30,1246.0,1270.0,1240.95,1252.15,37201
2024-04-19 00:00:00+05:30,1253.0,1263.0,1216.35,1227.55,23627
2024-04-22 00:00:00+05:30,1238.0,1240.95,1213.25,1227.3,36086
2024-04-23 00:00:00+05:30,1237.55,1264.0,1236.35,1258.85,111946
2024-04-24 00:00:00+05:30,1270.0,1270.0,1230.4,1237.6,15381
2024-04-25 00:00:00+05:30,1245.25,1248.65,1211.0,1231.35,23822
2024-04-26 00:00:00+05:30,1220.5,1229.4,1169.4,1210.2,185033
2024-04-29 00:00:00+05:30,1211.0,1255.95,1211.0,1242.7,69368
2024-04-30 00:00:00+05:30,1238.95,1250.0,1215.0,1234.15,22259
2024-05-02 00:00:00+05:30,1240.15,1243.1,1195.6,1205.85,19176
2024-05-03 00:00:00+05:30,1235.0,1235.0,1207.15,1223.55,17466
2024-05-06 00:00:00+05:30,1215.0,1260.0,1215.0,1249.55,26013
2024-05-07 00:00:00+05:30,1255.9,1257.95,1231.75,1244.45,106434
2024-05-08 00:00:00+05:30,1239.1,1254.5,1232.35,1249.7,47058
2024-05-09 00:00:00+05:30,1258.0,1258.0,1202.35,1221.5,17962
2024-05-10 00:00:00+05:30,1221.5,1249.0,1215.2,1239.25,32614
2024-05-13 00:00:00+05:30,1234.0,1323.7,1201.25,1274.85,176968
2024-05-14 00:00:00+05:30,1287.8,1298.65,1246.1,1253.6,33464
2024-05-15 00:00:00+05:30,1264.5,1271.25,1248.05,1250.05,349449
2024-05-16 00:00:00+05:30,1260.55,1290.0,1231.15,1238.7,31921
2024-05-17 00:00:00+05:30,1239.9,1259.95,1225.1,1246.45,33470
2024-05-18 00:00:00+05:30,1265.0,1265.0,1230.05,1243.7,1066
2024-05-21 00:00:00+05:30,1249.0,1250.0,1172.0,1178.3,401473
2024-05-22 00:00:00+05:30,1182.2,1204.9,1133.75,1145.2,73272
2024-05-23 00:00:00+05:30,1152.1,1168.5,1141.3,1164.45,24335
