date,open,high,low,close,volume
2023-01-23 00:00:00+05:30,56.25,59.2,55.0,56.5,12520
2023-01-24 00:00:00+05:30,56.05,57.65,55.0,55.05,5465
2023-01-25 00:00:00+05:30,55.05,56.9,55.05,55.35,2529
2023-01-27 00:00:00+05:30,56.35,57.05,52.1,54.5,4198
2023-01-30 00:00:00+05:30,51.85,56.9,51.85,56.0,3363
2023-01-31 00:00:00+05:30,56.3,57.1,54.45,55.0,6551
2023-02-01 00:00:00+05:30,55.95,57.55,55.0,55.05,4517
2023-02-02 00:00:00+05:30,54.0,56.9,52.55,55.1,1926
2023-02-03 00:00:00+05:30,54.0,59.0,52.55,57.9,6645
2023-02-06 00:00:00+05:30,57.9,59.7,55.45,57.85,3674
2023-02-07 00:00:00+05:30,56.05,59.55,56.05,58.0,4625
2023-02-08 00:00:00+05:30,59.5,69.6,56.55,69.6,155753
2023-02-09 00:00:00+05:30,73.8,82.3,71.55,74.0,262824
2023-02-10 00:00:00+05:30,68.1,70.35,62.55,63.25,53310
2023-02-13 00:00:00+05:30,63.3,65.15,58.1,59.05,17212
2023-02-14 00:00:00+05:30,61.9,64.0,59.55,61.75,28071
2023-02-15 00:00:00+05:30,63.0,63.25,55.4,55.9,21496
2023-02-16 00:00:00+05:30,55.05,59.1,53.1,54.15,8990
2023-02-17 00:00:00+05:30,54.8,55.05,53.0,53.2,4160
2023-02-20 00:00:00+05:30,54.05,55.0,53.0,53.45,2051
2023-02-21 00:00:00+05:30,55.3,55.3,53.15,53.2,4502
2023-02-22 00:00:00+05:30,51.85,63.5,51.85,60.6,137470
2023-02-23 00:00:00+05:30,60.6,62.15,55.0,55.85,26395
2023-02-24 00:00:00+05:30,55.85,57.75,52.45,53.95,13851
2023-02-27 00:00:00+05:30,53.95,57.35,52.25,54.95,7226
2023-02-28 00:00:00+05:30,55.0,56.1,53.0,53.0,3929
2023-03-01 00:00:00+05:30,53.0,54.5,51.05,51.85,4681
2023-03-02 00:00:00+05:30,51.85,51.9,51.5,51.5,2535
2023-03-03 00:00:00+05:30,51.5,51.5,49.65,50.2,2158
2023-03-06 00:00:00+05:30,47.8,51.85,47.8,50.3,2499
2023-03-08 00:00:00+05:30,51.75,52.25,51.75,52.0,677
2023-03-09 00:00:00+05:30,52.0,52.0,50.1,50.15,2624
2023-03-10 00:00:00+05:30,51.9,51.9,47.8,48.85,939
2023-03-13 00:00:00+05:30,48.0,48.0,46.55,47.85,3710
2023-03-14 00:00:00+05:30,47.8,47.8,45.5,45.5,781
2023-03-15 00:00:00+05:30,45.1,45.1,43.25,43.3,3002
2023-03-16 00:00:00+05:30,42.25,42.25,41.5,42.05,4265
2023-03-17 00:00:00+05:30,43.1,43.15,42.1,43.15,556
2023-03-20 00:00:00+05:30,44.45,44.45,41.0,41.05,1369
2023-03-21 00:00:00+05:30,39.6,42.4,39.0,42.0,8612
2023-03-22 00:00:00+05:30,43.85,43.85,43.65,43.7,912
2023-03-23 00:00:00+05:30,42.95,43.3,41.6,43.0,2224
2023-03-24 00:00:00+05:30,42.4,42.85,41.2,41.2,524
2023-03-27 00:00:00+05:30,41.2,41.2,39.2,39.3,3016
2023-03-28 00:00:00+05:30,39.35,39.8,37.6,37.6,1185
2023-03-29 00:00:00+05:30,37.1,37.5,35.85,35.9,4663
2023-03-31 00:00:00+05:30,35.2,35.2,34.1,34.1,5395
2023-04-03 00:00:00+05:30,34.15,34.9,34.1,34.9,257
2023-04-05 00:00:00+05:30,36.55,36.6,36.55,36.6,256
2023-04-06 00:00:00+05:30,38.35,38.4,37.05,37.3,987
2023-04-10 00:00:00+05:30,39.15,39.15,39.15,39.15,1218
2023-04-11 00:00:00+05:30,41.0,41.0,39.15,39.15,353
2023-04-12 00:00:00+05:30,39.0,39.0,38.4,38.5,236
2023-04-13 00:00:00+05:30,40.4,40.4,36.6,36.7,575
2023-04-17 00:00:00+05:30,36.7,38.4,36.7,38.2,303
2023-04-18 00:00:00+05:30,38.2,38.2,37.2,38.1,57
2023-04-19 00:00:00+05:30,38.1,39.85,36.2,38.5,793
2023-04-20 00:00:00+05:30,39.2,39.2,38.0,38.95,264
2023-04-21 00:00:00+05:30,37.15,40.0,37.15,39.55,1562
2023-04-24 00:00:00+05:30,41.05,41.05,39.0,40.85,1362
2023-04-25 00:00:00+05:30,41.9,42.85,41.0,42.85,4202
2023-04-26 00:00:00+05:30,44.8,44.95,44.8,44.95,2198
2023-04-27 00:00:00+05:30,46.95,47.15,46.95,47.15,2705
2023-04-28 00:00:00+05:30,49.5,49.5,47.15,49.1,9343
2023-05-02 00:00:00+05:30,51.5,51.5,46.7,47.85,6269
2023-05-03 00:00:00+05:30,46.25,50.2,45.5,46.85,2907
2023-05-04 00:00:00+05:30,44.5,47.85,44.5,44.5,4820
2023-05-05 00:00:00+05:30,46.65,46.65,42.35,44.5,1669
2023-05-08 00:00:00+05:30,44.5,44.5,42.3,42.35,1054
2023-05-09 00:00:00+05:30,42.35,42.35,40.25,40.25,863
2023-05-10 00:00:00+05:30,38.4,40.0,38.25,39.6,1723
2023-05-11 00:00:00+05:30,38.6,41.55,38.6,41.55,2505
2023-05-12 00:00:00+05:30,43.6,43.6,42.5,43.5,1961
2023-05-15 00:00:00+05:30,45.65,45.65,44.4,44.4,1125
2023-05-16 00:00:00+05:30,46.25,46.25,43.0,43.0,1648
2023-05-17 00:00:00+05:30,42.2,42.2,40.85,40.85,1451
2023-05-18 00:00:00+05:30,41.0,42.0,41.0,41.0,2451
2023-05-19 00:00:00+05:30,41.85,41.85,38.95,38.95,2418
2023-05-22 00:00:00+05:30,38.95,40.0,38.5,39.0,773
2023-05-23 00:00:00+05:30,39.0,40.75,37.05,40.75,1824
2023-05-24 00:00:00+05:30,40.7,41.7,38.75,38.95,167
2023-05-25 00:00:00+05:30,40.65,40.65,37.0,37.1,1062
2023-05-26 00:00:00+05:30,37.5,38.9,37.5,38.9,107
2023-05-29 00:00:00+05:30,40.8,40.8,40.4,40.4,1663
2023-05-30 00:00:00+05:30,40.4,40.4,39.0,39.0,290
2023-05-31 00:00:00+05:30,39.0,39.0,37.05,37.05,1353
2023-06-01 00:00:00+05:30,38.9,38.9,38.9,38.9,1125
2023-06-02 00:00:00+05:30,38.9,38.9,38.9,38.9,218
2023-06-05 00:00:00+05:30,37.1,38.9,37.1,38.9,1702
2023-06-06 00:00:00+05:30,38.9,39.0,37.15,37.15,106
2023-06-07 00:00:00+05:30,36.5,39.0,36.5,38.0,1447
2023-06-08 00:00:00+05:30,39.85,39.9,38.6,38.6,1461
2023-06-09 00:00:00+05:30,37.6,39.0,37.6,37.7,1072
2023-06-12 00:00:00+05:30,37.75,37.75,37.0,37.75,443
2023-06-13 00:00:00+05:30,37.05,39.6,35.9,39.45,3841
2023-06-14 00:00:00+05:30,39.5,39.5,37.5,37.55,316
2023-06-15 00:00:00+05:30,39.25,39.25,37.6,38.95,114
2023-06-16 00:00:00+05:30,39.9,39.9,37.95,37.95,361
2023-06-19 00:00:00+05:30,37.9,37.95,37.0,37.5,1940
2023-06-20 00:00:00+05:30,36.55,39.0,36.55,39.0,569
2023-06-21 00:00:00+05:30,39.0,39.0,38.0,38.1,37
2023-06-22 00:00:00+05:30,38.0,38.0,37.5,37.5,245
2023-06-26 00:00:00+05:30,37.5,37.5,36.7,37.5,1013
2023-06-27 00:00:00+05:30,37.5,38.0,37.2,38.0,3466
2023-06-28 00:00:00+05:30,37.0,37.05,37.0,37.0,802
2023-06-30 00:00:00+05:30,37.5,37.5,37.0,37.3,842
2023-07-03 00:00:00+05:30,37.3,37.3,36.0,36.0,276
2023-07-04 00:00:00+05:30,36.1,37.8,36.1,37.8,409
2023-07-05 00:00:00+05:30,38.0,38.0,37.8,37.8,46
2023-07-06 00:00:00+05:30,36.8,37.7,36.0,36.9,3877
2023-07-07 00:00:00+05:30,38.7,38.7,38.5,38.5,2343
2023-07-10 00:00:00+05:30,40.0,40.0,38.5,38.5,953
2023-07-11 00:00:00+05:30,38.5,39.9,36.6,39.75,1989
2023-07-12 00:00:00+05:30,39.0,39.0,37.8,37.8,1177
2023-07-13 00:00:00+05:30,37.8,37.8,36.0,36.0,304
2023-07-14 00:00:00+05:30,37.8,37.8,36.3,37.75,265
2023-07-17 00:00:00+05:30,37.75,37.75,36.75,36.75,398
2023-07-18 00:00:00+05:30,36.75,36.75,36.0,36.0,57
2023-07-19 00:00:00+05:30,37.8,37.8,36.0,36.0,122
2023-07-20 00:00:00+05:30,36.0,37.8,36.0,37.7,299
2023-07-21 00:00:00+05:30,39.4,39.4,36.0,36.3,2076
2023-07-24 00:00:00+05:30,38.0,38.0,36.05,36.5,422
2023-07-25 00:00:00+05:30,35.0,35.0,34.7,34.75,131
2023-07-26 00:00:00+05:30,35.0,35.0,34.8,35.0,387
2023-07-27 00:00:00+05:30,35.0,35.0,33.25,33.25,200
2023-07-28 00:00:00+05:30,34.8,34.9,34.0,34.9,801
2023-07-31 00:00:00+05:30,36.6,36.6,34.05,34.05,3063
2023-08-01 00:00:00+05:30,34.05,34.15,34.0,34.15,512
2023-08-02 00:00:00+05:30,35.0,35.0,34.1,34.1,254
2023-08-03 00:00:00+05:30,35.8,35.8,35.75,35.8,411
2023-08-04 00:00:00+05:30,35.8,37.55,35.8,37.55,1273
2023-08-07 00:00:00+05:30,39.4,39.4,36.55,37.5,1739
2023-08-08 00:00:00+05:30,38.0,38.0,35.65,37.7,1021
2023-08-09 00:00:00+05:30,38.25,38.25,35.9,36.9,506
2023-08-10 00:00:00+05:30,36.9,36.9,36.9,36.9,217
2023-08-11 00:00:00+05:30,36.9,36.9,35.9,36.9,170
2023-08-14 00:00:00+05:30,37.9,37.9,37.75,37.75,461
2023-08-16 00:00:00+05:30,36.75,37.0,36.75,37.0,111
2023-08-17 00:00:00+05:30,37.0,37.0,35.2,36.5,601
2023-08-18 00:00:00+05:30,36.0,36.0,35.1,36.0,144
2023-08-21 00:00:00+05:30,36.1,36.1,35.95,35.95,424
2023-08-22 00:00:00+05:30,36.45,36.45,35.5,36.0,45568
2023-08-23 00:00:00+05:30,36.0,37.0,34.9,35.9,32564
2023-08-24 00:00:00+05:30,35.05,36.4,34.1,36.4,950
2023-08-25 00:00:00+05:30,37.95,37.95,35.4,35.6,189
2023-08-28 00:00:00+05:30,37.25,37.35,33.85,33.85,5248
2023-08-29 00:00:00+05:30,33.9,35.45,33.05,33.55,1252
2023-08-30 00:00:00+05:30,33.5,35.2,33.5,35.2,748
2023-08-31 00:00:00+05:30,35.15,36.9,34.35,35.3,639
2023-09-01 00:00:00+05:30,36.9,36.95,35.35,35.35,6626
2023-09-04 00:00:00+05:30,36.95,36.95,33.6,35.35,1526
2023-09-05 00:00:00+05:30,35.35,36.9,34.5,36.85,947
2023-09-06 00:00:00+05:30,36.8,36.8,35.05,35.1,350
2023-09-07 00:00:00+05:30,35.5,36.0,35.5,35.9,28
2023-09-08 00:00:00+05:30,36.85,36.85,36.5,36.8,3094
2023-09-11 00:00:00+05:30,37.25,37.25,35.0,35.0,871
2023-09-12 00:00:00+05:30,34.15,36.75,33.25,36.2,6319
2023-09-13 00:00:00+05:30,36.15,36.15,35.2,36.15,3125
2023-09-14 00:00:00+05:30,35.45,36.15,35.45,35.75,522
2023-09-15 00:00:00+05:30,34.0,37.0,34.0,36.9,2967
2023-09-18 00:00:00+05:30,36.9,36.9,36.9,36.9,325
2023-09-20 00:00:00+05:30,38.6,38.6,35.1,36.75,516
2023-09-21 00:00:00+05:30,37.0,37.0,35.15,35.4,397
2023-09-22 00:00:00+05:30,35.45,36.95,35.4,35.45,370
2023-09-25 00:00:00+05:30,36.2,36.2,34.05,34.05,242
2023-09-26 00:00:00+05:30,34.05,34.35,34.05,34.35,65
2023-09-27 00:00:00+05:30,35.75,36.05,32.7,35.95,1710
2023-09-28 00:00:00+05:30,36.85,37.0,35.5,36.8,1320
2023-09-29 00:00:00+05:30,36.5,36.75,35.0,35.6,894
2023-10-03 00:00:00+05:30,35.55,37.0,34.45,35.0,461
2023-10-04 00:00:00+05:30,35.0,36.15,34.5,35.0,1300
2023-10-05 00:00:00+05:30,35.45,36.75,34.75,34.85,1115
2023-10-06 00:00:00+05:30,36.45,36.45,34.0,35.25,807
2023-10-09 00:00:00+05:30,35.85,35.85,32.4,33.4,1286
2023-10-10 00:00:00+05:30,36.45,36.45,32.65,33.95,2444
2023-10-11 00:00:00+05:30,31.8,37.3,30.55,31.85,206559
