date,open,high,low,close,volume
2019-03-11 00:00:00+05:30,440.0,443.6,437.05,440.1,15433
2019-03-12 00:00:00+05:30,444.0,447.1,441.0,445.4,68947
2019-03-13 00:00:00+05:30,448.0,451.0,445.1,449.4,102841
2019-03-14 00:00:00+05:30,450.0,476.25,445.0,467.45,311430
2019-03-15 00:00:00+05:30,469.35,475.9,466.1,471.85,113925
2019-03-18 00:00:00+05:30,476.6,481.3,460.0,462.35,24817
2019-03-19 00:00:00+05:30,460.55,486.0,460.0,469.55,53392
2019-03-20 00:00:00+05:30,469.0,471.95,462.0,465.2,23018
2019-03-22 00:00:00+05:30,460.0,476.9,460.0,470.8,217954
2019-03-25 00:00:00+05:30,462.0,483.95,462.0,475.35,41655
2019-03-26 00:00:00+05:30,479.85,480.75,473.6,475.85,37387
2019-03-27 00:00:00+05:30,474.0,483.25,474.0,480.35,62487
2019-03-28 00:00:00+05:30,480.0,486.7,477.65,485.0,261780
2019-03-29 00:00:00+05:30,483.0,499.0,480.0,489.65,66462
2019-04-01 00:00:00+05:30,500.0,504.35,451.6,470.2,102114
2019-04-02 00:00:00+05:30,465.0,470.95,457.05,462.95,66670
2019-04-03 00:00:00+05:30,465.0,483.75,465.0,477.15,199563
2019-04-04 00:00:00+05:30,471.55,484.65,471.55,478.85,66217
2019-04-05 00:00:00+05:30,477.0,483.95,468.0,476.85,110469
2019-04-08 00:00:00+05:30,472.3,491.0,472.3,478.1,190451
2019-04-09 00:00:00+05:30,475.05,483.95,461.3,467.7,56178
2019-04-10 00:00:00+05:30,471.0,485.0,461.05,483.45,134058
2019-04-11 00:00:00+05:30,481.7,489.0,476.9,483.45,154150
2019-04-12 00:00:00+05:30,483.0,487.9,476.2,479.45,260210
2019-04-15 00:00:00+05:30,481.0,484.0,477.1,481.45,19109
2019-04-16 00:00:00+05:30,485.95,485.95,475.8,478.6,46249
2019-04-18 00:00:00+05:30,467.9,481.9,467.9,480.35,270544
2019-04-22 00:00:00+05:30,480.05,483.2,472.0,480.7,156878
2019-04-23 00:00:00+05:30,472.05,482.0,472.05,481.25,163056
2019-04-24 00:00:00+05:30,482.9,483.9,477.05,482.65,34664
2019-04-25 00:00:00+05:30,482.6,489.9,481.0,485.95,276748
2019-04-26 00:00:00+05:30,492.0,495.0,483.4,490.4,32828
2019-04-30 00:00:00+05:30,483.0,486.75,477.35,481.35,25908
2019-05-02 00:00:00+05:30,485.0,493.95,478.05,488.0,68515
2019-05-03 00:00:00+05:30,485.0,497.0,483.2,494.95,129870
2019-05-06 00:00:00+05:30,499.5,499.5,484.9,492.55,198792
2019-05-07 00:00:00+05:30,488.7,496.4,481.0,484.5,342442
2019-05-08 00:00:00+05:30,481.0,486.0,478.8,479.75,153398
2019-05-09 00:00:00+05:30,480.05,485.0,460.0,463.2,123531
2019-05-10 00:00:00+05:30,460.1,466.15,457.05,462.0,171140
2019-05-13 00:00:00+05:30,454.5,471.2,440.2,457.45,177470
2019-05-14 00:00:00+05:30,454.05,456.45,451.0,455.05,178860
2019-05-15 00:00:00+05:30,462.8,462.8,438.35,443.85,20771
2019-05-16 00:00:00+05:30,439.05,455.0,432.5,448.05,19901
2019-05-17 00:00:00+05:30,441.5,479.0,441.5,461.3,37682
2019-05-20 00:00:00+05:30,475.0,479.75,459.0,470.55,33416
2019-05-21 00:00:00+05:30,466.05,469.9,458.05,468.25,23918
2019-05-22 00:00:00+05:30,463.95,472.95,462.0,470.25,18357
2019-05-23 00:00:00+05:30,473.2,475.0,458.2,465.75,22490
2019-05-24 00:00:00+05:30,465.85,470.75,462.5,467.7,9667
2019-05-27 00:00:00+05:30,493.0,493.0,454.2,456.8,147116
2019-05-28 00:00:00+05:30,454.0,468.35,442.5,458.5,102225
2019-05-29 00:00:00+05:30,454.95,463.2,452.85,460.25,19809
2019-05-30 00:00:00+05:30,460.25,460.9,454.55,457.0,22772
2019-05-31 00:00:00+05:30,457.65,462.9,453.95,460.45,18459
2019-06-03 00:00:00+05:30,465.0,466.65,456.0,459.65,19384
2019-06-04 00:00:00+05:30,461.0,463.45,456.1,459.65,105513
2019-06-06 00:00:00+05:30,459.65,466.35,443.0,448.9,17629
2019-06-07 00:00:00+05:30,445.75,453.75,445.05,448.45,133762
2019-06-10 00:00:00+05:30,446.2,452.05,444.0,447.9,117953
2019-06-11 00:00:00+05:30,447.9,461.45,444.1,446.75,51592
2019-06-12 00:00:00+05:30,445.2,451.45,445.0,450.0,106110
2019-06-13 00:00:00+05:30,449.2,453.0,445.55,451.45,12642
2019-06-14 00:00:00+05:30,445.55,454.85,445.55,449.2,52508
2019-06-17 00:00:00+05:30,447.3,459.0,445.0,449.6,21604
2019-06-18 00:00:00+05:30,448.2,453.9,440.0,443.8,31936
2019-06-19 00:00:00+05:30,443.8,449.7,430.55,439.7,73053
2019-06-20 00:00:00+05:30,433.6,455.0,433.0,450.75,10953
2019-06-21 00:00:00+05:30,450.75,453.0,445.05,450.05,24632
2019-06-24 00:00:00+05:30,448.65,469.5,446.15,461.45,123932
2019-06-25 00:00:00+05:30,468.8,468.8,451.45,452.95,128659
2019-06-26 00:00:00+05:30,452.95,464.0,452.95,460.65,134322
2019-06-27 00:00:00+05:30,464.0,465.0,456.0,464.0,7344
2019-06-28 00:00:00+05:30,461.95,477.0,459.0,470.05,12340
2019-07-01 00:00:00+05:30,477.0,477.0,466.8,470.05,19024
2019-07-02 00:00:00+05:30,467.2,483.9,455.45,480.95,24779
2019-07-03 00:00:00+05:30,477.2,482.0,476.85,477.9,40257
2019-07-04 00:00:00+05:30,477.7,481.9,476.95,480.6,46698
2019-07-05 00:00:00+05:30,481.95,483.55,470.0,478.25,2820
2019-07-08 00:00:00+05:30,485.0,485.0,459.25,476.3,8481
2019-07-09 00:00:00+05:30,476.3,478.8,470.05,471.8,11249
2019-07-10 00:00:00+05:30,471.8,473.1,468.0,471.15,7081
2019-07-11 00:00:00+05:30,468.5,474.35,467.5,471.3,2696
2019-07-12 00:00:00+05:30,470.0,475.0,468.05,474.15,4173
2019-07-15 00:00:00+05:30,478.0,478.0,433.95,467.95,64930
2019-07-16 00:00:00+05:30,461.0,470.0,458.65,461.6,46789
2019-07-17 00:00:00+05:30,460.1,468.95,460.1,466.45,75961
2019-07-18 00:00:00+05:30,467.45,467.95,453.9,457.85,61151
2019-07-19 00:00:00+05:30,456.0,461.95,445.0,450.05,21051
2019-07-22 00:00:00+05:30,441.0,465.0,427.55,451.05,106195
2019-07-23 00:00:00+05:30,450.0,500.7,450.0,461.7,50645
2019-07-24 00:00:00+05:30,467.7,467.7,451.2,455.35,36145
2019-07-25 00:00:00+05:30,451.65,464.0,451.2,461.45,22747
2019-07-26 00:00:00+05:30,469.0,475.0,461.0,466.9,46397
2019-07-29 00:00:00+05:30,467.9,476.0,455.7,467.0,125541
2019-07-30 00:00:00+05:30,464.6,467.0,449.15,453.3,48752
2019-07-31 00:00:00+05:30,457.0,457.0,436.2,449.85,28262
2019-08-01 00:00:00+05:30,445.9,451.6,435.55,441.7,46088
2019-08-02 00:00:00+05:30,437.45,443.15,433.8,438.95,16760
2019-08-05 00:00:00+05:30,435.8,435.85,412.55,425.3,27168
2019-08-06 00:00:00+05:30,415.0,424.95,415.0,417.05,28191
2019-08-07 00:00:00+05:30,412.0,444.5,398.7,423.3,93380
2019-08-08 00:00:00+05:30,428.05,440.5,416.05,431.55,14916
2019-08-09 00:00:00+05:30,429.1,452.5,428.5,449.9,37722
2019-08-13 00:00:00+05:30,444.9,451.95,442.15,449.7,13844
2019-08-14 00:00:00+05:30,456.4,456.4,446.05,451.4,5622
2019-08-16 00:00:00+05:30,451.4,451.4,444.95,447.35,6418
2019-08-19 00:00:00+05:30,448.0,451.85,445.1,447.6,9422
2019-08-20 00:00:00+05:30,445.1,451.65,443.15,447.25,5037
2019-08-21 00:00:00+05:30,445.1,448.0,438.0,441.15,6855
2019-08-22 00:00:00+05:30,437.0,440.45,425.65,430.1,6290
2019-08-23 00:00:00+05:30,429.0,441.9,420.0,437.65,12151
2019-08-26 00:00:00+05:30,438.05,438.05,424.0,427.0,10211
2019-08-27 00:00:00+05:30,428.7,451.0,420.8,446.55,18864
2019-08-28 00:00:00+05:30,446.0,449.35,432.2,434.45,9540
2019-08-29 00:00:00+05:30,440.5,447.9,428.0,431.5,10985
2019-08-30 00:00:00+05:30,430.0,434.25,425.0,426.8,58923
2019-09-03 00:00:00+05:30,425.0,428.9,413.65,417.5,13590
2019-09-04 00:00:00+05:30,416.0,422.15,413.0,416.8,6336
2019-09-05 00:00:00+05:30,417.0,423.85,413.8,418.2,5318
2019-09-06 00:00:00+05:30,418.0,433.2,414.6,430.1,16535
2019-09-09 00:00:00+05:30,428.2,431.85,422.75,430.05,4142
2019-09-11 00:00:00+05:30,431.9,441.7,424.25,439.85,18657
2019-09-12 00:00:00+05:30,438.0,442.25,425.45,438.8,7880
2019-09-13 00:00:00+05:30,438.0,440.0,430.3,439.1,3155
2019-09-16 00:00:00+05:30,440.0,443.8,433.85,439.0,11529
2019-09-17 00:00:00+05:30,436.6,437.7,421.0,430.0,14391
2019-09-18 00:00:00+05:30,430.0,430.0,408.2,415.55,40463
2019-09-19 00:00:00+05:30,414.0,434.8,400.55,430.05,44243
2019-09-20 00:00:00+05:30,427.0,449.9,427.0,447.0,82665
2019-09-23 00:00:00+05:30,447.0,469.9,441.45,465.95,56043
2019-09-24 00:00:00+05:30,465.95,475.0,450.55,461.8,23908
2019-09-25 00:00:00+05:30,461.8,462.0,451.3,456.75,6714
2019-09-26 00:00:00+05:30,450.1,456.0,441.0,446.35,17824
2019-09-27 00:00:00+05:30,442.0,447.95,421.35,428.6,29133
2019-09-30 00:00:00+05:30,440.0,440.0,416.0,420.85,15256
2019-10-01 00:00:00+05:30,433.0,433.0,405.55,422.45,12347
2019-10-03 00:00:00+05:30,429.55,429.8,419.0,423.2,9979
2019-10-04 00:00:00+05:30,420.6,426.55,409.0,413.55,17881
2019-10-07 00:00:00+05:30,412.0,436.95,407.0,418.1,40347
2019-10-09 00:00:00+05:30,419.55,421.95,407.0,411.3,15451
2019-10-10 00:00:00+05:30,413.0,422.0,403.55,419.65,31026
2019-10-11 00:00:00+05:30,421.4,421.4,408.05,412.4,19714
2019-10-14 00:00:00+05:30,414.1,418.0,401.25,402.75,11723
2019-10-15 00:00:00+05:30,403.95,424.0,400.0,414.05,200702
2019-10-16 00:00:00+05:30,416.75,416.95,402.15,406.7,26435
2019-10-17 00:00:00+05:30,408.7,408.7,400.1,402.65,17974
2019-10-18 00:00:00+05:30,404.7,414.0,401.1,408.7,16689
2019-10-22 00:00:00+05:30,412.7,412.7,396.5,401.2,26050
2019-10-23 00:00:00+05:30,403.0,405.0,392.1,399.95,17178
2019-10-24 00:00:00+05:30,405.95,412.0,397.6,408.75,12441
2019-10-25 00:00:00+05:30,410.95,411.95,396.0,400.45,19297
2019-10-27 00:00:00+05:30,399.7,416.95,399.7,414.85,13703
2019-10-29 00:00:00+05:30,414.85,423.45,408.2,415.85,12783
2019-10-30 00:00:00+05:30,415.0,415.0,408.05,412.2,23029
2019-10-31 00:00:00+05:30,417.95,417.95,408.05,410.65,10878
2019-11-01 00:00:00+05:30,408.0,420.4,408.0,416.6,6135
2019-11-04 00:00:00+05:30,414.0,414.8,401.0,407.2,15929
2019-11-05 00:00:00+05:30,405.05,413.5,397.35,399.5,10176
2019-11-06 00:00:00+05:30,408.75,408.75,396.05,398.1,16753
2019-11-07 00:00:00+05:30,400.9,400.9,390.9,398.05,5680
2019-11-08 00:00:00+05:30,397.4,414.95,387.95,396.0,62886
2019-11-11 00:00:00+05:30,400.75,400.75,390.25,392.55,24396
2019-11-13 00:00:00+05:30,391.0,397.0,382.1,393.45,46916
2019-11-14 00:00:00+05:30,393.45,400.0,390.0,395.05,25672
2019-11-15 00:00:00+05:30,395.0,403.0,383.05,394.95,46024
2019-11-18 00:00:00+05:30,400.0,413.4,395.0,395.5,24807
2019-11-19 00:00:00+05:30,395.9,411.8,391.95,404.95,718364
2019-11-20 00:00:00+05:30,405.55,408.45,395.0,399.85,45800
2019-11-21 00:00:00+05:30,409.9,415.85,399.0,415.0,376563
2019-11-22 00:00:00+05:30,406.5,425.85,406.5,422.65,59806
2019-11-25 00:00:00+05:30,422.65,422.65,407.6,417.65,30274
2019-11-26 00:00:00+05:30,421.9,425.0,411.2,419.95,15650
2019-11-27 00:00:00+05:30,419.6,419.6,404.0,407.15,16475
2019-11-28 00:00:00+05:30,407.5,413.9,401.0,406.2,7758
2019-11-29 00:00:00+05:30,401.35,426.4,400.8,409.9,42713
2019-12-02 00:00:00+05:30,409.9,420.0,402.1,411.7,21723
2019-12-03 00:00:00+05:30,415.95,415.95,401.0,401.8,21428
2019-12-04 00:00:00+05:30,402.75,405.9,400.0,402.2,38390
2019-12-05 00:00:00+05:30,402.2,404.9,396.05,404.4,24024
2019-12-06 00:00:00+05:30,400.55,404.35,391.0,396.0,15491
2019-12-09 00:00:00+05:30,396.0,402.8,389.4,397.6,49228
2019-12-10 00:00:00+05:30,397.7,404.0,393.55,398.35,7465
2019-12-11 00:00:00+05:30,400.6,403.0,394.15,397.25,3647
2019-12-12 00:00:00+05:30,394.6,396.85,391.0,394.3,37439
2019-12-13 00:00:00+05:30,394.3,404.0,392.55,399.05,4619
2019-12-16 00:00:00+05:30,399.0,401.45,391.8,395.65,16194
2019-12-17 00:00:00+05:30,391.35,398.9,391.35,393.8,7335
2019-12-18 00:00:00+05:30,392.1,399.0,392.05,396.65,5639
2019-12-19 00:00:00+05:30,394.7,400.0,392.7,398.55,6367
2019-12-20 00:00:00+05:30,397.1,403.95,394.2,396.9,9153
2019-12-23 00:00:00+05:30,390.6,407.25,390.6,397.55,27777
2019-12-24 00:00:00+05:30,394.7,401.9,394.1,397.6,13067
2019-12-26 00:00:00+05:30,393.9,404.0,393.9,401.15,15728
2019-12-27 00:00:00+05:30,401.15,404.5,397.0,397.95,14655
2019-12-30 00:00:00+05:30,396.5,407.0,393.7,401.6,10233
2019-12-31 00:00:00+05:30,402.6,406.0,398.0,402.45,10798
2020-01-01 00:00:00+05:30,402.45,407.5,400.2,402.9,14835
2020-01-02 00:00:00+05:30,400.45,402.0,397.2,399.65,15154
2020-01-03 00:00:00+05:30,399.65,402.0,397.3,401.25,11489
2020-01-06 00:00:00+05:30,398.0,404.95,396.0,403.3,21289
2020-01-07 00:00:00+05:30,401.55,403.0,397.7,400.5,8268
2020-01-08 00:00:00+05:30,400.0,402.5,395.05,398.8,17168
2020-01-09 00:00:00+05:30,398.0,405.5,398.0,400.8,31650
2020-01-10 00:00:00+05:30,398.0,409.0,396.2,406.5,75532
2020-01-13 00:00:00+05:30,407.0,412.8,403.4,407.2,45557
2020-01-14 00:00:00+05:30,403.45,418.0,403.45,416.15,53002
2020-01-15 00:00:00+05:30,415.0,424.2,415.0,422.15,45969
2020-01-16 00:00:00+05:30,411.0,424.95,411.0,421.15,64105
2020-01-17 00:00:00+05:30,424.95,424.95,414.95,420.35,60241
2020-01-20 00:00:00+05:30,419.95,421.0,411.75,418.05,30672
2020-01-21 00:00:00+05:30,422.6,422.6,403.0,413.9,31888
2020-01-22 00:00:00+05:30,410.5,419.9,406.1,410.15,28036
2020-01-23 00:00:00+05:30,408.15,410.95,399.0,403.85,39080
2020-01-24 00:00:00+05:30,404.05,416.95,403.3,412.8,44361
2020-01-27 00:00:00+05:30,408.0,415.1,402.0,412.0,42617
2020-01-28 00:00:00+05:30,404.7,417.0,404.7,410.25,22503
2020-01-29 00:00:00+05:30,413.2,416.95,411.6,413.5,37730
2020-01-30 00:00:00+05:30,410.1,413.5,403.35,406.75,27849
2020-01-31 00:00:00+05:30,410.9,415.0,404.5,414.15,26541
2020-02-01 00:00:00+05:30,411.0,415.05,403.1,406.6,23762
2020-02-03 00:00:00+05:30,403.4,409.0,403.15,406.7,24235
2020-02-04 00:00:00+05:30,403.9,415.0,403.9,408.3,28584
2020-02-05 00:00:00+05:30,408.0,408.05,396.3,399.0,41035
2020-02-06 00:00:00+05:30,399.0,415.0,399.0,406.7,54765
2020-02-07 00:00:00+05:30,406.0,410.95,392.55,399.1,80779
2020-02-10 00:00:00+05:30,397.0,407.95,394.4,396.1,37894
2020-02-11 00:00:00+05:30,396.1,399.95,392.95,395.0,62650
2020-02-12 00:00:00+05:30,398.0,400.0,391.3,394.7,31415
2020-02-13 00:00:00+05:30,391.4,406.95,389.05,393.65,87782
2020-02-14 00:00:00+05:30,393.65,397.8,385.2,388.15,27866
2020-02-17 00:00:00+05:30,389.0,397.85,388.0,393.95,59089
2020-02-18 00:00:00+05:30,399.0,400.0,388.0,390.4,35913
2020-02-19 00:00:00+05:30,393.3,394.5,385.0,389.15,65806
2020-02-20 00:00:00+05:30,388.6,394.0,377.3,381.8,78937
2020-02-24 00:00:00+05:30,377.6,382.0,363.2,372.1,36845
2020-02-25 00:00:00+05:30,372.1,372.1,350.2,365.0,136857
2020-02-26 00:00:00+05:30,362.85,373.55,350.6,363.95,36547
2020-02-27 00:00:00+05:30,355.05,361.7,344.05,357.5,42762
2020-02-28 00:00:00+05:30,350.3,355.3,335.0,348.5,69978
2020-03-02 00:00:00+05:30,357.9,357.9,333.25,340.7,35847
2020-03-03 00:00:00+05:30,344.8,355.15,299.8,331.25,106754
2020-03-04 00:00:00+05:30,329.1,344.0,314.9,325.55,86312
2020-03-05 00:00:00+05:30,325.6,329.1,286.0,297.05,151395
2020-03-06 00:00:00+05:30,279.8,347.0,270.1,332.1,399389
2020-03-09 00:00:00+05:30,332.7,348.9,328.95,346.25,155975
2020-03-11 00:00:00+05:30,343.0,360.0,331.6,352.8,102105
2020-03-12 00:00:00+05:30,340.0,343.4,305.05,327.9,74857
2020-03-13 00:00:00+05:30,320.0,377.7,277.25,354.95,172895
2020-03-16 00:00:00+05:30,326.0,340.0,284.0,288.05,77166
2020-03-17 00:00:00+05:30,286.75,317.95,265.0,307.95,160254
2020-03-18 00:00:00+05:30,293.0,315.25,246.5,261.0,61156
2020-03-19 00:00:00+05:30,250.0,250.05,208.8,208.8,61295
2020-03-20 00:00:00+05:30,187.95,187.95,187.95,187.95,6783
2020-03-23 00:00:00+05:30,170.0,170.0,169.2,169.2,1894
2020-03-24 00:00:00+05:30,152.3,152.3,152.3,152.3,2016
2020-03-25 00:00:00+05:30,144.7,150.0,144.7,144.7,50233
2020-03-26 00:00:00+05:30,137.5,151.8,137.5,137.5,35118
2020-03-27 00:00:00+05:30,130.65,130.65,130.65,130.65,11247
2020-03-30 00:00:00+05:30,124.15,124.15,124.15,124.15,24623
2020-03-31 00:00:00+05:30,117.95,117.95,117.95,117.95,17408
2020-04-01 00:00:00+05:30,112.1,112.1,112.1,112.1,13447
2020-04-03 00:00:00+05:30,106.5,106.5,106.5,106.5,11134
2020-04-07 00:00:00+05:30,101.2,101.2,101.2,101.2,13143
2020-04-08 00:00:00+05:30,96.15,96.15,96.15,96.15,35746
2020-04-09 00:00:00+05:30,91.35,100.95,91.35,100.75,2022920
2020-04-13 00:00:00+05:30,105.75,105.75,104.0,105.75,141323
2020-04-15 00:00:00+05:30,111.0,111.0,108.0,111.0,20391
2020-04-16 00:00:00+05:30,116.55,116.55,116.55,116.55,10633
2020-04-17 00:00:00+05:30,122.35,122.35,119.1,122.35,218340
2020-04-20 00:00:00+05:30,128.45,128.45,128.45,128.45,7291
2020-04-21 00:00:00+05:30,134.85,134.85,128.5,134.85,298298
2020-04-22 00:00:00+05:30,141.55,141.55,137.0,141.55,178384
2020-04-23 00:00:00+05:30,148.6,148.6,148.0,148.6,129414
2020-04-24 00:00:00+05:30,156.0,156.0,156.0,156.0,8240
2020-04-27 00:00:00+05:30,163.8,163.8,148.2,149.3,646866
2020-04-28 00:00:00+05:30,142.5,146.4,141.85,142.25,125722
2020-04-29 00:00:00+05:30,135.55,149.35,135.3,149.35,156737
2020-04-30 00:00:00+05:30,156.7,156.8,152.5,155.7,138574
2020-05-04 00:00:00+05:30,155.0,155.0,147.95,148.0,62995
2020-05-05 00:00:00+05:30,148.0,155.0,140.65,146.95,46593
2020-05-06 00:00:00+05:30,144.0,146.95,139.65,139.65,29644
2020-05-07 00:00:00+05:30,146.5,146.6,139.8,146.6,43525
2020-05-08 00:00:00+05:30,153.9,153.9,153.9,153.9,11356
2020-05-11 00:00:00+05:30,161.55,161.55,146.25,151.7,136638
2020-05-12 00:00:00+05:30,149.0,153.0,144.6,150.75,42032
2020-05-13 00:00:00+05:30,155.0,157.0,145.0,154.55,60021
2020-05-14 00:00:00+05:30,155.0,155.4,149.0,150.75,18761
2020-05-15 00:00:00+05:30,154.95,156.0,150.0,154.7,31764
2020-05-18 00:00:00+05:30,158.0,158.0,147.0,151.0,76614
2020-05-19 00:00:00+05:30,153.8,153.8,146.8,148.05,62207
2020-05-20 00:00:00+05:30,144.5,154.1,144.5,150.25,33362
2020-05-21 00:00:00+05:30,150.25,151.85,142.75,142.75,42301
2020-05-22 00:00:00+05:30,142.0,142.0,135.65,135.65,45425
2020-05-26 00:00:00+05:30,136.9,142.4,128.9,139.7,150887
2020-05-27 00:00:00+05:30,144.8,144.8,133.1,138.6,76310
2020-05-28 00:00:00+05:30,141.0,145.5,140.0,145.5,27750
2020-05-29 00:00:00+05:30,152.75,152.75,146.0,152.65,222271
2020-06-01 00:00:00+05:30,160.25,160.25,147.1,148.55,306579
2020-06-02 00:00:00+05:30,152.0,152.0,143.8,147.05,200410
2020-06-03 00:00:00+05:30,150.0,153.0,145.2,146.85,185983
2020-06-04 00:00:00+05:30,149.8,149.8,139.55,140.45,140422
2020-06-05 00:00:00+05:30,141.5,147.25,133.45,146.0,204631
2020-06-08 00:00:00+05:30,153.3,153.3,146.15,149.6,223347
2020-06-09 00:00:00+05:30,152.5,152.5,143.0,143.9,98464
2020-06-10 00:00:00+05:30,144.9,147.4,138.05,145.3,94312
2020-06-11 00:00:00+05:30,147.0,152.55,142.15,146.7,155845
2020-06-12 00:00:00+05:30,142.0,151.0,140.55,146.75,111819
2020-06-15 00:00:00+05:30,149.95,152.0,145.05,146.65,62735
2020-06-16 00:00:00+05:30,151.7,151.7,142.0,143.15,60218
2020-06-17 00:00:00+05:30,142.9,143.8,137.2,139.9,59462
2020-06-18 00:00:00+05:30,139.9,146.85,139.4,144.25,147863
2020-06-19 00:00:00+05:30,151.45,151.45,146.85,147.85,734138
2020-06-22 00:00:00+05:30,155.0,155.2,151.45,153.8,842463
2020-06-23 00:00:00+05:30,159.45,159.45,153.0,158.1,503746
2020-06-24 00:00:00+05:30,162.0,162.0,150.2,150.2,632582
2020-06-25 00:00:00+05:30,142.7,142.7,142.7,142.7,123553
2020-06-26 00:00:00+05:30,138.6,149.8,138.6,149.8,296696
2020-06-29 00:00:00+05:30,157.25,157.25,142.5,143.55,483473
2020-06-30 00:00:00+05:30,150.7,150.7,140.8,148.3,547792
2020-07-01 00:00:00+05:30,155.5,155.7,150.0,155.7,842825
2020-07-02 00:00:00+05:30,163.45,163.45,161.0,163.45,845277
2020-07-03 00:00:00+05:30,169.5,169.5,155.3,155.3,878320
2020-07-06 00:00:00+05:30,149.75,151.55,147.55,147.55,284349
2020-07-07 00:00:00+05:30,140.2,144.75,140.2,140.55,419414
2020-07-08 00:00:00+05:30,135.3,139.7,133.55,133.55,346723
2020-07-09 00:00:00+05:30,126.9,129.2,126.9,126.9,96241
2020-07-10 00:00:00+05:30,120.6,120.6,120.6,120.6,86674
2020-07-13 00:00:00+05:30,117.35,126.6,117.35,126.6,1585596
2020-07-14 00:00:00+05:30,128.75,128.75,121.5,122.95,567461
2020-07-15 00:00:00+05:30,124.5,127.0,116.85,116.85,459545
2020-07-16 00:00:00+05:30,111.05,111.05,111.05,111.05,52148
2020-07-17 00:00:00+05:30,106.0,116.6,106.0,110.55,773006
2020-07-20 00:00:00+05:30,107.05,115.65,107.05,113.9,391931
2020-07-21 00:00:00+05:30,115.5,117.1,113.0,114.85,143188
2020-07-22 00:00:00+05:30,116.4,116.4,111.6,113.4,595224
2020-07-23 00:00:00+05:30,112.9,112.9,108.0,108.55,652077
2020-07-24 00:00:00+05:30,106.5,106.5,103.2,104.0,198458
2020-07-27 00:00:00+05:30,104.25,109.0,102.1,104.9,488131
2020-07-28 00:00:00+05:30,109.35,110.1,108.9,110.1,59720
