date,open,high,low,close,volume
2023-12-21 00:00:00+05:30,54.31,56.34,54.25,56.22,4312
2023-12-22 00:00:00+05:30,56.2,56.39,55.41,55.77,837
2023-12-26 00:00:00+05:30,55.81,55.99,55.6,55.69,11697
2023-12-27 00:00:00+05:30,56.05,56.9,55.8,56.59,6302
2023-12-28 00:00:00+05:30,56.59,57.84,56.59,57.22,3593
2023-12-29 00:00:00+05:30,58.95,58.95,56.71,57.08,4050
2024-01-01 00:00:00+05:30,59.66,59.66,57.2,57.57,6374
2024-01-02 00:00:00+05:30,58.72,61.0,56.2,59.15,11370
2024-01-03 00:00:00+05:30,59.0,59.45,56.92,58.56,15829
2024-01-04 00:00:00+05:30,58.24,58.6,57.86,58.5,4197
2024-01-05 00:00:00+05:30,58.6,58.92,57.44,58.33,8048
2024-01-08 00:00:00+05:30,58.15,58.15,56.71,56.91,10476
2024-01-09 00:00:00+05:30,57.27,66.0,56.03,57.93,8021
2024-01-10 00:00:00+05:30,57.93,66.0,56.14,56.93,41399
2024-01-11 00:00:00+05:30,57.87,58.53,56.69,57.43,4083
2024-01-12 00:00:00+05:30,57.44,58.75,56.91,58.32,12614
2024-01-15 00:00:00+05:30,58.15,59.4,58.15,58.83,11968
2024-01-16 00:00:00+05:30,59.0,59.7,57.85,58.49,13938
2024-01-17 00:00:00+05:30,57.86,59.0,57.86,58.04,5543
2024-01-18 00:00:00+05:30,58.14,58.85,56.99,58.65,175316
2024-01-19 00:00:00+05:30,59.05,59.45,58.82,59.28,8673
2024-01-20 00:00:00+05:30,60.5,60.5,59.21,60.29,7999
2024-01-23 00:00:00+05:30,61.18,62.3,57.5,58.04,40008
2024-01-24 00:00:00+05:30,56.88,65.0,56.88,60.03,4540
2024-01-25 00:00:00+05:30,60.03,61.59,58.69,59.43,14607
2024-01-29 00:00:00+05:30,59.43,60.76,59.43,60.53,17697
2024-01-30 00:00:00+05:30,60.59,61.9,60.59,61.32,15216
2024-01-31 00:00:00+05:30,61.0,65.0,60.66,64.3,13408
2024-02-01 00:00:00+05:30,62.16,64.67,61.0,64.54,52584
2024-02-02 00:00:00+05:30,62.12,67.78,62.12,66.05,39447
2024-02-05 00:00:00+05:30,66.05,67.7,64.73,65.59,57269
2024-02-06 00:00:00+05:30,65.8,65.99,64.4,65.09,19072
2024-02-07 00:00:00+05:30,66.06,67.5,66.06,67.19,16759
2024-02-08 00:00:00+05:30,68.53,70.19,67.6,68.74,38360
2024-02-09 00:00:00+05:30,68.75,69.59,66.56,69.12,27790
2024-02-12 00:00:00+05:30,69.12,70.5,65.61,66.54,12673
2024-02-13 00:00:00+05:30,67.87,67.87,65.01,66.98,56233
2024-02-14 00:00:00+05:30,66.32,74.99,65.67,69.67,13530
2024-02-15 00:00:00+05:30,69.8,78.0,69.47,74.01,20664
2024-02-16 00:00:00+05:30,73.27,73.82,71.2,71.49,197354
2024-02-19 00:00:00+05:30,73.7,73.7,70.7,70.99,39590
2024-02-20 00:00:00+05:30,71.17,71.5,70.57,70.78,10194
2024-02-21 00:00:00+05:30,71.32,72.19,70.88,71.03,28473
2024-02-22 00:00:00+05:30,71.66,71.66,70.16,71.49,8477
2024-02-23 00:00:00+05:30,71.6,72.19,70.5,70.8,15931
2024-02-26 00:00:00+05:30,71.67,71.68,70.1,70.39,38933
2024-02-27 00:00:00+05:30,70.4,70.5,69.21,69.97,12481
2024-02-28 00:00:00+05:30,69.55,70.06,67.58,68.19,25288
2024-02-29 00:00:00+05:30,69.6,69.61,67.5,69.09,7845
2024-03-01 00:00:00+05:30,69.61,70.5,69.34,70.43,9635
2024-03-02 00:00:00+05:30,70.44,71.34,70.13,70.8,2668
2024-03-04 00:00:00+05:30,71.12,71.5,70.7,71.1,10843
2024-03-05 00:00:00+05:30,71.1,73.0,70.86,72.59,64584
2024-03-06 00:00:00+05:30,72.74,73.25,71.29,72.77,29531
2024-03-07 00:00:00+05:30,72.79,73.64,72.78,73.24,27036
2024-03-11 00:00:00+05:30,74.24,74.3,71.95,72.52,17844
2024-03-12 00:00:00+05:30,72.41,73.05,70.16,70.33,34988
2024-03-13 00:00:00+05:30,70.97,70.98,66.85,67.61,23835
2024-03-14 00:00:00+05:30,67.01,68.36,66.38,67.71,9101
2024-03-15 00:00:00+05:30,69.06,69.06,65.69,67.66,12256
2024-03-18 00:00:00+05:30,68.38,70.0,66.65,67.91,7628
2024-03-19 00:00:00+05:30,67.8,68.9,66.41,67.24,5664
2024-03-20 00:00:00+05:30,69.25,69.7,65.43,67.14,9608
2024-03-21 00:00:00+05:30,68.48,68.51,67.75,68.21,5828
2024-03-22 00:00:00+05:30,68.22,70.6,67.82,68.44,4743
2024-03-26 00:00:00+05:30,69.81,69.81,68.3,68.97,2311
2024-03-27 00:00:00+05:30,68.97,69.19,68.2,68.34,4665
2024-03-28 00:00:00+05:30,68.8,70.41,67.83,69.07,662803
2024-04-01 00:00:00+05:30,69.07,70.81,69.07,70.69,30214
2024-04-02 00:00:00+05:30,70.57,71.7,70.53,71.47,1237743
2024-04-03 00:00:00+05:30,71.47,73.0,70.9,72.64,37510
2024-04-04 00:00:00+05:30,72.64,73.62,71.99,72.16,14772
2024-04-05 00:00:00+05:30,72.97,73.03,72.0,72.92,25922
2024-04-08 00:00:00+05:30,72.99,73.11,71.83,72.33,19567
2024-04-09 00:00:00+05:30,72.26,72.67,71.16,71.66,17752
2024-04-10 00:00:00+05:30,71.66,72.99,71.46,72.54,10646
2024-04-12 00:00:00+05:30,72.49,72.91,71.8,72.02,12719
2024-04-15 00:00:00+05:30,73.46,73.46,68.98,70.44,13488
2024-04-16 00:00:00+05:30,70.46,70.98,69.21,69.89,12695
2024-04-18 00:00:00+05:30,70.1,70.66,69.18,69.67,4032
2024-04-19 00:00:00+05:30,69.67,70.0,67.8,69.34,26298
2024-04-22 00:00:00+05:30,69.36,71.6,69.36,71.29,7564
2024-04-23 00:00:00+05:30,71.3,71.84,71.05,71.44,10246
2024-04-24 00:00:00+05:30,71.35,71.5,70.9,71.1,2456
2024-04-25 00:00:00+05:30,71.3,74.1,71.3,73.83,43151
2024-04-26 00:00:00+05:30,73.99,74.3,73.28,73.58,15394
2024-04-29 00:00:00+05:30,75.58,75.65,73.0,75.36,20807
2024-04-30 00:00:00+05:30,75.36,76.55,74.87,75.95,15272
2024-05-02 00:00:00+05:30,77.54,77.54,75.5,75.7,16922
2024-05-03 00:00:00+05:30,75.72,76.09,74.33,74.93,21912
2024-05-06 00:00:00+05:30,74.94,74.94,71.8,72.4,100706
2024-05-07 00:00:00+05:30,74.21,74.21,69.91,70.72,62397
2024-05-08 00:00:00+05:30,70.87,72.4,70.69,71.3,67514
2024-05-09 00:00:00+05:30,71.81,72.32,70.56,70.93,24024
2024-05-10 00:00:00+05:30,71.37,71.97,70.11,70.46,18574
2024-05-13 00:00:00+05:30,71.28,71.28,68.2,69.58,52903
2024-05-14 00:00:00+05:30,70.19,71.75,69.7,70.48,3594989
2024-05-15 00:00:00+05:30,71.89,71.89,71.05,71.38,8687
2024-05-16 00:00:00+05:30,72.5,72.5,69.9,70.84,26806
2024-05-17 00:00:00+05:30,69.42,71.8,69.42,71.34,8592
2024-05-18 00:00:00+05:30,71.39,72.09,70.43,71.4,5539
2024-05-21 00:00:00+05:30,72.1,72.59,71.4,72.24,18190
2024-05-22 00:00:00+05:30,72.32,72.81,71.96,72.46,11444
2024-05-23 00:00:00+05:30,73.19,74.3,73.13,74.02,28247
