date,open,high,low,close,volume
2024-03-13 00:00:00+05:30,31.58,31.8,29.5,30.29,144766
2024-03-14 00:00:00+05:30,30.64,30.64,29.65,30.32,103225
2024-03-15 00:00:00+05:30,30.68,30.92,29.33,29.86,118512
2024-03-18 00:00:00+05:30,29.85,30.09,29.54,29.98,91220
2024-03-19 00:00:00+05:30,29.97,29.97,29.34,29.5,83542
2024-03-20 00:00:00+05:30,29.5,29.72,29.08,29.51,56935
2024-03-21 00:00:00+05:30,29.74,30.3,29.59,30.24,53806
2024-03-22 00:00:00+05:30,30.45,30.67,29.66,30.57,80809
2024-03-26 00:00:00+05:30,30.57,30.9,30.26,30.67,27119
2024-03-27 00:00:00+05:30,30.76,31.5,30.6,30.7,92866
2024-03-28 00:00:00+05:30,30.97,31.1,30.67,31.05,26956
2024-04-01 00:00:00+05:30,31.05,32.9,30.59,31.63,256829
2024-04-02 00:00:00+05:30,31.98,31.98,31.37,31.75,1478038
2024-04-03 00:00:00+05:30,31.75,32.07,31.51,31.81,66492
2024-04-04 00:00:00+05:30,32.15,32.15,31.45,31.68,75625
2024-04-05 00:00:00+05:30,31.98,32.31,31.69,31.86,164066
2024-04-08 00:00:00+05:30,31.87,32.29,31.69,31.88,61205
2024-04-09 00:00:00+05:30,32.17,32.17,31.56,31.7,60665
2024-04-10 00:00:00+05:30,31.99,32.02,31.64,31.97,49483
2024-04-12 00:00:00+05:30,32.3,32.3,31.79,31.87,63799
2024-04-15 00:00:00+05:30,31.87,31.87,30.79,31.47,163093
2024-04-16 00:00:00+05:30,31.75,31.95,31.2,31.38,72566
2024-04-18 00:00:00+05:30,31.68,31.79,31.06,31.15,114652
2024-04-19 00:00:00+05:30,30.89,31.3,30.51,31.01,76523
2024-04-22 00:00:00+05:30,31.01,31.77,31.01,31.47,118045
2024-04-23 00:00:00+05:30,31.47,31.76,31.4,31.51,94503
2024-04-24 00:00:00+05:30,31.51,31.95,31.5,31.82,35299
2024-04-25 00:00:00+05:30,31.9,32.26,31.61,32.2,86366
2024-04-26 00:00:00+05:30,32.21,32.59,31.91,32.46,118922
2024-04-29 00:00:00+05:30,33.05,33.05,32.39,32.49,133287
2024-04-30 00:00:00+05:30,32.46,33.06,32.46,32.9,170425
2024-05-02 00:00:00+05:30,33.29,34.0,32.51,33.42,220614
2024-05-03 00:00:00+05:30,33.95,34.2,33.2,33.64,258779
2024-05-06 00:00:00+05:30,34.08,34.2,32.55,33.0,269353
2024-05-07 00:00:00+05:30,33.37,33.37,31.96,32.28,246488
2024-05-08 00:00:00+05:30,32.6,33.0,31.8,32.86,97646
2024-05-09 00:00:00+05:30,33.0,33.07,32.2,32.31,332802
2024-05-10 00:00:00+05:30,32.74,32.89,32.01,32.6,47223
2024-05-13 00:00:00+05:30,32.93,33.8,31.86,32.67,208558
2024-05-14 00:00:00+05:30,32.1,33.5,32.1,33.04,66122
2024-05-15 00:00:00+05:30,33.37,33.5,33.01,33.16,62672
2024-05-16 00:00:00+05:30,33.41,34.0,33.02,33.67,127755
2024-05-17 00:00:00+05:30,33.98,34.02,33.37,33.98,294223
2024-05-18 00:00:00+05:30,33.98,35.12,33.98,34.26,41314
2024-05-21 00:00:00+05:30,34.74,34.74,34.2,34.58,241142
2024-05-22 00:00:00+05:30,35.0,35.0,34.12,34.62,140079
2024-05-23 00:00:00+05:30,35.2,35.2,34.49,34.66,85135
