date,open,high,low,close,volume
2021-05-19 00:00:00+05:30,99.0,100.15,99.0,100.15,1230
2021-05-20 00:00:00+05:30,100.15,100.15,100.15,100.15,70
2021-05-21 00:00:00+05:30,104.0,104.0,103.0,103.0,404
2021-05-24 00:00:00+05:30,102.0,102.0,101.5,101.84,343
2021-05-25 00:00:00+05:30,101.9,102.0,101.25,101.25,1108
2021-06-01 00:00:00+05:30,101.25,101.25,101.0,101.0,392
2021-06-02 00:00:00+05:30,101.5,101.5,100.0,100.39,550
2021-06-07 00:00:00+05:30,100.0,103.15,100.0,103.15,410
2021-06-08 00:00:00+05:30,103.45,104.31,101.75,104.23,1052
2021-06-10 00:00:00+05:30,103.0,103.0,102.0,102.0,1005
2021-06-11 00:00:00+05:30,102.5,104.31,102.0,102.0,5251
2021-06-16 00:00:00+05:30,102.0,102.9,102.0,102.0,172
2021-06-18 00:00:00+05:30,101.0,102.0,100.0,101.91,1722
2021-06-21 00:00:00+05:30,101.0,101.97,101.0,101.8,1415
2021-06-22 00:00:00+05:30,101.72,101.72,98.0,98.96,7778
2021-06-23 00:00:00+05:30,100.0,100.5,100.0,100.0,2179
2021-06-24 00:00:00+05:30,99.99,102.0,99.99,100.34,2825
2021-06-25 00:00:00+05:30,100.0,100.05,100.0,100.0,1025
2021-06-29 00:00:00+05:30,100.0,100.0,99.95,100.0,3841
2021-06-30 00:00:00+05:30,99.75,100.0,99.5,99.97,3154
2021-07-01 00:00:00+05:30,99.6,101.0,99.5,101.0,1801
2021-07-02 00:00:00+05:30,99.55,100.85,99.5,100.85,604
2021-07-05 00:00:00+05:30,101.0,105.0,99.75,100.54,5442
2021-07-06 00:00:00+05:30,100.0,100.0,96.6,97.46,20290
2021-07-07 00:00:00+05:30,97.0,99.0,97.0,97.65,4237
2021-07-08 00:00:00+05:30,98.5,98.5,98.0,98.5,32
2021-07-09 00:00:00+05:30,98.5,98.5,98.42,98.42,749
2021-07-12 00:00:00+05:30,98.4,98.85,98.4,98.5,1886
2021-07-13 00:00:00+05:30,98.5,98.5,97.6,97.6,637
2021-07-14 00:00:00+05:30,98.44,102.05,98.0,101.0,5161
2021-07-15 00:00:00+05:30,100.75,100.75,97.0,97.52,2709
2021-07-19 00:00:00+05:30,99.0,99.0,96.0,96.0,511
2021-07-20 00:00:00+05:30,96.0,97.73,91.2,95.5,2088
2021-07-22 00:00:00+05:30,96.55,97.0,94.5,96.52,18796
2021-07-23 00:00:00+05:30,97.95,97.95,96.0,96.51,1402
2021-07-26 00:00:00+05:30,98.0,98.0,96.0,97.0,410
2021-07-27 00:00:00+05:30,98.0,98.0,96.0,96.25,111
2021-07-28 00:00:00+05:30,98.0,98.0,94.2,95.23,804
2021-07-29 00:00:00+05:30,99.98,99.98,98.45,98.45,750
2021-07-30 00:00:00+05:30,98.0,98.0,97.9,97.9,263
2021-08-02 00:00:00+05:30,99.0,99.0,96.0,96.0,110
2021-08-03 00:00:00+05:30,96.5,96.5,95.0,95.0,8008
2021-08-04 00:00:00+05:30,96.5,96.5,95.0,95.0,224
2021-08-05 00:00:00+05:30,96.45,96.45,95.5,95.99,533
2021-08-06 00:00:00+05:30,95.99,96.7,95.99,96.7,3846
2021-08-09 00:00:00+05:30,96.7,97.7,96.7,97.7,10042
2021-08-10 00:00:00+05:30,97.0,97.0,96.45,97.0,6637
2021-08-11 00:00:00+05:30,98.0,98.0,97.0,97.01,6012
2021-08-12 00:00:00+05:30,97.0,97.0,97.0,97.0,300
2021-08-13 00:00:00+05:30,97.0,97.5,95.5,95.5,4876
2021-08-16 00:00:00+05:30,96.99,96.99,96.99,96.99,100
2021-08-17 00:00:00+05:30,96.5,96.51,96.5,96.5,4012
2021-08-18 00:00:00+05:30,96.0,96.15,95.97,95.97,17683
2021-08-20 00:00:00+05:30,96.0,96.5,95.51,96.0,22594
2021-08-23 00:00:00+05:30,96.0,96.0,95.95,95.95,3983
2021-08-24 00:00:00+05:30,96.0,96.0,96.0,96.0,1310
2021-08-25 00:00:00+05:30,96.0,96.5,96.0,96.0,5065
2021-08-26 00:00:00+05:30,96.25,96.25,96.0,96.15,431
2021-08-27 00:00:00+05:30,96.15,96.75,95.11,96.51,1600
2021-08-30 00:00:00+05:30,96.0,96.5,96.0,96.1,399
2021-08-31 00:00:00+05:30,96.1,96.15,96.0,96.05,11312
2021-09-01 00:00:00+05:30,96.2,96.2,95.78,95.78,2511
2021-09-02 00:00:00+05:30,95.78,96.0,95.78,96.0,9631
2021-09-03 00:00:00+05:30,96.25,96.25,95.8,96.02,7018
2021-09-06 00:00:00+05:30,96.1,96.15,96.1,96.15,1195
2021-09-07 00:00:00+05:30,96.5,96.5,96.5,96.5,226
2021-09-08 00:00:00+05:30,97.5,97.5,97.5,97.5,25
2021-09-09 00:00:00+05:30,97.0,97.0,97.0,97.0,20
2021-09-13 00:00:00+05:30,97.0,97.0,95.0,96.5,6031
2021-09-14 00:00:00+05:30,97.5,98.0,96.0,96.49,6360
2021-09-15 00:00:00+05:30,96.49,96.49,96.49,96.49,200
2021-09-16 00:00:00+05:30,97.5,97.9,97.5,97.9,300
2021-09-17 00:00:00+05:30,97.01,98.49,97.01,98.0,989
2021-09-20 00:00:00+05:30,97.25,97.5,97.0,97.5,1004
2021-09-21 00:00:00+05:30,96.5,98.5,96.5,98.0,143
2021-09-22 00:00:00+05:30,96.5,97.0,96.5,97.0,2
2021-09-23 00:00:00+05:30,97.5,97.8,97.5,97.8,20096
2021-09-24 00:00:00+05:30,98.0,98.0,98.0,98.0,711
2021-09-27 00:00:00+05:30,100.0,100.0,98.55,98.67,255
2021-09-28 00:00:00+05:30,98.9,99.47,98.5,98.5,2360
2021-09-29 00:00:00+05:30,98.75,98.75,98.51,98.51,100
2021-09-30 00:00:00+05:30,98.51,99.45,97.2,97.55,11096
2021-10-01 00:00:00+05:30,98.5,98.5,97.5,98.1,2074
2021-10-04 00:00:00+05:30,98.5,98.7,97.53,98.7,694
2021-10-05 00:00:00+05:30,97.51,97.51,97.4,97.45,500
2021-10-06 00:00:00+05:30,99.45,99.45,98.0,99.09,2206
2021-10-07 00:00:00+05:30,99.0,99.0,97.0,98.18,518
2021-10-08 00:00:00+05:30,98.94,100.0,98.94,99.64,5110
2021-10-11 00:00:00+05:30,99.43,99.5,98.74,99.04,2010
2021-10-12 00:00:00+05:30,98.74,99.0,98.0,98.45,16469
2021-10-13 00:00:00+05:30,99.5,99.5,98.0,98.0,3281
2021-10-14 00:00:00+05:30,98.0,98.45,97.9,98.45,5349
2021-10-18 00:00:00+05:30,98.99,98.99,97.5,98.5,1322
2021-10-19 00:00:00+05:30,98.5,99.0,97.6,98.81,9851
2021-10-20 00:00:00+05:30,98.5,98.5,97.7,97.7,400
2021-10-21 00:00:00+05:30,99.0,99.0,98.9,98.9,35
2021-10-22 00:00:00+05:30,99.65,99.65,97.9,97.9,560
2021-10-25 00:00:00+05:30,97.01,97.01,97.01,97.01,1
2021-10-26 00:00:00+05:30,98.0,98.0,97.01,97.87,9066
2021-10-27 00:00:00+05:30,97.83,97.83,97.01,97.1,8188
2021-10-28 00:00:00+05:30,97.99,97.99,97.99,97.99,51
2021-10-29 00:00:00+05:30,97.51,97.51,97.5,97.5,2099
2021-11-01 00:00:00+05:30,97.0,97.54,97.0,97.51,8601
2021-11-02 00:00:00+05:30,98.99,98.99,96.5,97.96,37428
2021-11-03 00:00:00+05:30,96.0,97.99,96.0,97.99,4491
2021-11-04 00:00:00+05:30,97.99,98.25,97.99,98.25,111
2021-11-08 00:00:00+05:30,98.0,98.84,98.0,98.81,10000
2021-11-09 00:00:00+05:30,98.0,98.0,98.0,98.0,4600
2021-11-10 00:00:00+05:30,98.0,98.0,98.0,98.0,724
2021-11-12 00:00:00+05:30,98.5,98.5,98.5,98.5,3002
2021-11-15 00:00:00+05:30,97.75,103.42,97.67,103.42,696
2021-11-16 00:00:00+05:30,100.0,100.0,99.0,99.0,8060
2021-11-17 00:00:00+05:30,97.51,97.51,97.51,97.51,10
2021-11-18 00:00:00+05:30,98.5,98.96,98.01,98.6,5541
2021-11-22 00:00:00+05:30,97.61,99.49,97.61,99.49,3100
2021-11-23 00:00:00+05:30,99.45,99.45,99.0,99.0,1300
2021-11-24 00:00:00+05:30,97.56,99.0,97.56,99.0,213
2021-11-25 00:00:00+05:30,99.0,99.0,99.0,99.0,1431
2021-11-26 00:00:00+05:30,99.72,99.72,98.2,98.2,41
2021-11-29 00:00:00+05:30,98.61,98.77,98.61,98.77,1600
2021-11-30 00:00:00+05:30,98.51,98.51,98.51,98.51,11
2021-12-01 00:00:00+05:30,98.8,99.1,98.8,99.1,5500
2021-12-03 00:00:00+05:30,100.0,101.25,99.5,100.75,6279
2021-12-06 00:00:00+05:30,100.54,100.54,99.57,99.57,2
2021-12-07 00:00:00+05:30,99.01,99.53,99.01,99.53,700
2021-12-08 00:00:00+05:30,100.55,100.55,100.55,100.55,14
2021-12-09 00:00:00+05:30,100.55,100.55,100.55,100.55,2
2021-12-10 00:00:00+05:30,100.55,100.55,100.55,100.55,97
2021-12-13 00:00:00+05:30,99.8,99.8,99.0,99.0,700
2021-12-15 00:00:00+05:30,99.0,99.2,98.9,99.2,1100
2021-12-17 00:00:00+05:30,99.02,99.2,97.63,97.97,26313
2021-12-20 00:00:00+05:30,97.0,98.9,96.5,97.69,5676
2021-12-21 00:00:00+05:30,99.1,99.1,96.5,96.51,13422
2021-12-22 00:00:00+05:30,97.01,97.34,96.45,96.47,17023
2021-12-23 00:00:00+05:30,96.47,96.5,96.33,96.33,1016
2021-12-24 00:00:00+05:30,100.0,100.0,99.99,99.99,4
2021-12-27 00:00:00+05:30,99.98,99.98,99.98,99.98,2
2021-12-28 00:00:00+05:30,99.98,99.98,96.57,96.9,1593
2021-12-29 00:00:00+05:30,97.0,97.49,96.51,96.79,13361
2021-12-30 00:00:00+05:30,96.8,96.8,96.7,96.7,17049
2021-12-31 00:00:00+05:30,97.4,97.4,97.4,97.4,100
2022-01-03 00:00:00+05:30,99.0,99.0,97.0,97.74,79
2022-01-04 00:00:00+05:30,97.75,97.75,97.74,97.74,720
2022-01-06 00:00:00+05:30,99.49,99.49,99.49,99.49,100
2022-01-07 00:00:00+05:30,97.95,97.95,96.42,96.43,39748
2022-01-11 00:00:00+05:30,96.99,96.99,96.99,96.99,575
2022-01-12 00:00:00+05:30,96.99,97.0,96.52,97.0,3214
2022-01-13 00:00:00+05:30,96.99,96.99,96.0,96.0,9222
2022-01-14 00:00:00+05:30,96.0,96.0,95.99,95.99,4950
2022-01-17 00:00:00+05:30,95.99,97.0,95.99,96.0,2501
2022-01-18 00:00:00+05:30,96.99,96.99,96.0,96.0,1399
2022-01-19 00:00:00+05:30,96.0,96.0,94.75,95.3,34181
2022-01-20 00:00:00+05:30,94.0,95.89,92.0,95.04,7692
2022-01-21 00:00:00+05:30,95.99,95.99,95.01,95.38,1636
2022-01-24 00:00:00+05:30,96.0,96.24,94.13,94.51,9195
2022-01-25 00:00:00+05:30,94.51,94.99,94.5,94.5,16522
2022-01-27 00:00:00+05:30,95.99,95.99,94.5,94.5,1180
2022-01-28 00:00:00+05:30,94.5,94.5,94.05,94.5,5637
2022-01-31 00:00:00+05:30,94.5,94.5,94.41,94.48,3454
2022-02-01 00:00:00+05:30,95.49,95.49,94.5,94.5,6225
2022-02-02 00:00:00+05:30,94.5,94.5,94.15,94.16,11000
2022-02-03 00:00:00+05:30,94.5,94.5,94.16,94.24,2075
2022-02-04 00:00:00+05:30,94.5,94.99,94.0,94.01,16986
2022-02-07 00:00:00+05:30,94.99,94.99,93.26,94.0,14223
2022-02-08 00:00:00+05:30,92.26,94.99,92.26,94.0,10811
2022-02-09 00:00:00+05:30,93.6,94.05,93.6,94.0,10293
2022-02-10 00:00:00+05:30,94.79,94.95,94.7,94.7,1658
2022-02-11 00:00:00+05:30,94.0,94.0,93.6,93.87,8122
2022-02-14 00:00:00+05:30,93.88,93.88,93.88,93.88,112
2022-02-15 00:00:00+05:30,94.49,94.49,93.9,93.9,310
2022-02-16 00:00:00+05:30,96.0,96.0,96.0,96.0,250
2022-02-17 00:00:00+05:30,95.6,97.24,95.6,97.22,8228
2022-02-18 00:00:00+05:30,96.5,96.5,96.0,96.44,2310
2022-02-21 00:00:00+05:30,96.44,96.44,95.61,96.0,1221
2022-02-23 00:00:00+05:30,96.01,96.01,95.65,95.79,92
2022-02-24 00:00:00+05:30,96.55,97.9,96.51,97.0,25860
2022-02-25 00:00:00+05:30,97.0,97.69,96.5,96.52,2442
2022-02-28 00:00:00+05:30,97.79,97.79,97.79,97.79,10
2022-03-02 00:00:00+05:30,97.9,97.9,97.0,97.0,6795
2022-03-03 00:00:00+05:30,98.5,98.5,98.42,98.44,101
2022-03-04 00:00:00+05:30,98.24,98.24,97.1,97.1,100
2022-03-07 00:00:00+05:30,97.1,97.1,96.04,96.12,12469
2022-03-08 00:00:00+05:30,97.5,97.5,96.0,96.0,2371
2022-03-09 00:00:00+05:30,96.1,96.1,95.42,95.9,5849
2022-03-10 00:00:00+05:30,96.0,96.0,96.0,96.0,1550
2022-03-11 00:00:00+05:30,95.6,95.6,95.6,95.6,36
2022-03-14 00:00:00+05:30,97.5,97.5,96.0,96.5,6042
2022-03-15 00:00:00+05:30,96.0,96.5,96.0,96.49,2302
2022-03-16 00:00:00+05:30,96.6,96.6,95.95,96.0,12711
2022-03-17 00:00:00+05:30,97.49,97.49,97.49,97.49,1
2022-03-21 00:00:00+05:30,97.35,97.35,96.24,96.24,2138
2022-03-22 00:00:00+05:30,96.26,96.6,96.26,96.5,4639
2022-03-23 00:00:00+05:30,96.5,96.5,96.01,96.39,6710
2022-03-24 00:00:00+05:30,96.39,96.39,95.5,96.0,13141
2022-03-25 00:00:00+05:30,96.2,96.5,96.2,96.47,6364
2022-03-28 00:00:00+05:30,96.49,96.49,96.01,96.01,302
2022-03-29 00:00:00+05:30,96.0,96.15,96.0,96.15,12108
2022-03-30 00:00:00+05:30,96.15,97.47,96.15,96.81,2
2022-03-31 00:00:00+05:30,97.01,97.02,97.0,97.01,111
2022-04-01 00:00:00+05:30,96.11,96.98,96.11,96.98,2177
2022-04-04 00:00:00+05:30,94.01,97.5,94.01,97.01,4003
2022-04-05 00:00:00+05:30,97.0,97.0,96.1,97.0,20103
2022-04-06 00:00:00+05:30,96.5,96.99,96.5,96.79,5002
2022-04-07 00:00:00+05:30,96.97,96.97,96.01,96.95,318
2022-04-08 00:00:00+05:30,96.95,96.95,96.0,96.02,403
2022-04-11 00:00:00+05:30,95.36,95.5,95.35,95.42,21958
2022-04-12 00:00:00+05:30,96.05,96.49,93.44,93.56,29509
2022-04-13 00:00:00+05:30,96.48,96.48,93.9,93.9,4908
2022-04-18 00:00:00+05:30,95.0,95.0,93.0,93.0,4675
2022-04-19 00:00:00+05:30,96.49,96.49,93.0,93.0,1978
2022-04-20 00:00:00+05:30,93.0,94.04,92.95,94.04,947
2022-04-21 00:00:00+05:30,94.04,94.04,92.1,93.26,140904
2022-04-22 00:00:00+05:30,94.5,94.5,94.01,94.01,1101
2022-04-25 00:00:00+05:30,94.49,94.49,94.49,94.49,2
2022-04-26 00:00:00+05:30,94.39,94.39,93.5,94.0,10111
2022-04-27 00:00:00+05:30,94.89,94.99,93.71,94.5,934
2022-04-28 00:00:00+05:30,98.98,98.98,94.0,94.0,3303
2022-04-29 00:00:00+05:30,94.99,95.0,94.91,94.99,23182
2022-05-02 00:00:00+05:30,93.01,94.99,93.01,93.51,14092
2022-05-04 00:00:00+05:30,97.0,97.0,93.35,93.7,2164
2022-05-05 00:00:00+05:30,94.0,94.0,93.25,93.34,21160
2022-05-06 00:00:00+05:30,93.5,93.5,93.5,93.5,8229
2022-05-09 00:00:00+05:30,93.5,93.5,93.0,93.5,6388
2022-05-10 00:00:00+05:30,93.5,93.5,93.5,93.5,83609
2022-05-11 00:00:00+05:30,93.5,93.5,93.04,93.5,33283
2022-05-12 00:00:00+05:30,94.0,94.0,93.5,93.59,8253
2022-05-13 00:00:00+05:30,93.59,93.6,93.0,93.45,4153
2022-05-16 00:00:00+05:30,93.45,95.0,93.45,94.0,3734
2022-05-17 00:00:00+05:30,94.0,94.0,93.99,93.99,1522
2022-05-18 00:00:00+05:30,93.5,93.8,93.11,93.79,678
2022-05-19 00:00:00+05:30,94.5,94.5,93.0,93.97,205
2022-05-20 00:00:00+05:30,93.5,94.0,93.02,94.0,5089
2022-05-23 00:00:00+05:30,95.0,95.0,93.11,93.11,2785
2022-05-24 00:00:00+05:30,94.0,94.0,93.1,93.75,4300
2022-05-25 00:00:00+05:30,94.0,94.0,92.01,93.0,24
2022-05-26 00:00:00+05:30,94.0,94.0,94.0,94.0,624
2022-05-27 00:00:00+05:30,94.0,94.0,93.0,93.49,21504
2022-05-30 00:00:00+05:30,93.99,93.99,93.0,93.0,1663
2022-05-31 00:00:00+05:30,93.0,97.65,93.0,93.0,8909
2022-06-01 00:00:00+05:30,93.0,93.99,92.9,92.9,2028
2022-06-02 00:00:00+05:30,93.99,93.99,92.0,93.0,2198
2022-06-03 00:00:00+05:30,93.99,93.99,93.94,93.94,9
2022-06-06 00:00:00+05:30,93.74,93.74,91.82,93.13,25893
2022-06-07 00:00:00+05:30,92.99,92.99,92.0,92.0,1336
2022-06-08 00:00:00+05:30,92.99,92.99,91.9,91.9,3002
2022-06-09 00:00:00+05:30,93.49,93.49,92.21,92.94,80
2022-06-10 00:00:00+05:30,92.99,92.99,92.99,92.99,22
2022-06-13 00:00:00+05:30,93.0,93.34,91.5,93.19,958
2022-06-14 00:00:00+05:30,91.5,97.84,91.44,91.44,2223
2022-06-15 00:00:00+05:30,96.01,96.01,92.49,92.49,88
2022-06-16 00:00:00+05:30,92.0,92.0,90.0,90.99,1412
2022-06-17 00:00:00+05:30,90.2,92.98,90.0,90.0,2623
2022-06-20 00:00:00+05:30,90.2,91.94,89.56,89.56,15475
2022-06-21 00:00:00+05:30,90.2,90.2,89.56,89.6,1965
2022-06-22 00:00:00+05:30,92.98,92.98,90.2,92.5,1015
2022-06-23 00:00:00+05:30,92.89,92.9,92.89,92.89,2724
2022-06-24 00:00:00+05:30,91.99,91.99,90.6,90.99,5193
2022-06-27 00:00:00+05:30,93.59,93.59,90.0,92.44,1288
2022-06-28 00:00:00+05:30,92.6,92.89,89.72,90.07,30779
2022-06-29 00:00:00+05:30,90.49,90.49,90.2,90.2,645
2022-06-30 00:00:00+05:30,94.7,94.7,91.0,94.49,6
2022-07-01 00:00:00+05:30,94.49,94.5,94.49,94.49,4
2022-07-04 00:00:00+05:30,93.98,93.99,93.98,93.98,4
2022-07-05 00:00:00+05:30,93.97,93.97,90.5,90.5,3918
2022-07-06 00:00:00+05:30,93.19,93.19,90.52,90.53,201
2022-07-07 00:00:00+05:30,90.53,92.84,90.53,92.78,2384
2022-07-08 00:00:00+05:30,93.98,93.98,90.71,92.99,714
2022-07-11 00:00:00+05:30,92.0,92.0,90.25,90.4,17527
2022-07-12 00:00:00+05:30,91.99,91.99,90.97,90.98,24
2022-07-13 00:00:00+05:30,94.49,94.49,92.99,92.99,153
2022-07-14 00:00:00+05:30,92.7,92.7,90.0,90.11,1808
2022-07-15 00:00:00+05:30,90.5,91.79,89.2,91.6,1107
2022-07-18 00:00:00+05:30,96.18,96.18,90.5,90.5,762
2022-07-19 00:00:00+05:30,90.95,90.95,90.47,90.47,209
2022-07-20 00:00:00+05:30,91.96,91.96,91.5,91.5,190
2022-07-21 00:00:00+05:30,91.2,91.5,90.03,90.35,1392
2022-07-22 00:00:00+05:30,90.65,90.79,90.0,90.03,11541
2022-07-25 00:00:00+05:30,85.8,91.0,85.8,91.0,1496
2022-07-26 00:00:00+05:30,90.99,90.99,90.9,90.99,871
2022-07-27 00:00:00+05:30,91.0,91.5,91.0,91.0,1166
2022-07-28 00:00:00+05:30,91.4,91.9,91.0,91.89,953
2022-07-29 00:00:00+05:30,91.89,91.89,91.2,91.2,53
2022-08-01 00:00:00+05:30,93.39,93.4,93.39,93.39,4
2022-08-02 00:00:00+05:30,93.74,93.74,92.0,92.0,18003
2022-08-03 00:00:00+05:30,92.0,92.0,92.0,92.0,10002
2022-08-04 00:00:00+05:30,92.0,92.0,91.6,91.6,54
2022-08-05 00:00:00+05:30,92.99,93.0,92.99,93.0,2
2022-08-08 00:00:00+05:30,93.29,93.29,90.12,92.99,469
2022-08-10 00:00:00+05:30,93.2,93.2,92.0,92.0,2242
2022-08-11 00:00:00+05:30,91.5,92.25,91.5,92.02,2008
2022-08-12 00:00:00+05:30,93.2,93.2,93.2,93.2,16
2022-08-16 00:00:00+05:30,92.0,93.0,91.0,91.0,210
2022-08-17 00:00:00+05:30,92.0,92.5,91.5,92.49,1098
2022-08-18 00:00:00+05:30,92.7,92.7,91.9,91.96,1873
2022-08-19 00:00:00+05:30,92.6,92.6,92.0,92.0,131
2022-08-22 00:00:00+05:30,93.4,93.4,93.4,93.4,7
2022-08-23 00:00:00+05:30,93.4,95.49,93.4,95.49,271
2022-08-24 00:00:00+05:30,95.09,95.1,95.09,95.1,4
2022-08-25 00:00:00+05:30,91.2,91.2,91.2,91.2,10
2022-08-26 00:00:00+05:30,93.49,93.49,91.8,91.84,2213
2022-08-29 00:00:00+05:30,94.49,94.49,93.0,93.0,102
2022-08-30 00:00:00+05:30,94.0,94.0,89.71,91.36,36151
2022-09-01 00:00:00+05:30,91.0,93.2,91.0,93.2,506
2022-09-02 00:00:00+05:30,97.86,97.86,97.01,97.01,2
2022-09-05 00:00:00+05:30,92.7,92.8,92.16,92.16,523
2022-09-06 00:00:00+05:30,92.5,92.5,92.0,92.0,2364
2022-09-07 00:00:00+05:30,92.6,92.6,92.0,92.0,1187
2022-09-08 00:00:00+05:30,93.2,93.2,91.5,91.5,146
2022-09-09 00:00:00+05:30,93.9,93.9,92.2,93.0,1664
2022-09-12 00:00:00+05:30,91.0,92.7,91.0,92.68,7099
2022-09-13 00:00:00+05:30,92.5,93.3,92.5,92.8,5483
2022-09-14 00:00:00+05:30,90.0,93.4,90.0,92.8,1300
2022-09-15 00:00:00+05:30,93.4,93.98,93.4,93.98,511
2022-09-16 00:00:00+05:30,93.99,93.99,92.01,92.01,2011
2022-09-19 00:00:00+05:30,93.3,94.48,93.29,94.48,246
2022-09-20 00:00:00+05:30,97.44,97.44,92.21,93.36,588
2022-09-21 00:00:00+05:30,94.47,94.47,94.47,94.47,1
2022-09-22 00:00:00+05:30,94.0,94.0,93.5,93.5,152
2022-09-23 00:00:00+05:30,98.17,98.17,92.8,93.0,1012
2022-09-26 00:00:00+05:30,92.8,93.9,92.0,92.02,6951
2022-09-27 00:00:00+05:30,93.99,93.99,89.08,93.99,229
2022-09-28 00:00:00+05:30,93.99,93.99,91.58,91.62,1501
2022-09-29 00:00:00+05:30,91.9,91.99,90.06,91.0,6790
2022-09-30 00:00:00+05:30,91.99,92.2,91.75,91.83,3456
2022-10-03 00:00:00+05:30,92.9,93.0,92.49,92.99,34
2022-10-04 00:00:00+05:30,92.99,92.99,92.93,92.93,56
2022-10-06 00:00:00+05:30,92.49,92.49,92.0,92.39,2830
2022-10-07 00:00:00+05:30,92.0,93.2,92.0,92.63,3491
2022-10-10 00:00:00+05:30,92.99,92.99,92.99,92.99,1
2022-10-11 00:00:00+05:30,90.1,92.2,90.1,91.85,1699
2022-10-12 00:00:00+05:30,91.95,92.49,91.95,92.49,1200
2022-10-13 00:00:00+05:30,92.0,95.99,92.0,95.99,44
2022-10-14 00:00:00+05:30,93.0,93.69,92.89,93.05,4110
2022-10-17 00:00:00+05:30,93.94,94.95,93.85,93.85,1011
2022-10-18 00:00:00+05:30,94.8,94.8,94.8,94.8,1
2022-10-19 00:00:00+05:30,94.0,94.0,94.0,94.0,11
2022-10-20 00:00:00+05:30,94.0,94.0,93.0,93.0,1378
2022-10-21 00:00:00+05:30,93.2,96.0,93.0,94.0,1477
2022-10-24 00:00:00+05:30,97.45,97.45,90.0,92.19,392
2022-10-25 00:00:00+05:30,95.45,95.45,95.39,95.39,101
2022-10-27 00:00:00+05:30,94.0,94.5,94.0,94.5,311
2022-10-28 00:00:00+05:30,94.5,94.5,94.0,94.4,389
2022-10-31 00:00:00+05:30,95.5,95.5,95.5,95.5,1011
2022-11-01 00:00:00+05:30,96.0,96.0,95.0,95.33,1256
2022-11-02 00:00:00+05:30,95.45,95.45,95.45,95.45,9
2022-11-03 00:00:00+05:30,94.0,94.0,94.0,94.0,78
2022-11-04 00:00:00+05:30,94.0,95.0,94.0,95.0,2402
2022-11-07 00:00:00+05:30,95.1,95.1,95.0,95.0,226
2022-11-09 00:00:00+05:30,92.01,94.5,92.0,94.5,560
2022-11-10 00:00:00+05:30,94.5,94.5,94.5,94.5,25
2022-11-11 00:00:00+05:30,91.01,95.0,91.01,94.79,993
2022-11-14 00:00:00+05:30,95.0,95.0,95.0,95.0,71
2022-11-15 00:00:00+05:30,95.0,95.0,92.6,92.6,63
2022-11-16 00:00:00+05:30,92.6,96.85,92.2,96.85,52
2022-11-17 00:00:00+05:30,96.75,96.75,96.75,96.75,1
2022-11-18 00:00:00+05:30,96.75,96.75,96.75,96.75,1
2022-11-21 00:00:00+05:30,96.5,96.5,96.5,96.5,1
2022-11-22 00:00:00+05:30,93.02,97.69,93.01,97.69,1501
2022-11-23 00:00:00+05:30,97.74,97.74,96.6,96.6,846
2022-11-24 00:00:00+05:30,93.0,94.5,93.0,93.5,19301
2022-11-25 00:00:00+05:30,92.5,93.05,92.5,93.05,374
2022-11-28 00:00:00+05:30,95.0,95.0,94.99,94.99,671
2022-11-29 00:00:00+05:30,94.99,94.99,94.99,94.99,1736
2022-11-30 00:00:00+05:30,94.98,94.98,94.97,94.97,31
2022-12-01 00:00:00+05:30,94.96,94.96,94.0,94.08,288
