date,open,high,low,close,volume
2019-06-07 00:00:00+05:30,457.25,458.1,450.65,453.35,24542
2019-06-10 00:00:00+05:30,452.9,461.95,452.25,460.2,16354
2019-06-11 00:00:00+05:30,457.2,459.1,454.45,457.85,12128
2019-06-12 00:00:00+05:30,458.65,459.05,454.45,457.8,7532
2019-06-13 00:00:00+05:30,454.75,459.1,454.75,458.35,12807
2019-06-14 00:00:00+05:30,454.55,461.0,452.55,457.85,18954
2019-06-17 00:00:00+05:30,447.8,453.4,447.8,452.0,35407
2019-06-18 00:00:00+05:30,452.5,452.5,445.9,450.6,14612
2019-06-19 00:00:00+05:30,448.85,451.55,446.4,451.0,10998
2019-06-20 00:00:00+05:30,446.45,458.2,445.9,456.9,19708
2019-06-21 00:00:00+05:30,452.9,456.25,448.45,453.35,14777
2019-06-24 00:00:00+05:30,459.15,462.0,446.5,454.0,51267
2019-06-25 00:00:00+05:30,455.2,460.05,441.25,447.5,189574
2019-06-26 00:00:00+05:30,449.2,462.0,445.25,456.35,14142
2019-06-27 00:00:00+05:30,456.35,458.55,450.65,453.75,19983
2019-06-28 00:00:00+05:30,451.95,462.95,451.15,460.8,15728
2019-07-01 00:00:00+05:30,462.0,468.6,456.75,463.75,14145
2019-07-02 00:00:00+05:30,460.1,468.35,457.65,466.5,19164
2019-07-03 00:00:00+05:30,472.45,482.8,467.7,477.15,149560
2019-07-04 00:00:00+05:30,480.7,481.9,467.7,474.2,18451
2019-07-05 00:00:00+05:30,471.5,478.1,469.6,473.25,12470
2019-07-08 00:00:00+05:30,473.35,475.3,456.7,461.8,17389
2019-07-09 00:00:00+05:30,459.15,461.8,447.8,450.05,14743
2019-07-10 00:00:00+05:30,449.1,452.5,440.55,451.0,9495
2019-07-11 00:00:00+05:30,450.75,459.15,448.8,454.0,10479
2019-07-12 00:00:00+05:30,459.15,459.15,445.6,450.1,7260
2019-07-15 00:00:00+05:30,449.8,459.1,439.75,450.85,13297
2019-07-16 00:00:00+05:30,445.8,453.55,436.5,441.0,16276
2019-07-17 00:00:00+05:30,438.6,444.0,437.45,441.1,11646
2019-07-18 00:00:00+05:30,442.05,442.05,432.65,434.65,4684
2019-07-19 00:00:00+05:30,443.1,446.8,431.85,440.0,8145
2019-07-22 00:00:00+05:30,440.05,440.05,425.1,430.55,49068
2019-07-23 00:00:00+05:30,427.7,427.7,400.05,405.75,42459
2019-07-24 00:00:00+05:30,397.65,402.35,362.2,379.1,89141
2019-07-25 00:00:00+05:30,371.55,383.1,362.65,380.0,32747
2019-07-26 00:00:00+05:30,383.45,384.85,365.55,372.1,28764
2019-07-29 00:00:00+05:30,365.85,372.1,362.6,367.7,8829
2019-07-30 00:00:00+05:30,362.0,367.7,356.9,358.35,7392
2019-07-31 00:00:00+05:30,355.05,367.15,332.3,355.8,464369
2019-08-01 00:00:00+05:30,352.2,352.2,323.8,334.05,32254
2019-08-02 00:00:00+05:30,325.2,347.45,320.95,342.15,30816
2019-08-05 00:00:00+05:30,344.6,362.7,326.65,359.85,22774
2019-08-06 00:00:00+05:30,362.5,362.55,352.25,356.85,3588
2019-08-07 00:00:00+05:30,352.2,358.65,342.6,355.35,22850
2019-08-08 00:00:00+05:30,355.65,398.9,355.65,365.0,16821
2019-08-09 00:00:00+05:30,365.45,370.9,358.1,368.95,16105
2019-08-13 00:00:00+05:30,388.1,388.1,364.8,373.9,15007
2019-08-14 00:00:00+05:30,373.95,373.95,359.75,366.2,4112
2019-08-16 00:00:00+05:30,360.7,365.1,355.1,358.7,1749
2019-08-19 00:00:00+05:30,355.1,358.7,350.45,354.95,5544
2019-08-20 00:00:00+05:30,351.85,362.45,350.3,353.85,48811
2019-08-21 00:00:00+05:30,351.3,354.8,345.6,347.55,1909
2019-08-22 00:00:00+05:30,345.6,347.15,341.75,342.1,3107
2019-08-23 00:00:00+05:30,337.05,353.1,336.1,348.65,29929
2019-08-26 00:00:00+05:30,349.15,373.9,346.15,370.3,59626
2019-08-27 00:00:00+05:30,359.8,385.3,359.8,383.45,61341
2019-08-28 00:00:00+05:30,383.1,383.1,364.5,378.9,23705
2019-08-29 00:00:00+05:30,378.6,381.35,370.05,374.5,4012
2019-08-30 00:00:00+05:30,369.7,382.9,369.7,379.65,8792
2019-09-03 00:00:00+05:30,380.6,387.2,374.0,385.8,20694
2019-09-04 00:00:00+05:30,383.5,397.6,376.95,390.75,40411
2019-09-05 00:00:00+05:30,386.4,393.05,375.05,380.45,12990
2019-09-06 00:00:00+05:30,378.7,382.5,375.55,379.8,5080
2019-09-09 00:00:00+05:30,374.95,379.65,371.3,375.75,4673
2019-09-11 00:00:00+05:30,372.05,379.1,369.25,374.6,9370
2019-09-12 00:00:00+05:30,374.8,378.65,370.25,371.2,3640
2019-09-13 00:00:00+05:30,372.75,397.7,369.25,385.8,78914
2019-09-16 00:00:00+05:30,381.55,392.9,377.8,391.55,12575
2019-09-17 00:00:00+05:30,387.2,389.75,372.05,375.2,5466
2019-09-18 00:00:00+05:30,378.7,384.8,369.25,375.0,11022
2019-09-19 00:00:00+05:30,372.05,388.05,362.45,379.5,83385
2019-09-20 00:00:00+05:30,383.45,396.65,369.25,373.65,70169
2019-09-23 00:00:00+05:30,378.7,401.35,378.7,399.4,55669
2019-09-24 00:00:00+05:30,403.0,407.1,393.85,401.85,29790
2019-09-25 00:00:00+05:30,406.95,406.95,380.6,384.3,62393
2019-09-26 00:00:00+05:30,385.15,401.35,380.15,391.9,9686
2019-09-27 00:00:00+05:30,388.15,392.05,385.1,386.5,4156
2019-09-30 00:00:00+05:30,386.95,407.1,375.2,404.9,36978
2019-10-01 00:00:00+05:30,402.3,407.1,389.2,406.4,19236
2019-10-03 00:00:00+05:30,407.0,407.0,392.55,405.15,5499
2019-10-04 00:00:00+05:30,397.6,407.1,394.25,399.6,18001
2019-10-07 00:00:00+05:30,395.7,404.05,391.8,394.6,4909
2019-10-09 00:00:00+05:30,394.9,395.65,389.5,392.3,5184
2019-10-10 00:00:00+05:30,388.45,395.2,380.6,382.95,3439
2019-10-11 00:00:00+05:30,380.6,394.8,379.65,383.75,4442
2019-10-14 00:00:00+05:30,385.95,395.75,380.0,392.3,7210
2019-10-15 00:00:00+05:30,387.1,394.65,373.0,374.65,56350
2019-10-16 00:00:00+05:30,378.7,378.7,370.25,372.25,4568
2019-10-17 00:00:00+05:30,372.55,377.55,369.35,373.1,7944
2019-10-18 00:00:00+05:30,369.3,376.75,369.3,372.95,2795
2019-10-22 00:00:00+05:30,381.5,382.15,370.7,379.05,7362
2019-10-23 00:00:00+05:30,382.5,382.5,372.0,373.5,7410
2019-10-24 00:00:00+05:30,369.35,371.65,355.1,356.3,15752
2019-10-25 00:00:00+05:30,356.0,360.0,346.8,349.4,6166
2019-10-27 00:00:00+05:30,345.55,354.1,345.55,350.25,1313
2019-10-29 00:00:00+05:30,350.4,354.05,345.6,347.95,5933
2019-10-30 00:00:00+05:30,350.3,352.95,344.75,346.3,7995
2019-10-31 00:00:00+05:30,342.4,363.55,342.4,354.3,14519
2019-11-01 00:00:00+05:30,359.75,366.35,356.3,359.7,6295
2019-11-04 00:00:00+05:30,357.9,364.9,357.9,360.9,5638
2019-11-05 00:00:00+05:30,361.35,361.5,348.4,351.0,10484
2019-11-06 00:00:00+05:30,350.3,351.2,346.5,348.2,4933
2019-11-07 00:00:00+05:30,349.35,353.9,349.35,350.9,2716
2019-11-08 00:00:00+05:30,361.0,361.0,343.85,349.2,4706
2019-11-11 00:00:00+05:30,349.35,359.75,347.6,348.55,3755
2019-11-13 00:00:00+05:30,358.75,358.8,339.9,342.25,28334
2019-11-14 00:00:00+05:30,342.7,345.5,340.85,341.4,384724
2019-11-15 00:00:00+05:30,341.8,354.55,341.8,345.9,7175
2019-11-18 00:00:00+05:30,348.8,348.8,338.0,339.05,17813
2019-11-19 00:00:00+05:30,339.9,340.95,331.35,333.35,13314
2019-11-20 00:00:00+05:30,336.1,338.0,331.35,334.75,4105
2019-11-21 00:00:00+05:30,345.45,345.45,328.5,328.9,29817
2019-11-22 00:00:00+05:30,332.3,332.3,322.85,325.0,20525
2019-11-25 00:00:00+05:30,322.7,328.7,320.0,323.3,27166
2019-11-26 00:00:00+05:30,326.65,335.15,322.85,332.1,8026
2019-11-27 00:00:00+05:30,355.95,355.95,329.45,333.8,6634
2019-11-28 00:00:00+05:30,342.7,342.7,326.7,329.45,10643
2019-11-29 00:00:00+05:30,331.35,338.95,326.65,337.3,7082
2019-12-02 00:00:00+05:30,336.2,336.95,331.35,333.05,2783
2019-12-03 00:00:00+05:30,337.65,362.6,326.65,344.95,62770
2019-12-04 00:00:00+05:30,349.3,349.3,327.7,332.55,14020
2019-12-05 00:00:00+05:30,331.35,333.85,327.65,330.45,6362
2019-12-06 00:00:00+05:30,330.4,341.75,327.1,337.95,25823
2019-12-09 00:00:00+05:30,338.95,338.95,328.4,330.8,4293
2019-12-10 00:00:00+05:30,334.2,334.2,327.8,327.85,3729
2019-12-11 00:00:00+05:30,331.35,331.35,324.7,328.8,4976
2019-12-12 00:00:00+05:30,333.15,333.95,325.65,327.15,2816
2019-12-13 00:00:00+05:30,331.35,331.85,323.8,329.5,10054
2019-12-16 00:00:00+05:30,328.5,337.45,326.4,332.9,27843
2019-12-17 00:00:00+05:30,329.5,336.05,329.5,335.3,7688
2019-12-18 00:00:00+05:30,335.15,336.15,326.25,329.45,14977
2019-12-19 00:00:00+05:30,344.5,344.5,329.8,338.2,13730
2019-12-20 00:00:00+05:30,336.65,337.0,333.25,334.35,1094
2019-12-23 00:00:00+05:30,331.35,339.35,327.95,330.6,36925
2019-12-24 00:00:00+05:30,328.3,339.7,323.05,325.8,17297
2019-12-26 00:00:00+05:30,326.65,326.75,320.2,323.75,25633
2019-12-27 00:00:00+05:30,323.9,344.55,320.05,340.25,57137
2019-12-30 00:00:00+05:30,343.55,356.9,338.75,354.15,90550
2019-12-31 00:00:00+05:30,354.0,354.05,343.25,352.45,70583
2020-01-01 00:00:00+05:30,346.05,352.65,345.15,349.8,2520
2020-01-02 00:00:00+05:30,354.45,354.45,343.3,351.9,14294
2020-01-03 00:00:00+05:30,354.1,360.2,344.85,354.75,34759
2020-01-06 00:00:00+05:30,360.6,360.6,346.55,350.25,15354
2020-01-07 00:00:00+05:30,346.65,352.9,342.35,350.05,8289
2020-01-08 00:00:00+05:30,343.75,359.55,343.75,357.1,18534
2020-01-09 00:00:00+05:30,359.65,363.5,356.95,361.25,16698
2020-01-10 00:00:00+05:30,366.4,366.4,359.75,364.5,287438
2020-01-13 00:00:00+05:30,369.25,370.6,364.5,369.35,14381
2020-01-14 00:00:00+05:30,365.15,372.0,365.15,371.15,10075
2020-01-15 00:00:00+05:30,377.75,393.8,368.7,384.9,103801
2020-01-16 00:00:00+05:30,383.15,385.15,376.1,380.9,287777
2020-01-17 00:00:00+05:30,384.4,397.65,379.65,389.25,22452
2020-01-20 00:00:00+05:30,391.75,407.95,384.05,391.15,507954
2020-01-21 00:00:00+05:30,387.25,423.65,381.55,403.8,399351
2020-01-22 00:00:00+05:30,406.15,406.6,388.9,392.0,27473
2020-01-23 00:00:00+05:30,385.45,396.7,384.5,391.85,299288
2020-01-24 00:00:00+05:30,393.4,398.95,387.25,395.1,17522
2020-01-27 00:00:00+05:30,388.15,401.35,388.15,398.4,20466
2020-01-28 00:00:00+05:30,394.8,411.25,389.6,397.9,43728
2020-01-29 00:00:00+05:30,405.1,405.1,392.85,397.7,15438
2020-01-30 00:00:00+05:30,394.8,398.6,390.15,397.5,23900
2020-01-31 00:00:00+05:30,397.55,397.55,391.95,392.1,8343
2020-02-01 00:00:00+05:30,387.2,395.45,385.5,390.3,497273
2020-02-03 00:00:00+05:30,381.45,395.35,381.45,388.95,22840
2020-02-04 00:00:00+05:30,393.75,393.75,380.9,383.2,61928
2020-02-05 00:00:00+05:30,382.5,391.65,379.65,383.25,15121
2020-02-06 00:00:00+05:30,380.1,385.1,376.4,378.8,7725
2020-02-07 00:00:00+05:30,373.95,382.3,370.2,379.3,12078
2020-02-10 00:00:00+05:30,379.3,381.5,373.55,375.75,60732
2020-02-11 00:00:00+05:30,374.95,376.8,365.45,371.35,61017
2020-02-12 00:00:00+05:30,371.1,372.05,366.65,368.85,84496
2020-02-13 00:00:00+05:30,369.0,369.25,364.5,367.1,19565
2020-02-14 00:00:00+05:30,365.7,369.25,356.9,360.55,178576
2020-02-17 00:00:00+05:30,360.75,369.0,351.65,363.0,9625
2020-02-18 00:00:00+05:30,363.9,366.3,356.65,362.8,6354
2020-02-19 00:00:00+05:30,363.5,366.15,357.9,362.6,30707
2020-02-20 00:00:00+05:30,359.75,363.8,351.55,362.25,14305
2020-02-24 00:00:00+05:30,358.45,369.15,355.85,366.8,31987
2020-02-25 00:00:00+05:30,363.95,366.4,359.75,362.6,14928
2020-02-26 00:00:00+05:30,359.85,364.45,354.55,362.55,25559
2020-02-27 00:00:00+05:30,362.4,364.45,356.35,362.65,21625
2020-02-28 00:00:00+05:30,360.6,361.1,347.3,359.75,25891
2020-03-02 00:00:00+05:30,359.7,362.15,347.15,356.0,31145
2020-03-03 00:00:00+05:30,359.7,361.55,348.95,358.4,28798
2020-03-04 00:00:00+05:30,359.9,364.45,350.55,355.65,34294
2020-03-05 00:00:00+05:30,355.05,359.55,344.45,355.05,26631
2020-03-06 00:00:00+05:30,340.85,357.4,340.85,349.8,4950
2020-03-09 00:00:00+05:30,336.55,348.55,332.35,340.95,20779
2020-03-11 00:00:00+05:30,341.8,354.05,329.75,335.5,20560
2020-03-12 00:00:00+05:30,331.35,331.35,295.15,298.45,18533
2020-03-13 00:00:00+05:30,274.55,321.9,274.55,290.8,12719
2020-03-16 00:00:00+05:30,277.4,284.6,255.55,260.05,20910
2020-03-17 00:00:00+05:30,247.3,265.35,242.0,247.2,87032
2020-03-18 00:00:00+05:30,248.45,254.6,217.8,221.8,30819
2020-03-19 00:00:00+05:30,217.75,221.6,203.7,213.15,13823
2020-03-20 00:00:00+05:30,213.1,221.75,191.85,198.2,13223
2020-03-23 00:00:00+05:30,180.85,216.8,179.05,183.15,23829
2020-03-24 00:00:00+05:30,178.95,184.55,164.9,177.5,19868
2020-03-25 00:00:00+05:30,170.4,195.25,165.7,191.95,6434
2020-03-26 00:00:00+05:30,182.7,208.15,179.9,195.1,21517
2020-03-27 00:00:00+05:30,196.9,207.05,196.0,197.7,5317
2020-03-30 00:00:00+05:30,189.35,200.7,184.9,193.9,364088
2020-03-31 00:00:00+05:30,191.5,213.25,179.0,181.4,17690
2020-04-01 00:00:00+05:30,179.0,188.4,178.95,182.75,4709
2020-04-03 00:00:00+05:30,189.25,189.25,175.35,181.25,6373
2020-04-07 00:00:00+05:30,182.8,199.35,176.5,184.3,16830
2020-04-08 00:00:00+05:30,184.45,195.75,182.8,186.65,15500
2020-04-09 00:00:00+05:30,187.75,198.8,175.65,188.75,31144
2020-04-13 00:00:00+05:30,187.45,191.65,180.9,184.15,32060
2020-04-15 00:00:00+05:30,184.15,198.7,184.15,187.1,20279
2020-04-16 00:00:00+05:30,193.8,194.1,187.45,189.0,13505
2020-04-17 00:00:00+05:30,194.1,198.7,173.85,188.9,24466
2020-04-20 00:00:00+05:30,191.25,196.75,185.55,186.95,35677
2020-04-21 00:00:00+05:30,189.05,192.2,172.9,179.05,34161
2020-04-22 00:00:00+05:30,176.1,182.45,176.1,180.5,13914
2020-04-23 00:00:00+05:30,188.2,188.2,181.8,183.6,44353
2020-04-24 00:00:00+05:30,185.4,187.4,178.5,179.85,12895
2020-04-27 00:00:00+05:30,187.45,189.35,181.0,181.75,5856
2020-04-28 00:00:00+05:30,184.6,185.3,176.3,177.75,16537
2020-04-29 00:00:00+05:30,182.55,188.4,176.85,180.5,41004
2020-04-30 00:00:00+05:30,183.6,192.2,172.3,177.05,205656
2020-05-04 00:00:00+05:30,177.05,179.9,165.7,166.65,82766
2020-05-05 00:00:00+05:30,172.3,172.3,155.25,157.65,72836
2020-05-06 00:00:00+05:30,158.1,166.65,154.8,155.8,92261
2020-05-07 00:00:00+05:30,158.9,164.55,153.2,156.0,86915
2020-05-08 00:00:00+05:30,158.85,161.9,153.35,154.2,38197
2020-05-11 00:00:00+05:30,157.85,159.25,153.65,154.45,31930
2020-05-12 00:00:00+05:30,157.0,157.0,149.85,152.75,34705
2020-05-13 00:00:00+05:30,154.8,159.95,152.45,153.55,38919
2020-05-14 00:00:00+05:30,151.5,154.2,150.55,151.0,39891
2020-05-15 00:00:00+05:30,152.4,157.7,148.0,151.05,56923
2020-05-18 00:00:00+05:30,150.45,150.45,130.65,132.1,152990
2020-05-19 00:00:00+05:30,137.2,138.0,124.15,127.5,137496
2020-05-20 00:00:00+05:30,125.9,130.8,124.1,125.8,77236
2020-05-21 00:00:00+05:30,127.8,135.95,124.0,125.75,451773
2020-05-22 00:00:00+05:30,126.85,128.8,124.1,125.9,256472
2020-05-26 00:00:00+05:30,129.7,129.7,124.2,125.65,101075
2020-05-27 00:00:00+05:30,127.35,127.35,124.5,125.85,69923
2020-05-28 00:00:00+05:30,128.75,128.75,125.05,126.1,149950
2020-05-29 00:00:00+05:30,127.7,135.85,124.8,129.05,1109503
2020-06-01 00:00:00+05:30,147.7,154.85,138.2,154.85,1400467
2020-06-02 00:00:00+05:30,165.7,185.8,165.25,185.8,1906594
2020-06-03 00:00:00+05:30,204.35,204.35,200.7,204.35,198238
2020-06-04 00:00:00+05:30,214.55,214.55,194.2,194.2,1595179
2020-06-05 00:00:00+05:30,194.2,203.9,184.45,203.3,1441282
2020-06-08 00:00:00+05:30,211.1,211.1,193.45,198.15,684379
2020-06-09 00:00:00+05:30,198.55,198.85,188.4,188.75,378321
2020-06-10 00:00:00+05:30,190.2,194.1,179.9,180.25,331714
2020-06-11 00:00:00+05:30,173.25,179.9,173.25,175.45,229728
2020-06-12 00:00:00+05:30,166.65,174.25,166.65,172.9,372261
2020-06-15 00:00:00+05:30,175.15,184.2,172.3,174.9,326707
2020-06-16 00:00:00+05:30,175.15,177.05,163.8,168.15,230979
2020-06-17 00:00:00+05:30,167.55,174.2,161.9,165.25,277707
2020-06-18 00:00:00+05:30,165.3,173.2,165.3,169.35,121035
2020-06-19 00:00:00+05:30,170.4,174.2,169.3,170.25,143389
2020-06-22 00:00:00+05:30,172.45,173.75,167.55,171.55,165894
2020-06-23 00:00:00+05:30,173.25,174.95,167.65,173.55,157252
2020-06-24 00:00:00+05:30,176.1,178.0,168.5,169.5,231661
2020-06-25 00:00:00+05:30,165.85,172.2,165.2,168.95,86283
2020-06-26 00:00:00+05:30,169.45,174.2,169.45,171.1,110200
2020-06-29 00:00:00+05:30,165.85,169.45,163.85,165.2,99387
2020-06-30 00:00:00+05:30,167.55,172.2,158.6,159.7,218229
2020-07-01 00:00:00+05:30,161.9,161.9,159.05,160.25,121037
2020-07-02 00:00:00+05:30,162.85,164.55,158.35,158.95,111563
2020-07-03 00:00:00+05:30,161.85,161.85,158.1,159.05,82540
2020-07-06 00:00:00+05:30,160.95,163.8,159.1,161.95,185499
2020-07-07 00:00:00+05:30,162.35,165.05,160.45,163.6,158480
2020-07-08 00:00:00+05:30,165.7,169.45,161.9,163.65,156770
2020-07-09 00:00:00+05:30,164.9,168.45,162.6,164.25,70273
2020-07-10 00:00:00+05:30,164.25,164.25,157.4,159.05,141685
2020-07-13 00:00:00+05:30,159.05,159.05,151.1,152.1,176770
2020-07-14 00:00:00+05:30,153.2,155.75,146.75,149.05,77979
2020-07-15 00:00:00+05:30,149.05,153.0,144.85,146.5,84635
2020-07-16 00:00:00+05:30,146.75,149.15,142.0,142.85,83557
2020-07-17 00:00:00+05:30,142.5,150.55,140.1,148.6,115782
2020-07-20 00:00:00+05:30,150.55,151.9,146.75,149.4,77742
2020-07-21 00:00:00+05:30,149.4,152.25,146.75,150.0,87487
2020-07-22 00:00:00+05:30,152.15,152.45,147.25,149.45,64767
2020-07-23 00:00:00+05:30,149.6,153.35,148.65,151.75,80645
2020-07-24 00:00:00+05:30,151.3,151.3,146.25,146.75,85189
2020-07-27 00:00:00+05:30,149.1,149.6,143.55,145.65,68269
2020-07-28 00:00:00+05:30,148.5,148.5,142.9,143.65,48544
