date,open,high,low,close,volume
2022-06-14 00:00:00+05:30,677.65,725.0,672.2,703.1,706583
2022-06-15 00:00:00+05:30,702.1,702.1,686.25,692.0,159796
2022-06-16 00:00:00+05:30,695.0,699.05,659.0,664.15,191710
2022-06-17 00:00:00+05:30,650.0,650.9,605.25,622.75,4692950
2022-06-20 00:00:00+05:30,625.9,629.15,610.0,616.75,93353
2022-06-21 00:00:00+05:30,616.75,625.0,606.4,608.8,153303
2022-06-22 00:00:00+05:30,610.55,611.85,595.0,596.8,161985
2022-06-23 00:00:00+05:30,596.8,604.15,556.2,562.5,1148653
2022-06-24 00:00:00+05:30,569.0,571.5,530.15,533.25,772754
2022-06-27 00:00:00+05:30,540.0,540.0,511.0,515.05,792107
2022-06-28 00:00:00+05:30,515.0,529.0,507.15,511.8,1188373
2022-06-29 00:00:00+05:30,509.0,517.25,495.1,497.7,908330
2022-06-30 00:00:00+05:30,499.1,502.4,483.2,488.7,865391
2022-07-01 00:00:00+05:30,490.0,490.0,469.05,473.95,1600279
2022-07-04 00:00:00+05:30,470.05,500.95,470.05,497.95,1818542
2022-07-05 00:00:00+05:30,500.0,500.0,482.4,486.0,722688
2022-07-06 00:00:00+05:30,487.0,493.0,472.1,476.0,1030097
2022-07-07 00:00:00+05:30,486.6,536.5,481.3,531.9,4721990
2022-07-08 00:00:00+05:30,537.4,539.0,522.2,534.7,1259495
2022-07-11 00:00:00+05:30,527.0,554.7,526.0,552.45,619753
2022-07-12 00:00:00+05:30,555.3,593.4,554.45,563.05,2363446
2022-07-13 00:00:00+05:30,569.2,590.0,566.3,582.65,838089
2022-07-14 00:00:00+05:30,587.85,601.0,572.0,596.4,832719
2022-07-15 00:00:00+05:30,596.4,639.8,596.4,619.65,2401395
2022-07-18 00:00:00+05:30,630.0,691.9,630.0,671.55,1584086
2022-07-19 00:00:00+05:30,683.0,699.0,661.2,675.45,2464041
2022-07-20 00:00:00+05:30,686.2,694.9,672.75,683.65,1342083
2022-07-21 00:00:00+05:30,680.0,682.0,666.25,668.55,537616
2022-07-22 00:00:00+05:30,675.0,689.0,672.5,680.85,522726
2022-07-25 00:00:00+05:30,680.9,710.5,674.0,701.8,688869
2022-07-26 00:00:00+05:30,704.0,709.0,687.1,700.55,1521649
2022-07-27 00:00:00+05:30,700.6,769.4,699.4,762.3,3635232
2022-07-28 00:00:00+05:30,764.9,772.0,741.55,758.05,1307264
2022-07-29 00:00:00+05:30,760.0,761.95,710.0,747.2,611186
2022-08-01 00:00:00+05:30,760.0,764.0,705.05,709.75,614460
2022-08-02 00:00:00+05:30,709.75,731.0,700.3,725.8,533468
2022-08-03 00:00:00+05:30,723.9,735.0,715.0,718.7,231496
2022-08-04 00:00:00+05:30,732.9,732.9,680.3,700.3,214420
2022-08-05 00:00:00+05:30,707.6,718.9,698.0,707.95,187181
2022-08-08 00:00:00+05:30,700.15,708.95,692.6,696.3,165732
2022-08-10 00:00:00+05:30,700.0,718.0,696.0,697.3,185711
2022-08-11 00:00:00+05:30,705.0,705.0,690.0,693.6,75627
2022-08-12 00:00:00+05:30,696.0,710.5,694.0,696.5,100735
2022-08-16 00:00:00+05:30,680.0,713.9,660.05,701.4,1143007
2022-08-17 00:00:00+05:30,714.9,714.9,700.1,703.1,1350160
2022-08-18 00:00:00+05:30,707.55,707.55,697.25,702.1,141196
2022-08-19 00:00:00+05:30,704.0,706.15,698.0,700.2,175718
2022-08-22 00:00:00+05:30,695.0,731.0,693.0,706.35,937761
2022-08-23 00:00:00+05:30,705.0,722.2,700.0,714.55,199191
2022-08-24 00:00:00+05:30,714.9,728.85,714.6,719.75,233283
2022-08-25 00:00:00+05:30,719.75,754.75,719.75,734.85,683902
2022-08-26 00:00:00+05:30,738.1,753.0,737.05,740.15,222616
2022-08-29 00:00:00+05:30,709.0,740.0,709.0,730.5,113296
2022-08-30 00:00:00+05:30,734.4,763.5,728.0,730.95,1253519
2022-09-01 00:00:00+05:30,729.0,729.0,710.15,721.0,196965
2022-09-02 00:00:00+05:30,728.5,749.0,727.65,741.45,238008
2022-09-05 00:00:00+05:30,741.0,767.2,734.7,758.1,912904
2022-09-06 00:00:00+05:30,760.0,780.0,751.0,754.65,552575
2022-09-07 00:00:00+05:30,740.05,749.45,740.05,744.65,196642
2022-09-08 00:00:00+05:30,752.9,756.8,736.0,737.95,202533
2022-09-09 00:00:00+05:30,742.2,752.85,736.55,741.65,254732
2022-09-12 00:00:00+05:30,749.0,774.0,743.6,757.0,490633
2022-09-13 00:00:00+05:30,762.0,762.0,736.45,740.8,211690
2022-09-14 00:00:00+05:30,737.0,745.0,729.2,735.65,115036
2022-09-15 00:00:00+05:30,743.15,745.0,710.25,712.5,267280
2022-09-16 00:00:00+05:30,716.1,749.0,707.35,742.25,1153670
2022-09-19 00:00:00+05:30,747.55,754.75,718.15,727.9,400046
2022-09-20 00:00:00+05:30,749.9,749.9,710.1,713.9,209170
2022-09-21 00:00:00+05:30,713.9,722.3,711.0,719.85,174031
2022-09-22 00:00:00+05:30,719.5,722.3,710.0,712.35,89497
2022-09-23 00:00:00+05:30,712.0,719.7,698.7,704.2,185420
2022-09-26 00:00:00+05:30,699.0,703.1,677.55,698.75,208309
2022-09-27 00:00:00+05:30,695.0,721.85,691.8,718.6,179980
2022-09-28 00:00:00+05:30,717.0,720.8,701.95,712.05,691820
2022-09-29 00:00:00+05:30,717.0,719.8,699.0,708.0,151874
2022-09-30 00:00:00+05:30,709.9,712.4,699.15,706.25,96473
2022-10-03 00:00:00+05:30,702.15,709.85,695.0,703.45,47123
2022-10-04 00:00:00+05:30,705.25,717.0,705.25,715.8,103828
2022-10-06 00:00:00+05:30,717.7,730.9,710.0,718.0,110660
2022-10-07 00:00:00+05:30,721.9,727.95,716.0,719.05,84643
2022-10-10 00:00:00+05:30,727.0,742.0,725.0,732.6,580296
2022-10-11 00:00:00+05:30,733.0,734.65,723.1,728.3,118233
2022-10-12 00:00:00+05:30,721.0,728.0,701.45,721.0,112059
2022-10-13 00:00:00+05:30,719.0,722.45,710.1,713.65,112776
2022-10-14 00:00:00+05:30,716.0,723.6,710.1,719.0,198487
2022-10-17 00:00:00+05:30,712.0,725.2,707.0,716.95,100129
2022-10-18 00:00:00+05:30,716.95,730.0,716.95,724.3,120985
2022-10-19 00:00:00+05:30,719.1,738.25,719.1,730.15,211254
2022-10-20 00:00:00+05:30,728.0,731.95,716.55,728.05,146311
2022-10-21 00:00:00+05:30,725.05,737.5,715.0,723.1,94222
2022-10-24 00:00:00+05:30,724.95,733.0,720.2,724.9,12976
2022-10-25 00:00:00+05:30,734.85,734.85,714.0,717.3,51857
2022-10-27 00:00:00+05:30,718.05,720.55,711.9,717.55,75593
2022-10-28 00:00:00+05:30,717.55,719.5,701.0,717.0,825768
2022-10-31 00:00:00+05:30,717.0,722.45,709.7,713.55,70598
2022-11-01 00:00:00+05:30,716.0,731.0,710.0,719.15,106302
2022-11-02 00:00:00+05:30,715.45,731.0,714.55,724.85,215702
2022-11-03 00:00:00+05:30,720.85,735.0,702.5,711.6,2066912
2022-11-04 00:00:00+05:30,719.95,719.95,701.05,703.3,151557
2022-11-07 00:00:00+05:30,705.2,714.25,698.9,699.7,134555
2022-11-09 00:00:00+05:30,708.0,708.0,561.0,699.45,179733
2022-11-10 00:00:00+05:30,699.8,703.65,694.05,699.2,215944
2022-11-11 00:00:00+05:30,701.0,704.45,690.0,693.05,148260
2022-11-14 00:00:00+05:30,694.1,696.4,681.65,687.6,73387
2022-11-15 00:00:00+05:30,685.45,688.55,663.2,670.65,112920
2022-11-16 00:00:00+05:30,675.0,675.0,630.0,637.2,256373
2022-11-17 00:00:00+05:30,630.0,635.0,610.3,611.75,226407
2022-11-18 00:00:00+05:30,611.75,631.0,598.2,602.25,272414
2022-11-21 00:00:00+05:30,617.0,627.95,603.35,619.7,1637036
2022-11-22 00:00:00+05:30,626.95,626.95,613.0,617.35,141632
2022-11-23 00:00:00+05:30,621.1,621.1,595.0,599.45,212034
2022-11-24 00:00:00+05:30,606.0,640.0,603.15,625.0,438423
2022-11-25 00:00:00+05:30,630.0,648.65,625.15,645.2,211005
2022-11-28 00:00:00+05:30,650.0,655.0,635.2,646.3,143314
2022-11-29 00:00:00+05:30,645.95,653.85,638.1,642.5,97724
2022-11-30 00:00:00+05:30,642.5,647.9,640.4,642.75,387700
2022-12-01 00:00:00+05:30,644.0,649.8,633.05,637.5,158464
2022-12-02 00:00:00+05:30,637.5,640.5,627.0,632.55,68420
2022-12-05 00:00:00+05:30,637.7,637.7,619.65,622.1,110181
2022-12-06 00:00:00+05:30,622.1,625.0,606.0,607.55,185228
2022-12-07 00:00:00+05:30,607.9,615.75,596.5,598.5,162891
2022-12-08 00:00:00+05:30,599.0,605.0,596.45,598.8,137786
2022-12-09 00:00:00+05:30,598.0,607.0,596.0,601.9,122608
2022-12-12 00:00:00+05:30,606.0,606.0,596.1,601.05,114902
2022-12-13 00:00:00+05:30,605.0,605.9,598.0,599.95,245830
2022-12-14 00:00:00+05:30,602.95,605.7,598.55,599.9,122862
2022-12-15 00:00:00+05:30,598.2,605.55,594.2,599.05,201859
2022-12-16 00:00:00+05:30,596.5,598.9,580.1,589.35,198674
2022-12-19 00:00:00+05:30,589.0,589.0,575.6,580.85,187913
2022-12-20 00:00:00+05:30,583.8,588.7,572.65,585.75,104479
2022-12-21 00:00:00+05:30,585.75,592.15,570.0,572.65,148392
2022-12-22 00:00:00+05:30,572.65,578.0,556.0,574.2,200717
2022-12-23 00:00:00+05:30,575.0,583.8,558.9,561.15,354384
2022-12-26 00:00:00+05:30,569.9,575.5,562.8,569.65,58540
2022-12-27 00:00:00+05:30,569.65,612.0,567.15,574.65,303157
2022-12-28 00:00:00+05:30,580.0,580.0,570.1,575.25,102859
2022-12-29 00:00:00+05:30,575.0,583.0,564.45,575.45,104197
2022-12-30 00:00:00+05:30,576.0,581.2,564.45,566.3,156421
2023-01-02 00:00:00+05:30,569.15,593.25,567.05,584.3,183864
2023-01-03 00:00:00+05:30,593.05,593.05,578.0,583.5,141515
2023-01-04 00:00:00+05:30,583.05,594.7,580.7,586.2,115564
2023-01-05 00:00:00+05:30,586.0,586.2,580.0,584.5,85054
2023-01-06 00:00:00+05:30,583.9,590.0,578.85,585.75,68955
2023-01-09 00:00:00+05:30,586.95,596.4,585.95,589.15,74139
2023-01-10 00:00:00+05:30,604.0,604.0,589.15,592.0,166137
2023-01-11 00:00:00+05:30,592.0,596.65,586.55,590.35,93082
2023-01-12 00:00:00+05:30,593.0,593.0,572.0,574.65,221678
2023-01-13 00:00:00+05:30,577.4,579.8,572.65,574.65,93001
2023-01-16 00:00:00+05:30,579.85,579.85,563.75,569.4,136623
2023-01-17 00:00:00+05:30,571.75,574.3,562.75,565.7,101881
2023-01-18 00:00:00+05:30,570.7,570.7,536.5,539.15,458604
2023-01-19 00:00:00+05:30,539.0,539.0,527.0,529.45,166807
2023-01-20 00:00:00+05:30,530.0,539.0,526.75,530.95,553905
2023-01-23 00:00:00+05:30,539.0,539.0,520.0,523.85,138059
2023-01-24 00:00:00+05:30,525.0,525.05,501.0,513.4,185977
2023-01-25 00:00:00+05:30,513.4,516.55,498.0,503.6,386322
2023-01-27 00:00:00+05:30,512.0,512.0,498.5,501.5,182753
2023-01-30 00:00:00+05:30,502.0,502.75,481.55,489.6,198668
2023-01-31 00:00:00+05:30,490.0,509.0,490.0,500.45,281498
2023-02-01 00:00:00+05:30,525.0,529.0,496.85,501.7,1639286
2023-02-02 00:00:00+05:30,501.7,531.85,501.7,516.75,1130616
2023-02-03 00:00:00+05:30,518.3,519.95,505.15,511.95,363159
2023-02-06 00:00:00+05:30,514.5,534.5,512.4,523.2,344119
2023-02-07 00:00:00+05:30,525.7,535.0,525.7,530.95,197614
2023-02-08 00:00:00+05:30,529.85,534.75,527.5,530.95,153098
2023-02-09 00:00:00+05:30,530.95,545.0,529.5,540.85,376354
2023-02-10 00:00:00+05:30,540.85,543.4,532.55,535.65,302634
2023-02-13 00:00:00+05:30,533.65,545.0,520.5,535.85,171847
2023-02-14 00:00:00+05:30,530.0,535.0,500.0,506.15,517122
2023-02-15 00:00:00+05:30,508.7,514.6,489.0,500.95,462256
2023-02-16 00:00:00+05:30,504.45,532.9,503.0,509.9,703705
2023-02-17 00:00:00+05:30,510.55,520.8,506.1,509.05,250078
2023-02-20 00:00:00+05:30,517.0,577.6,512.0,566.2,3534907
2023-02-21 00:00:00+05:30,559.8,564.7,546.4,552.55,1274774
2023-02-22 00:00:00+05:30,548.0,565.0,546.3,558.3,583836
2023-02-23 00:00:00+05:30,564.0,565.4,555.7,562.3,1089283
2023-02-24 00:00:00+05:30,562.0,570.7,558.0,564.7,645465
2023-02-27 00:00:00+05:30,566.9,568.0,558.1,564.0,509182
2023-02-28 00:00:00+05:30,567.0,567.5,558.1,564.1,357814
2023-03-01 00:00:00+05:30,565.5,580.0,557.25,561.15,694861
2023-03-02 00:00:00+05:30,557.7,568.3,547.85,563.8,515923
2023-03-03 00:00:00+05:30,563.8,576.0,560.0,563.5,422285
2023-03-06 00:00:00+05:30,569.95,593.5,564.4,581.95,815098
2023-03-08 00:00:00+05:30,581.95,591.0,567.0,584.95,428909
2023-03-09 00:00:00+05:30,580.25,586.0,571.0,579.6,427218
2023-03-10 00:00:00+05:30,573.8,584.95,570.0,578.45,375422
2023-03-13 00:00:00+05:30,581.35,584.65,558.0,563.2,501182
2023-03-14 00:00:00+05:30,564.65,578.05,535.0,540.4,521956
2023-03-15 00:00:00+05:30,547.95,549.95,522.65,527.05,641911
2023-03-16 00:00:00+05:30,526.5,550.4,524.2,542.7,1721383
2023-03-17 00:00:00+05:30,545.45,561.0,515.85,535.05,6041836
2023-03-20 00:00:00+05:30,549.95,549.95,536.85,544.1,225069
2023-03-21 00:00:00+05:30,544.15,556.8,543.0,553.7,201404
2023-03-22 00:00:00+05:30,554.9,557.8,547.1,552.9,83148
2023-03-23 00:00:00+05:30,552.1,557.35,550.0,552.9,224425
2023-03-24 00:00:00+05:30,551.95,557.5,545.2,550.05,183288
2023-03-27 00:00:00+05:30,545.0,552.0,537.0,541.55,731434
2023-03-28 00:00:00+05:30,541.6,542.5,510.55,517.5,442136
2023-03-29 00:00:00+05:30,517.5,531.2,517.5,527.0,275444
2023-03-31 00:00:00+05:30,526.95,539.2,515.05,518.3,196754
2023-04-03 00:00:00+05:30,525.2,529.95,522.0,527.1,120880
2023-04-05 00:00:00+05:30,530.75,559.0,530.7,553.55,440164
2023-04-06 00:00:00+05:30,552.55,574.4,548.65,568.3,152761
2023-04-10 00:00:00+05:30,575.35,575.95,556.3,566.0,143294
2023-04-11 00:00:00+05:30,577.0,598.0,570.1,590.9,600200
2023-04-12 00:00:00+05:30,595.0,603.0,592.0,599.95,1059550
2023-04-13 00:00:00+05:30,604.7,606.75,590.1,601.4,648936
2023-04-17 00:00:00+05:30,598.85,599.0,582.45,596.05,240337
2023-04-18 00:00:00+05:30,597.1,606.1,590.25,595.4,242568
2023-04-19 00:00:00+05:30,589.85,599.95,588.9,594.55,139522
2023-04-20 00:00:00+05:30,595.0,602.0,582.35,595.3,157210
2023-04-21 00:00:00+05:30,598.4,601.0,593.15,594.85,108402
2023-04-24 00:00:00+05:30,595.05,604.0,588.0,602.55,115115
2023-04-25 00:00:00+05:30,602.55,604.0,589.0,594.65,101038
2023-04-26 00:00:00+05:30,589.25,600.0,578.55,593.0,245479
2023-04-27 00:00:00+05:30,587.6,594.0,583.25,587.7,100312
2023-04-28 00:00:00+05:30,587.7,609.0,578.4,591.2,748470
2023-05-02 00:00:00+05:30,599.0,609.9,589.0,606.65,682750
2023-05-03 00:00:00+05:30,610.0,617.0,594.0,604.9,231189
2023-05-04 00:00:00+05:30,610.0,613.65,605.15,608.45,92608
2023-05-05 00:00:00+05:30,609.0,609.0,595.0,596.25,88374
2023-05-08 00:00:00+05:30,600.35,612.95,596.5,598.85,252303
2023-05-09 00:00:00+05:30,604.0,604.0,593.15,598.4,225776
2023-05-10 00:00:00+05:30,598.4,600.1,588.1,590.95,102368
2023-05-11 00:00:00+05:30,593.05,593.75,582.5,590.75,305123
2023-05-12 00:00:00+05:30,591.9,593.0,581.0,583.5,531172
2023-05-15 00:00:00+05:30,578.0,588.5,571.2,573.6,226854
2023-05-16 00:00:00+05:30,574.45,603.6,574.45,593.35,344855
2023-05-17 00:00:00+05:30,597.95,598.0,581.0,583.45,101034
2023-05-18 00:00:00+05:30,584.0,597.95,584.0,593.7,107224
2023-05-19 00:00:00+05:30,594.3,594.3,583.05,586.45,105443
2023-05-22 00:00:00+05:30,585.5,595.0,582.8,587.2,157189
2023-05-23 00:00:00+05:30,596.0,601.1,589.3,594.6,182565
2023-05-24 00:00:00+05:30,590.0,593.75,583.2,585.6,86185
2023-05-25 00:00:00+05:30,585.6,590.15,578.85,583.75,224083
2023-05-26 00:00:00+05:30,572.25,572.25,531.35,534.85,10461029
2023-05-29 00:00:00+05:30,540.0,547.4,532.7,539.25,1037119
2023-05-30 00:00:00+05:30,541.5,546.7,540.65,544.45,647620
2023-05-31 00:00:00+05:30,544.95,546.5,535.65,538.5,327284
2023-06-01 00:00:00+05:30,539.45,545.25,533.0,534.7,413112
2023-06-02 00:00:00+05:30,537.0,539.45,533.05,537.15,403701
2023-06-05 00:00:00+05:30,539.9,544.8,538.25,540.35,512427
2023-06-06 00:00:00+05:30,540.35,545.05,536.2,539.5,292334
2023-06-07 00:00:00+05:30,545.0,545.0,538.0,538.65,779612
2023-06-08 00:00:00+05:30,540.0,542.0,525.0,527.05,1193678
2023-06-09 00:00:00+05:30,528.1,529.4,515.5,517.15,1211608
2023-06-12 00:00:00+05:30,517.8,518.35,507.5,509.1,1168323
2023-06-13 00:00:00+05:30,509.95,521.0,509.5,519.5,510215
2023-06-14 00:00:00+05:30,522.9,528.8,520.2,525.4,711715
2023-06-15 00:00:00+05:30,527.5,527.9,519.0,525.15,2559457
2023-06-16 00:00:00+05:30,528.4,537.5,526.5,530.45,707286
2023-06-19 00:00:00+05:30,533.55,546.25,532.95,541.15,1218547
2023-06-20 00:00:00+05:30,541.95,545.4,532.0,534.9,361717
2023-06-21 00:00:00+05:30,537.3,555.0,536.0,550.25,1178536
2023-06-22 00:00:00+05:30,551.3,560.0,538.1,543.15,958850
2023-06-23 00:00:00+05:30,543.2,555.0,539.25,550.5,1191311
2023-06-26 00:00:00+05:30,548.0,549.2,535.2,537.1,390546
2023-06-27 00:00:00+05:30,547.0,562.75,540.3,559.6,3546487
2023-06-28 00:00:00+05:30,567.4,574.0,559.45,570.75,1868295
2023-06-30 00:00:00+05:30,576.0,589.0,575.45,585.1,2386659
