date,open,high,low,close,volume
2019-02-28 00:00:00+05:30,785.8,787.35,770.45,773.95,1299838
2019-03-01 00:00:00+05:30,777.4,791.45,774.95,788.6,1162654
2019-03-05 00:00:00+05:30,788.35,810.25,786.3,806.95,1243760
2019-03-06 00:00:00+05:30,815.65,818.95,801.3,816.85,1124423
2019-03-07 00:00:00+05:30,817.75,821.1,805.3,807.0,1125516
2019-03-08 00:00:00+05:30,807.05,809.15,794.15,803.85,1272253
2019-03-11 00:00:00+05:30,805.8,828.65,805.05,824.2,1248687
2019-03-12 00:00:00+05:30,828.6,835.3,822.95,827.5,1277484
2019-03-13 00:00:00+05:30,828.7,830.9,817.75,819.9,607687
2019-03-14 00:00:00+05:30,819.9,834.1,805.3,829.6,1068725
2019-03-15 00:00:00+05:30,834.8,842.45,820.8,826.55,1757076
2019-03-18 00:00:00+05:30,813.25,820.25,802.9,815.3,2093037
2019-03-19 00:00:00+05:30,816.75,829.5,811.85,819.05,1409808
2019-03-20 00:00:00+05:30,823.7,825.8,808.45,814.4,1418477
2019-03-22 00:00:00+05:30,817.75,825.7,811.35,816.85,1690259
2019-03-25 00:00:00+05:30,811.75,813.75,804.8,812.15,989289
2019-03-26 00:00:00+05:30,816.75,835.5,812.85,833.4,1081643
2019-03-27 00:00:00+05:30,839.65,841.05,821.75,825.3,1139701
2019-03-28 00:00:00+05:30,825.3,838.1,820.45,826.85,1014971
2019-03-29 00:00:00+05:30,835.5,857.6,824.95,854.55,1642109
2019-04-01 00:00:00+05:30,864.2,867.55,848.4,853.95,1728859
2019-04-02 00:00:00+05:30,853.95,856.2,834.2,842.3,1295996
2019-04-03 00:00:00+05:30,843.8,848.75,824.7,828.4,1019414
2019-04-04 00:00:00+05:30,830.9,837.35,822.15,831.6,1225061
2019-04-05 00:00:00+05:30,831.7,849.5,825.55,845.6,2011181
2019-04-08 00:00:00+05:30,851.6,854.8,833.7,837.1,908701
2019-04-09 00:00:00+05:30,833.7,845.75,825.7,842.65,682499
2019-04-10 00:00:00+05:30,835.7,850.35,834.95,843.95,877654
2019-04-11 00:00:00+05:30,844.65,849.6,840.0,845.4,1063389
2019-04-12 00:00:00+05:30,849.05,857.45,836.85,850.05,1373570
2019-04-15 00:00:00+05:30,850.1,865.55,849.25,862.55,959659
2019-04-16 00:00:00+05:30,866.45,881.5,862.6,880.05,1639776
2019-04-18 00:00:00+05:30,883.9,884.4,858.2,863.8,1051816
2019-04-22 00:00:00+05:30,863.05,867.95,851.7,860.5,875453
2019-04-23 00:00:00+05:30,860.6,870.35,852.9,866.0,1225779
2019-04-24 00:00:00+05:30,864.05,883.5,846.25,877.05,1838840
2019-04-25 00:00:00+05:30,872.65,936.3,872.65,921.15,7163931
2019-04-26 00:00:00+05:30,922.8,930.3,894.55,909.85,2555157
2019-04-30 00:00:00+05:30,914.35,920.15,893.2,897.65,1450483
2019-05-02 00:00:00+05:30,896.45,903.55,887.8,895.75,1025462
2019-05-03 00:00:00+05:30,896.45,906.35,878.05,895.1,1087362
2019-05-06 00:00:00+05:30,885.25,894.95,881.85,893.0,876330
2019-05-07 00:00:00+05:30,896.45,903.3,862.05,868.9,1380816
2019-05-08 00:00:00+05:30,871.35,876.3,858.6,867.5,1175114
2019-05-09 00:00:00+05:30,860.6,869.55,853.65,865.55,857473
2019-05-10 00:00:00+05:30,871.5,871.55,849.9,854.2,635529
2019-05-13 00:00:00+05:30,850.9,851.0,830.05,834.65,655277
2019-05-14 00:00:00+05:30,836.8,847.9,814.45,842.2,1346851
2019-05-15 00:00:00+05:30,842.65,843.65,806.9,811.55,1304675
2019-05-16 00:00:00+05:30,811.75,823.45,801.65,816.85,1469175
2019-05-17 00:00:00+05:30,815.75,830.3,811.1,825.65,1781087
2019-05-20 00:00:00+05:30,839.65,890.45,839.65,886.75,1956895
2019-05-21 00:00:00+05:30,899.15,899.15,858.6,862.15,1270483
2019-05-22 00:00:00+05:30,865.15,865.15,845.65,853.95,1367357
2019-05-23 00:00:00+05:30,868.55,902.1,858.15,883.05,3434175
2019-05-24 00:00:00+05:30,888.5,910.95,874.5,906.45,2203557
2019-05-27 00:00:00+05:30,901.4,956.0,893.0,931.6,3436773
2019-05-28 00:00:00+05:30,934.3,934.3,904.15,907.35,5234594
2019-05-29 00:00:00+05:30,907.4,911.85,898.0,906.9,1357165
2019-05-30 00:00:00+05:30,908.4,916.15,895.15,907.85,2254269
2019-05-31 00:00:00+05:30,908.9,909.4,875.3,882.6,3001346
2019-06-03 00:00:00+05:30,886.55,893.35,881.5,891.5,1332909
2019-06-04 00:00:00+05:30,886.5,900.3,879.8,883.0,1001865
2019-06-06 00:00:00+05:30,886.4,886.4,848.95,866.1,2895951
2019-06-07 00:00:00+05:30,868.55,873.9,853.55,868.0,1249774
2019-06-10 00:00:00+05:30,873.35,880.95,861.4,877.45,1275598
2019-06-11 00:00:00+05:30,881.45,892.25,873.05,886.55,1283479
2019-06-12 00:00:00+05:30,882.5,892.4,873.85,884.8,825180
2019-06-13 00:00:00+05:30,880.5,903.9,866.25,901.0,1522460
2019-06-14 00:00:00+05:30,900.4,903.0,889.35,895.45,1857932
2019-06-17 00:00:00+05:30,893.55,896.45,870.35,875.85,1488586
2019-06-18 00:00:00+05:30,874.5,880.4,862.55,876.15,889937
2019-06-19 00:00:00+05:30,879.5,884.9,869.4,878.55,958111
2019-06-20 00:00:00+05:30,872.7,902.0,866.55,897.25,1420675
2019-06-21 00:00:00+05:30,892.5,910.2,890.2,894.2,1835093
2019-06-24 00:00:00+05:30,897.05,905.7,876.5,883.15,1073599
2019-06-25 00:00:00+05:30,883.05,902.85,873.6,898.6,1024286
2019-06-26 00:00:00+05:30,893.55,916.35,893.55,915.5,1837043
2019-06-27 00:00:00+05:30,921.3,934.1,912.4,918.15,2084022
2019-06-28 00:00:00+05:30,921.15,923.75,901.4,910.5,1685470
2019-07-01 00:00:00+05:30,915.85,922.35,901.85,916.35,835610
2019-07-02 00:00:00+05:30,919.35,926.1,911.7,916.15,1031894
2019-07-03 00:00:00+05:30,920.35,930.3,916.95,924.25,1455304
2019-07-04 00:00:00+05:30,926.4,942.05,921.95,937.85,1411447
2019-07-05 00:00:00+05:30,939.25,945.75,913.45,923.4,1727065
2019-07-08 00:00:00+05:30,914.55,916.35,874.45,885.05,1897406
2019-07-09 00:00:00+05:30,883.5,909.9,879.0,907.35,1308607
2019-07-10 00:00:00+05:30,904.1,915.25,901.15,909.85,994283
2019-07-11 00:00:00+05:30,916.25,921.0,906.05,915.6,786557
2019-07-12 00:00:00+05:30,916.35,924.2,907.65,912.4,1144580
2019-07-15 00:00:00+05:30,915.35,923.95,912.35,918.65,667809
2019-07-16 00:00:00+05:30,919.95,933.65,915.0,926.8,1212769
2019-07-17 00:00:00+05:30,925.7,935.3,917.8,923.05,573074
2019-07-18 00:00:00+05:30,921.3,922.8,901.85,904.1,695443
2019-07-19 00:00:00+05:30,911.4,921.35,871.55,876.45,1237552
2019-07-22 00:00:00+05:30,875.5,891.6,859.7,888.6,901037
2019-07-23 00:00:00+05:30,888.95,894.9,875.3,880.0,699654
2019-07-24 00:00:00+05:30,876.5,882.15,862.65,874.95,1007668
2019-07-25 00:00:00+05:30,875.0,882.4,859.8,865.2,973081
2019-07-26 00:00:00+05:30,866.6,876.4,863.6,871.5,710409
2019-07-29 00:00:00+05:30,870.55,872.5,786.0,792.5,5696289
2019-07-30 00:00:00+05:30,787.85,813.75,755.0,759.55,5231380
2019-07-31 00:00:00+05:30,757.0,788.55,753.5,785.25,2581491
2019-08-01 00:00:00+05:30,773.9,779.9,761.3,771.5,1038748
2019-08-02 00:00:00+05:30,768.95,783.75,748.1,774.9,1934553
2019-08-05 00:00:00+05:30,769.85,769.85,743.7,746.5,1103201
2019-08-06 00:00:00+05:30,739.45,767.35,737.05,758.5,1519811
2019-08-07 00:00:00+05:30,754.85,760.0,730.1,735.05,1638212
2019-08-08 00:00:00+05:30,736.05,739.9,713.25,734.55,2507054
2019-08-09 00:00:00+05:30,736.05,763.95,736.05,743.55,2047215
2019-08-13 00:00:00+05:30,745.05,747.05,702.9,706.85,1359604
2019-08-14 00:00:00+05:30,706.85,741.7,706.2,731.6,2963049
2019-08-16 00:00:00+05:30,722.25,754.35,716.4,749.25,2553356
2019-08-19 00:00:00+05:30,753.95,756.8,728.4,729.45,1635566
2019-08-20 00:00:00+05:30,735.1,735.35,717.0,726.35,1410059
2019-08-21 00:00:00+05:30,724.2,727.0,692.25,696.05,1967583
2019-08-22 00:00:00+05:30,689.15,706.0,678.55,685.8,2280042
2019-08-23 00:00:00+05:30,688.65,737.05,677.35,716.6,3111181
2019-08-26 00:00:00+05:30,721.45,738.05,702.3,734.4,1845859
2019-08-27 00:00:00+05:30,741.05,746.8,718.05,721.1,2236661
2019-08-28 00:00:00+05:30,722.6,729.8,705.3,710.65,1400013
2019-08-29 00:00:00+05:30,710.65,710.65,692.25,706.05,1518735
2019-08-30 00:00:00+05:30,710.2,713.15,696.3,708.15,1424457
2019-09-03 00:00:00+05:30,703.2,709.1,690.65,693.5,2362487
2019-09-04 00:00:00+05:30,695.25,699.1,685.75,691.3,1523360
2019-09-05 00:00:00+05:30,691.45,702.8,688.85,694.35,1190309
2019-09-06 00:00:00+05:30,699.35,708.65,696.9,700.9,1253494
2019-09-09 00:00:00+05:30,700.9,709.1,693.7,702.95,1047968
2019-09-11 00:00:00+05:30,705.7,713.65,704.0,708.7,1298358
2019-09-12 00:00:00+05:30,709.2,725.9,709.2,714.7,1812604
2019-09-13 00:00:00+05:30,717.35,720.6,701.35,714.7,1950770
2019-09-16 00:00:00+05:30,712.2,723.65,707.25,713.85,990472
2019-09-17 00:00:00+05:30,713.15,721.25,697.15,698.15,1446135
2019-09-18 00:00:00+05:30,703.05,708.7,698.2,700.3,817748
2019-09-19 00:00:00+05:30,701.2,707.8,692.5,697.15,1060144
2019-09-20 00:00:00+05:30,696.25,761.95,694.4,748.0,3765888
2019-09-23 00:00:00+05:30,757.95,782.9,749.25,756.3,3090228
2019-09-24 00:00:00+05:30,757.6,762.65,737.3,746.75,1393396
2019-09-25 00:00:00+05:30,739.3,741.8,715.45,721.3,1357856
2019-09-26 00:00:00+05:30,725.8,745.0,717.3,740.85,1979608
2019-09-27 00:00:00+05:30,743.45,743.45,719.15,724.1,1286742
2019-09-30 00:00:00+05:30,721.85,735.65,705.45,727.2,1749122
2019-10-01 00:00:00+05:30,733.9,733.9,687.25,690.4,3466260
2019-10-03 00:00:00+05:30,688.25,693.2,667.35,676.95,3061113
2019-10-04 00:00:00+05:30,674.65,679.05,647.5,651.8,3266097
2019-10-07 00:00:00+05:30,651.8,651.8,631.1,646.45,2407237
2019-10-09 00:00:00+05:30,647.45,675.2,640.35,667.75,2395820
2019-10-10 00:00:00+05:30,677.3,723.95,677.3,693.85,7619400
2019-10-11 00:00:00+05:30,693.35,703.0,685.3,688.65,1706669
2019-10-14 00:00:00+05:30,691.2,705.1,685.3,695.9,1653381
2019-10-15 00:00:00+05:30,696.8,703.35,688.35,700.9,943383
2019-10-16 00:00:00+05:30,705.3,731.55,705.3,727.95,2831288
2019-10-17 00:00:00+05:30,725.25,727.95,709.2,721.7,1883676
2019-10-18 00:00:00+05:30,722.65,746.05,715.45,743.55,2272930
2019-10-22 00:00:00+05:30,743.0,768.95,739.5,753.05,2182945
2019-10-23 00:00:00+05:30,752.0,752.0,732.4,740.2,1151929
2019-10-24 00:00:00+05:30,740.05,740.05,660.8,702.8,7423986
2019-10-25 00:00:00+05:30,697.2,713.95,686.35,707.15,2926393
2019-10-27 00:00:00+05:30,708.7,712.9,691.25,700.2,590611
2019-10-29 00:00:00+05:30,696.3,718.05,685.2,711.9,2920420
2019-10-30 00:00:00+05:30,722.6,738.35,711.85,732.05,2269362
2019-10-31 00:00:00+05:30,737.15,771.85,732.95,765.7,3871916
2019-11-01 00:00:00+05:30,765.65,794.85,760.6,772.65,4575847
2019-11-04 00:00:00+05:30,781.35,792.75,776.9,780.7,2514667
2019-11-05 00:00:00+05:30,781.9,791.85,756.55,765.55,2753700
2019-11-06 00:00:00+05:30,766.95,779.5,758.0,770.2,1911261
2019-11-07 00:00:00+05:30,774.9,778.9,768.35,774.75,1138289
2019-11-08 00:00:00+05:30,772.35,782.8,766.95,770.95,1351460
2019-11-11 00:00:00+05:30,766.95,768.7,752.25,764.05,1634062
2019-11-13 00:00:00+05:30,757.0,765.8,733.35,736.6,2169582
2019-11-14 00:00:00+05:30,710.3,753.85,709.2,731.05,4280246
2019-11-15 00:00:00+05:30,732.1,764.95,721.95,752.15,4591327
2019-11-18 00:00:00+05:30,747.05,782.8,747.05,766.45,4195366
2019-11-19 00:00:00+05:30,771.95,790.35,768.95,783.05,3872594
2019-11-20 00:00:00+05:30,787.85,797.85,777.9,786.5,3170178
2019-11-21 00:00:00+05:30,792.15,793.85,772.25,775.85,1801943
2019-11-22 00:00:00+05:30,775.3,793.75,767.2,790.05,1463704
2019-11-25 00:00:00+05:30,790.85,821.65,789.05,819.65,3733958
2019-11-26 00:00:00+05:30,819.65,822.0,780.95,787.9,3934814
2019-11-27 00:00:00+05:30,783.9,799.6,781.9,785.0,1871064
2019-11-28 00:00:00+05:30,788.75,799.5,779.95,797.0,2156790
2019-11-29 00:00:00+05:30,792.85,805.8,781.35,783.95,2208357
2019-12-02 00:00:00+05:30,806.8,818.75,799.05,804.05,5108843
2019-12-03 00:00:00+05:30,801.8,801.8,775.95,779.2,2460349
2019-12-04 00:00:00+05:30,777.95,787.5,772.5,782.3,1618761
2019-12-05 00:00:00+05:30,776.9,786.7,763.85,766.25,1757155
2019-12-06 00:00:00+05:30,771.95,776.55,761.05,764.95,1713845
2019-12-09 00:00:00+05:30,767.95,770.95,759.35,763.25,1214195
2019-12-10 00:00:00+05:30,762.95,778.9,761.65,767.15,2108475
2019-12-11 00:00:00+05:30,767.15,771.55,756.5,764.35,1345699
2019-12-12 00:00:00+05:30,769.05,775.9,766.5,771.15,997387
2019-12-13 00:00:00+05:30,773.0,784.5,771.7,779.2,1460682
2019-12-16 00:00:00+05:30,776.9,780.1,758.4,760.1,1549248
2019-12-17 00:00:00+05:30,762.75,769.9,753.85,765.75,1832318
2019-12-18 00:00:00+05:30,770.55,773.35,748.5,751.2,1680699
2019-12-19 00:00:00+05:30,751.9,757.6,733.65,740.0,3585881
2019-12-20 00:00:00+05:30,740.55,745.1,738.0,742.65,1613335
2019-12-23 00:00:00+05:30,741.05,750.0,732.1,739.4,2498865
2019-12-24 00:00:00+05:30,743.05,746.05,734.25,735.6,1487198
2019-12-26 00:00:00+05:30,736.65,742.85,731.1,733.85,1303525
2019-12-27 00:00:00+05:30,734.6,741.05,732.7,736.8,1058947
2019-12-30 00:00:00+05:30,739.05,742.95,729.9,733.85,1313072
2019-12-31 00:00:00+05:30,734.1,743.15,730.0,740.7,1690403
2020-01-01 00:00:00+05:30,743.85,744.45,735.65,739.55,688038
2020-01-02 00:00:00+05:30,739.05,765.45,738.05,763.3,2423328
2020-01-03 00:00:00+05:30,766.9,766.9,748.5,753.65,1417070
2020-01-06 00:00:00+05:30,752.4,752.8,732.1,734.1,961348
2020-01-07 00:00:00+05:30,735.3,753.0,732.6,739.35,1108402
2020-01-08 00:00:00+05:30,732.5,746.95,730.7,739.7,1317705
2020-01-09 00:00:00+05:30,749.95,758.3,747.1,754.3,1477783
2020-01-10 00:00:00+05:30,753.8,763.45,748.05,753.25,1266476
2020-01-13 00:00:00+05:30,754.0,761.95,754.0,756.6,835990
2020-01-14 00:00:00+05:30,759.8,764.85,750.1,756.9,1190936
2020-01-15 00:00:00+05:30,755.0,765.95,744.55,763.35,1522089
2020-01-16 00:00:00+05:30,764.3,767.95,750.1,753.05,1041501
2020-01-17 00:00:00+05:30,712.15,768.95,708.2,765.2,4938472
2020-01-20 00:00:00+05:30,764.55,774.4,759.45,769.75,1581541
2020-01-21 00:00:00+05:30,775.9,778.0,760.45,768.6,1667878
2020-01-22 00:00:00+05:30,767.8,795.85,764.05,789.75,3093985
2020-01-23 00:00:00+05:30,781.9,808.75,779.9,805.7,2597472
2020-01-24 00:00:00+05:30,804.8,821.15,792.8,818.75,1933519
2020-01-27 00:00:00+05:30,811.75,833.6,806.8,809.9,2820058
2020-01-28 00:00:00+05:30,814.25,820.6,794.1,805.7,1790692
2020-01-29 00:00:00+05:30,810.8,819.6,796.85,799.1,1840396
2020-01-30 00:00:00+05:30,805.8,805.8,784.15,788.1,1330496
2020-01-31 00:00:00+05:30,789.95,794.8,772.5,775.8,1304458
2020-02-01 00:00:00+05:30,771.95,786.6,751.55,756.4,1141328
2020-02-03 00:00:00+05:30,756.0,779.9,747.3,777.3,1541064
2020-02-04 00:00:00+05:30,776.95,793.2,776.95,790.55,1075828
2020-02-05 00:00:00+05:30,790.55,798.9,784.95,796.75,1062607
2020-02-06 00:00:00+05:30,799.2,803.45,790.15,797.85,1222421
2020-02-07 00:00:00+05:30,797.85,800.4,782.45,784.55,1086833
2020-02-10 00:00:00+05:30,783.9,786.55,749.0,754.55,4260701
2020-02-11 00:00:00+05:30,757.0,765.95,751.1,756.3,3394755
2020-02-12 00:00:00+05:30,759.1,771.4,751.5,752.35,1852945
2020-02-13 00:00:00+05:30,752.35,761.9,742.35,749.25,1884479
2020-02-14 00:00:00+05:30,751.5,767.8,734.2,740.1,3412989
2020-02-17 00:00:00+05:30,740.05,747.05,730.6,734.5,1522461
2020-02-18 00:00:00+05:30,734.45,738.25,712.7,721.05,1757880
2020-02-19 00:00:00+05:30,727.1,756.75,723.4,754.15,2076090
2020-02-20 00:00:00+05:30,747.05,764.75,742.95,748.3,2137038
2020-02-24 00:00:00+05:30,745.05,745.05,719.35,722.05,2367336
2020-02-25 00:00:00+05:30,724.1,730.0,712.25,717.55,2281107
2020-02-26 00:00:00+05:30,715.15,719.35,697.25,700.0,2852422
2020-02-27 00:00:00+05:30,700.0,714.65,683.3,710.05,3363958
2020-02-28 00:00:00+05:30,684.3,704.7,681.3,684.5,4407385
2020-03-02 00:00:00+05:30,698.2,698.7,654.7,665.8,2254277
2020-03-03 00:00:00+05:30,668.35,701.8,668.35,697.3,3363570
2020-03-04 00:00:00+05:30,699.7,706.0,679.3,686.75,2853716
2020-03-05 00:00:00+05:30,690.05,692.75,675.3,677.6,2171130
2020-03-06 00:00:00+05:30,647.45,668.25,642.45,662.4,1701571
2020-03-09 00:00:00+05:30,645.45,651.4,622.8,632.1,2786916
2020-03-11 00:00:00+05:30,632.5,637.95,613.55,622.75,3001659
2020-03-12 00:00:00+05:30,607.35,607.6,552.8,557.65,4778932
2020-03-13 00:00:00+05:30,535.45,629.15,503.0,602.55,6209563
2020-03-16 00:00:00+05:30,577.7,597.15,556.8,574.6,2988394
2020-03-17 00:00:00+05:30,569.05,583.35,551.05,553.45,3007293
2020-03-18 00:00:00+05:30,565.75,565.75,490.45,524.95,6865749
2020-03-19 00:00:00+05:30,479.1,516.75,479.1,489.1,3915320
2020-03-20 00:00:00+05:30,493.05,562.45,486.1,527.3,3046808
2020-03-23 00:00:00+05:30,479.4,498.0,395.5,431.55,4492683
2020-03-24 00:00:00+05:30,434.25,456.1,391.45,398.5,2997200
2020-03-25 00:00:00+05:30,388.45,456.9,383.55,449.55,4213471
2020-03-26 00:00:00+05:30,438.2,482.1,422.25,469.55,3976275
2020-03-27 00:00:00+05:30,470.2,491.85,445.1,459.05,2028752
2020-03-30 00:00:00+05:30,446.25,474.6,436.45,448.7,1999573
2020-03-31 00:00:00+05:30,461.55,477.85,451.8,474.2,1808450
2020-04-01 00:00:00+05:30,476.0,482.4,450.8,474.25,2128750
2020-04-03 00:00:00+05:30,471.6,475.8,449.4,452.9,1476083
2020-04-07 00:00:00+05:30,476.1,520.85,461.15,516.5,2642756
2020-04-08 00:00:00+05:30,510.45,530.4,498.4,510.55,2411598
2020-04-09 00:00:00+05:30,526.9,545.3,510.95,528.45,2500431
2020-04-13 00:00:00+05:30,528.45,558.8,508.0,542.35,3275976
2020-04-15 00:00:00+05:30,556.7,570.6,528.05,533.3,2133786
2020-04-16 00:00:00+05:30,527.9,554.8,521.0,541.6,3609311
2020-04-17 00:00:00+05:30,557.8,560.75,531.25,543.4,2741853
2020-04-20 00:00:00+05:30,546.1,550.7,517.35,519.6,3118405
2020-04-21 00:00:00+05:30,512.8,515.25,501.5,507.55,2599008
2020-04-22 00:00:00+05:30,509.0,511.25,500.45,508.4,2333990
2020-04-23 00:00:00+05:30,512.95,515.8,496.75,498.45,2049029
2020-04-24 00:00:00+05:30,490.05,499.9,482.85,497.05,2560246
2020-04-27 00:00:00+05:30,502.9,508.7,490.35,496.3,1765832
2020-04-28 00:00:00+05:30,504.95,509.45,491.85,495.5,2128523
2020-04-29 00:00:00+05:30,498.0,502.9,493.6,499.95,1404733
2020-04-30 00:00:00+05:30,503.0,512.95,499.3,502.9,6561665
2020-05-04 00:00:00+05:30,491.05,493.0,474.45,477.15,3320880
2020-05-05 00:00:00+05:30,483.1,485.85,467.4,469.6,1735929
2020-05-06 00:00:00+05:30,473.1,484.1,467.35,480.5,1896522
2020-05-07 00:00:00+05:30,480.5,490.0,474.5,483.3,1743916
2020-05-08 00:00:00+05:30,487.85,490.85,480.85,484.35,1451706
2020-05-11 00:00:00+05:30,487.25,510.45,482.85,502.45,3912962
2020-05-12 00:00:00+05:30,500.7,518.95,490.15,515.9,3122924
2020-05-13 00:00:00+05:30,547.8,547.8,517.0,520.9,2711940
2020-05-14 00:00:00+05:30,515.95,526.5,506.25,509.35,1940379
2020-05-15 00:00:00+05:30,512.2,517.8,507.9,515.8,1384443
2020-05-18 00:00:00+05:30,513.45,513.45,492.15,493.85,2678574
2020-05-19 00:00:00+05:30,496.25,518.95,493.1,509.8,3299877
2020-05-20 00:00:00+05:30,509.0,536.8,505.0,534.7,2862696
2020-05-21 00:00:00+05:30,534.7,534.8,519.5,524.85,2005953
2020-05-22 00:00:00+05:30,521.85,532.85,511.05,530.25,1752240
2020-05-26 00:00:00+05:30,532.9,542.25,525.75,530.55,4004041
2020-05-27 00:00:00+05:30,532.9,567.35,526.95,564.4,4754115
2020-05-28 00:00:00+05:30,565.75,579.35,555.05,574.2,3331074
2020-05-29 00:00:00+05:30,587.95,599.6,574.7,586.85,5980251
2020-06-01 00:00:00+05:30,590.15,597.6,577.75,581.2,2564086
2020-06-02 00:00:00+05:30,580.7,598.95,573.25,594.0,2681093
2020-06-03 00:00:00+05:30,598.15,607.6,590.0,595.45,2436065
2020-06-04 00:00:00+05:30,594.65,608.6,580.55,602.7,1650582
2020-06-05 00:00:00+05:30,609.2,628.2,607.1,624.65,3146154
2020-06-08 00:00:00+05:30,632.5,641.85,611.3,614.7,2757679
2020-06-09 00:00:00+05:30,620.65,633.3,604.3,609.5,2091177
2020-06-10 00:00:00+05:30,609.6,623.5,607.7,612.3,1797750
2020-06-11 00:00:00+05:30,615.55,623.5,580.25,588.25,2507917
2020-06-12 00:00:00+05:30,565.95,603.8,565.95,599.55,2110600
2020-06-15 00:00:00+05:30,607.6,608.45,574.8,579.6,2927192
2020-06-16 00:00:00+05:30,595.65,602.1,577.9,586.75,1815454
2020-06-17 00:00:00+05:30,584.75,595.35,578.5,581.55,1161893
2020-06-18 00:00:00+05:30,580.7,600.45,576.0,595.75,1808863
2020-06-19 00:00:00+05:30,595.65,601.3,591.2,598.85,2630246
2020-06-22 00:00:00+05:30,601.5,626.35,584.7,615.15,5901427
2020-06-23 00:00:00+05:30,620.15,631.85,610.6,619.9,3194708
2020-06-24 00:00:00+05:30,623.5,630.95,596.15,611.2,2452098
2020-06-25 00:00:00+05:30,608.55,624.05,601.65,605.05,2097897
2020-06-26 00:00:00+05:30,610.45,623.85,607.6,613.7,1767688
2020-06-29 00:00:00+05:30,611.3,622.0,596.15,616.8,2018334
2020-06-30 00:00:00+05:30,622.75,626.25,608.9,617.25,1635617
2020-07-01 00:00:00+05:30,617.35,623.45,609.75,611.9,1402961
2020-07-02 00:00:00+05:30,612.5,629.05,612.5,615.5,2512172
2020-07-03 00:00:00+05:30,621.35,627.5,611.05,625.65,2074768
2020-07-06 00:00:00+05:30,630.5,650.8,626.6,638.6,4075866
2020-07-07 00:00:00+05:30,638.6,640.35,618.85,621.2,2165069
2020-07-08 00:00:00+05:30,625.5,629.35,602.9,606.1,2401094
2020-07-09 00:00:00+05:30,609.6,620.3,607.55,614.2,1631874
2020-07-10 00:00:00+05:30,614.2,617.45,594.75,609.05,2704611
2020-07-13 00:00:00+05:30,611.95,615.5,605.15,609.35,1722370
2020-07-14 00:00:00+05:30,610.0,611.4,591.5,594.35,1758126
