date,open,high,low,close,volume
2019-05-24 00:00:00+05:30,1.3,1.35,1.25,1.3,70330
2019-05-27 00:00:00+05:30,1.35,1.35,1.3,1.35,31210
2019-05-28 00:00:00+05:30,1.4,1.4,1.35,1.4,61936
2019-05-29 00:00:00+05:30,1.45,1.45,1.4,1.4,59004
2019-05-30 00:00:00+05:30,1.45,1.45,1.35,1.45,157539
2019-05-31 00:00:00+05:30,1.4,1.4,1.4,1.4,3811
2019-06-03 00:00:00+05:30,1.4,1.4,1.35,1.35,20073
2019-06-04 00:00:00+05:30,1.35,1.35,1.3,1.3,29609
2019-06-06 00:00:00+05:30,1.25,1.25,1.25,1.25,19986
2019-06-07 00:00:00+05:30,1.2,1.2,1.2,1.2,14142
2019-06-10 00:00:00+05:30,1.15,1.2,1.15,1.15,66888
2019-06-11 00:00:00+05:30,1.1,1.2,1.1,1.1,65630
2019-06-12 00:00:00+05:30,1.05,1.1,1.05,1.05,68272
2019-06-13 00:00:00+05:30,1.0,1.0,1.0,1.0,72931
2019-06-14 00:00:00+05:30,0.95,0.95,0.95,0.95,61404
2019-06-17 00:00:00+05:30,0.9,1.0,0.9,1.0,95832
2019-06-18 00:00:00+05:30,1.05,1.05,0.95,1.05,47514
2019-06-19 00:00:00+05:30,1.0,1.1,1.0,1.0,81968
2019-06-20 00:00:00+05:30,1.0,1.05,0.95,0.95,113547
2019-06-21 00:00:00+05:30,0.9,1.0,0.9,0.95,111643
2019-06-24 00:00:00+05:30,0.9,1.0,0.9,0.9,202394
2019-06-25 00:00:00+05:30,0.95,0.95,0.85,0.9,56624
2019-06-26 00:00:00+05:30,0.9,0.95,0.9,0.9,34208
2019-06-27 00:00:00+05:30,0.95,0.95,0.85,0.9,171124
2019-06-28 00:00:00+05:30,0.9,0.95,0.85,0.85,172271
2019-07-01 00:00:00+05:30,0.85,0.85,0.8,0.8,119727
2019-07-02 00:00:00+05:30,0.85,0.85,0.8,0.85,31913
2019-07-03 00:00:00+05:30,0.9,0.9,0.85,0.9,115148
2019-07-04 00:00:00+05:30,0.95,0.95,0.9,0.9,192291
2019-07-05 00:00:00+05:30,0.95,0.95,0.9,0.95,116316
2019-07-08 00:00:00+05:30,1.0,1.0,0.9,0.9,103059
2019-07-09 00:00:00+05:30,0.95,0.95,0.85,0.9,43397
2019-07-10 00:00:00+05:30,0.85,0.95,0.85,0.85,210469
2019-07-11 00:00:00+05:30,0.85,0.9,0.8,0.85,166137
2019-07-12 00:00:00+05:30,0.8,0.9,0.8,0.8,87970
2019-07-15 00:00:00+05:30,0.85,0.85,0.75,0.75,56306
2019-07-16 00:00:00+05:30,0.8,0.8,0.7,0.7,302876
2019-07-17 00:00:00+05:30,0.75,0.75,0.75,0.75,83359
2019-07-18 00:00:00+05:30,0.8,0.8,0.75,0.8,153972
2019-07-19 00:00:00+05:30,0.8,0.8,0.75,0.75,175366
2019-07-22 00:00:00+05:30,0.7,0.8,0.7,0.7,73681
2019-07-23 00:00:00+05:30,0.75,0.75,0.65,0.75,117082
2019-07-24 00:00:00+05:30,0.75,0.75,0.7,0.7,189976
2019-07-25 00:00:00+05:30,0.75,0.75,0.7,0.75,52427
2019-07-26 00:00:00+05:30,0.7,0.75,0.7,0.75,99335
2019-07-29 00:00:00+05:30,0.75,0.75,0.7,0.7,24091
2019-07-30 00:00:00+05:30,0.7,0.75,0.65,0.65,183502
2019-07-31 00:00:00+05:30,0.65,0.7,0.6,0.65,70874
2019-08-01 00:00:00+05:30,0.7,0.7,0.65,0.7,8401
2019-08-02 00:00:00+05:30,0.65,0.7,0.65,0.7,12318
2019-08-05 00:00:00+05:30,0.7,0.7,0.65,0.7,62065
2019-08-06 00:00:00+05:30,0.7,0.75,0.65,0.7,122360
2019-08-07 00:00:00+05:30,0.75,0.75,0.7,0.7,10473
2019-08-08 00:00:00+05:30,0.75,0.75,0.7,0.7,24157
2019-08-09 00:00:00+05:30,0.75,0.75,0.75,0.75,25056
2019-08-13 00:00:00+05:30,0.8,0.8,0.7,0.7,124971
2019-08-14 00:00:00+05:30,0.75,0.75,0.7,0.7,11701
2019-08-16 00:00:00+05:30,0.75,0.75,0.7,0.7,13898
2019-08-19 00:00:00+05:30,0.7,0.75,0.7,0.7,10346
2019-08-20 00:00:00+05:30,0.7,0.75,0.7,0.7,42232
2019-08-21 00:00:00+05:30,0.75,0.75,0.65,0.7,33953
2019-08-22 00:00:00+05:30,0.65,0.75,0.65,0.65,26320
2019-08-23 00:00:00+05:30,0.65,0.7,0.6,0.7,23266
2019-08-26 00:00:00+05:30,0.7,0.75,0.65,0.7,29561
2019-08-27 00:00:00+05:30,0.75,0.75,0.7,0.75,40821
2019-08-28 00:00:00+05:30,0.7,0.75,0.7,0.7,20878
2019-08-29 00:00:00+05:30,0.75,0.75,0.65,0.7,15176
2019-08-30 00:00:00+05:30,0.65,0.7,0.65,0.65,22262
2019-09-03 00:00:00+05:30,0.7,0.7,0.65,0.7,49328
2019-09-04 00:00:00+05:30,0.65,0.7,0.65,0.7,38791
2019-09-05 00:00:00+05:30,0.65,0.7,0.65,0.7,19289
2019-09-06 00:00:00+05:30,0.7,0.75,0.65,0.7,27705
2019-09-09 00:00:00+05:30,0.65,0.7,0.65,0.7,9859
2019-09-11 00:00:00+05:30,0.65,0.75,0.65,0.7,28367
2019-09-12 00:00:00+05:30,0.75,0.75,0.7,0.75,132496
2019-09-13 00:00:00+05:30,0.8,0.8,0.7,0.8,159667
2019-09-16 00:00:00+05:30,0.85,0.85,0.75,0.75,115679
2019-09-17 00:00:00+05:30,0.75,0.8,0.7,0.8,57398
2019-09-18 00:00:00+05:30,0.75,0.8,0.75,0.75,71034
2019-09-19 00:00:00+05:30,0.75,0.8,0.7,0.75,25323
2019-09-20 00:00:00+05:30,0.75,0.8,0.7,0.75,48446
2019-09-23 00:00:00+05:30,0.8,0.8,0.7,0.8,209257
2019-09-24 00:00:00+05:30,0.75,0.85,0.75,0.8,84856
2019-09-25 00:00:00+05:30,0.8,0.85,0.75,0.8,19045
2019-09-26 00:00:00+05:30,0.85,0.85,0.75,0.75,50175
2019-09-27 00:00:00+05:30,0.75,0.8,0.7,0.8,156572
2019-09-30 00:00:00+05:30,0.75,0.8,0.75,0.8,10377
2019-10-01 00:00:00+05:30,0.75,0.8,0.75,0.75,26147
2019-10-03 00:00:00+05:30,0.7,0.8,0.7,0.8,81605
2019-10-04 00:00:00+05:30,0.75,0.75,0.75,0.75,4189
2019-10-07 00:00:00+05:30,0.75,0.75,0.7,0.7,17832
2019-10-09 00:00:00+05:30,0.65,0.75,0.65,0.7,78510
2019-10-10 00:00:00+05:30,0.7,0.7,0.65,0.7,85285
2019-10-11 00:00:00+05:30,0.75,0.75,0.65,0.75,76755
2019-10-14 00:00:00+05:30,0.75,0.75,0.7,0.75,35501
2019-10-15 00:00:00+05:30,0.75,0.75,0.7,0.75,57615
2019-10-16 00:00:00+05:30,0.75,0.75,0.7,0.7,43292
2019-10-17 00:00:00+05:30,0.65,0.7,0.65,0.7,46386
2019-10-18 00:00:00+05:30,0.65,0.7,0.65,0.7,27456
2019-10-22 00:00:00+05:30,0.65,0.7,0.65,0.65,114862
2019-10-23 00:00:00+05:30,0.65,0.7,0.6,0.7,52420
2019-10-24 00:00:00+05:30,0.65,0.7,0.65,0.65,21388
2019-10-25 00:00:00+05:30,0.65,0.65,0.6,0.65,30062
2019-10-27 00:00:00+05:30,0.65,0.7,0.6,0.7,26387
2019-10-29 00:00:00+05:30,0.7,0.7,0.65,0.65,23524
2019-10-30 00:00:00+05:30,0.6,0.7,0.6,0.65,39915
2019-10-31 00:00:00+05:30,0.7,0.7,0.6,0.65,58442
2019-11-01 00:00:00+05:30,0.7,0.7,0.6,0.65,32836
2019-11-04 00:00:00+05:30,0.7,0.7,0.6,0.7,39734
2019-11-05 00:00:00+05:30,0.65,0.7,0.65,0.7,132757
2019-11-06 00:00:00+05:30,0.7,0.7,0.65,0.65,31854
2019-11-07 00:00:00+05:30,0.7,0.7,0.65,0.7,71324
2019-11-08 00:00:00+05:30,0.65,0.7,0.65,0.7,20606
2019-11-11 00:00:00+05:30,0.7,0.7,0.65,0.7,47630
2019-11-13 00:00:00+05:30,0.65,0.7,0.65,0.7,64743
2019-11-14 00:00:00+05:30,0.65,0.7,0.65,0.65,46261
2019-11-15 00:00:00+05:30,0.65,0.7,0.6,0.65,94167
2019-11-18 00:00:00+05:30,0.7,0.7,0.6,0.7,117345
2019-11-19 00:00:00+05:30,0.65,0.7,0.65,0.65,45754
2019-11-20 00:00:00+05:30,0.7,0.7,0.6,0.65,113864
2019-11-21 00:00:00+05:30,0.65,0.65,0.6,0.6,1362378
2019-11-22 00:00:00+05:30,0.65,0.65,0.55,0.55,751545
2019-11-25 00:00:00+05:30,0.6,0.6,0.5,0.5,1312805
2019-11-26 00:00:00+05:30,0.55,0.55,0.45,0.45,1529155
2019-11-27 00:00:00+05:30,0.45,0.5,0.4,0.45,2436283
2019-11-28 00:00:00+05:30,0.45,0.45,0.4,0.45,3996490
2019-11-29 00:00:00+05:30,0.45,0.45,0.4,0.4,3306921
2019-12-02 00:00:00+05:30,0.4,0.45,0.35,0.4,1037123
2019-12-03 00:00:00+05:30,0.45,0.45,0.35,0.45,1874501
2019-12-04 00:00:00+05:30,0.45,0.45,0.4,0.4,413988
2019-12-05 00:00:00+05:30,0.45,0.45,0.4,0.45,215174
2019-12-06 00:00:00+05:30,0.45,0.45,0.4,0.4,390646
2019-12-09 00:00:00+05:30,0.4,0.45,0.35,0.45,279582
2019-12-10 00:00:00+05:30,0.45,0.45,0.4,0.4,882811
2019-12-11 00:00:00+05:30,0.4,0.4,0.35,0.4,199152
2019-12-12 00:00:00+05:30,0.35,0.4,0.35,0.4,210805
2019-12-13 00:00:00+05:30,0.4,0.4,0.35,0.4,258888
2019-12-16 00:00:00+05:30,0.35,0.4,0.35,0.4,223325
2019-12-17 00:00:00+05:30,0.4,0.4,0.35,0.4,35792
2019-12-18 00:00:00+05:30,0.4,0.4,0.35,0.4,262183
2019-12-19 00:00:00+05:30,0.35,0.4,0.35,0.35,152724
2019-12-20 00:00:00+05:30,0.35,0.4,0.35,0.4,250353
2019-12-23 00:00:00+05:30,0.35,0.4,0.35,0.4,308839
2019-12-24 00:00:00+05:30,0.4,0.4,0.35,0.35,529156
2019-12-26 00:00:00+05:30,0.35,0.4,0.35,0.4,513813
2019-12-27 00:00:00+05:30,0.4,0.4,0.35,0.4,408210
2019-12-30 00:00:00+05:30,0.4,0.4,0.35,0.4,254764
2019-12-31 00:00:00+05:30,0.35,0.45,0.35,0.45,384146
2020-01-01 00:00:00+05:30,0.45,0.45,0.4,0.4,768383
2020-01-02 00:00:00+05:30,0.4,0.45,0.35,0.45,304216
2020-01-03 00:00:00+05:30,0.45,0.45,0.4,0.45,113789
2020-01-06 00:00:00+05:30,0.4,0.45,0.4,0.4,253915
2020-01-07 00:00:00+05:30,0.4,0.45,0.35,0.4,361254
2020-01-08 00:00:00+05:30,0.4,0.45,0.35,0.4,184479
2020-01-09 00:00:00+05:30,0.35,0.45,0.35,0.4,253933
2020-01-10 00:00:00+05:30,0.35,0.4,0.35,0.35,39486
2020-01-13 00:00:00+05:30,0.4,0.4,0.35,0.4,249142
2020-01-14 00:00:00+05:30,0.45,0.45,0.4,0.4,337069
2020-01-15 00:00:00+05:30,0.45,0.45,0.35,0.4,89859
2020-01-16 00:00:00+05:30,0.4,0.45,0.35,0.4,151246
2020-01-17 00:00:00+05:30,0.45,0.45,0.35,0.4,208963
2020-01-20 00:00:00+05:30,0.4,0.45,0.35,0.45,215923
2020-01-21 00:00:00+05:30,0.45,0.45,0.4,0.45,340231
2020-01-22 00:00:00+05:30,0.45,0.45,0.4,0.4,303620
2020-01-23 00:00:00+05:30,0.45,0.45,0.4,0.4,148482
2020-01-24 00:00:00+05:30,0.45,0.45,0.4,0.45,150219
2020-01-27 00:00:00+05:30,0.45,0.45,0.4,0.4,318347
2020-01-28 00:00:00+05:30,0.45,0.45,0.4,0.4,247209
2020-01-29 00:00:00+05:30,0.45,0.45,0.35,0.4,186684
2020-01-30 00:00:00+05:30,0.4,0.45,0.4,0.4,62678
2020-01-31 00:00:00+05:30,0.4,0.45,0.35,0.4,146995
2020-02-01 00:00:00+05:30,0.4,0.45,0.4,0.45,45106
2020-02-03 00:00:00+05:30,0.45,0.45,0.4,0.4,130610
2020-02-04 00:00:00+05:30,0.4,0.45,0.35,0.4,112279
2020-02-05 00:00:00+05:30,0.4,0.45,0.35,0.35,130661
2020-02-06 00:00:00+05:30,0.35,0.4,0.3,0.35,136204
2020-02-07 00:00:00+05:30,0.3,0.4,0.3,0.4,76568
2020-02-10 00:00:00+05:30,0.4,0.4,0.35,0.4,143323
2020-02-11 00:00:00+05:30,0.35,0.4,0.35,0.35,80953
2020-02-12 00:00:00+05:30,0.4,0.4,0.35,0.4,51824
2020-02-13 00:00:00+05:30,0.35,0.4,0.35,0.4,126031
2020-02-14 00:00:00+05:30,0.35,0.4,0.35,0.35,96406
2020-02-17 00:00:00+05:30,0.4,0.4,0.3,0.4,90016
2020-02-18 00:00:00+05:30,0.4,0.4,0.35,0.35,138947
2020-02-19 00:00:00+05:30,0.35,0.4,0.3,0.3,150753
2020-02-20 00:00:00+05:30,0.3,0.35,0.3,0.3,102431
2020-02-24 00:00:00+05:30,0.35,0.35,0.3,0.35,388313
2020-02-25 00:00:00+05:30,0.35,0.35,0.3,0.3,118231
2020-02-26 00:00:00+05:30,0.3,0.35,0.3,0.35,353860
2020-02-27 00:00:00+05:30,0.35,0.4,0.3,0.35,139506
2020-02-28 00:00:00+05:30,0.35,0.4,0.3,0.4,50811
2020-03-02 00:00:00+05:30,0.4,0.4,0.35,0.4,84094
2020-03-03 00:00:00+05:30,0.4,0.4,0.35,0.4,91596
2020-03-04 00:00:00+05:30,0.35,0.4,0.35,0.4,392958
2020-03-05 00:00:00+05:30,0.4,0.45,0.4,0.45,295306
2020-03-06 00:00:00+05:30,0.45,0.45,0.4,0.4,222898
2020-03-09 00:00:00+05:30,0.35,0.4,0.35,0.4,123337
2020-03-11 00:00:00+05:30,0.4,0.4,0.35,0.4,328737
2020-03-12 00:00:00+05:30,0.35,0.4,0.35,0.4,179127
2020-03-13 00:00:00+05:30,0.35,0.4,0.35,0.35,241562
2020-03-16 00:00:00+05:30,0.3,0.4,0.3,0.35,357429
2020-03-17 00:00:00+05:30,0.35,0.4,0.3,0.4,372383
2020-03-18 00:00:00+05:30,0.35,0.4,0.35,0.35,166889
2020-03-19 00:00:00+05:30,0.3,0.4,0.3,0.4,72237
2020-03-20 00:00:00+05:30,0.4,0.4,0.35,0.35,103476
2020-03-23 00:00:00+05:30,0.4,0.4,0.3,0.35,327312
2020-03-24 00:00:00+05:30,0.3,0.4,0.3,0.35,207125
2020-03-25 00:00:00+05:30,0.35,0.35,0.3,0.35,630025
2020-03-26 00:00:00+05:30,0.35,0.4,0.3,0.35,145686
2020-03-27 00:00:00+05:30,0.35,0.4,0.3,0.4,73278
2020-03-30 00:00:00+05:30,0.4,0.4,0.35,0.4,314926
2020-03-31 00:00:00+05:30,0.35,0.4,0.35,0.35,188157
2020-04-01 00:00:00+05:30,0.35,0.4,0.35,0.4,91233
2020-04-03 00:00:00+05:30,0.4,0.4,0.35,0.35,59032
2020-04-07 00:00:00+05:30,0.35,0.4,0.35,0.35,81801
2020-04-08 00:00:00+05:30,0.3,0.4,0.3,0.35,86159
2020-04-09 00:00:00+05:30,0.35,0.4,0.35,0.35,241965
2020-04-13 00:00:00+05:30,0.35,0.4,0.35,0.4,280807
2020-04-15 00:00:00+05:30,0.4,0.4,0.35,0.35,20307
2020-04-16 00:00:00+05:30,0.35,0.35,0.35,0.35,100252
2020-04-17 00:00:00+05:30,0.35,0.4,0.35,0.4,192311
2020-04-20 00:00:00+05:30,0.4,0.4,0.4,0.4,20763
2020-04-21 00:00:00+05:30,0.4,0.4,0.4,0.4,8617
2020-04-22 00:00:00+05:30,0.4,0.4,0.35,0.35,72835
2020-04-23 00:00:00+05:30,0.4,0.4,0.4,0.4,25611
2020-04-24 00:00:00+05:30,0.4,0.4,0.35,0.4,31509
2020-04-27 00:00:00+05:30,0.4,0.4,0.35,0.4,85416
2020-04-28 00:00:00+05:30,0.4,0.4,0.35,0.4,4402
2020-04-29 00:00:00+05:30,0.35,0.4,0.35,0.4,201708
2020-04-30 00:00:00+05:30,0.4,0.4,0.35,0.4,68445
2020-05-04 00:00:00+05:30,0.35,0.4,0.35,0.35,50002
2020-05-05 00:00:00+05:30,0.35,0.4,0.35,0.35,28373
2020-05-06 00:00:00+05:30,0.4,0.4,0.35,0.4,5701
2020-05-07 00:00:00+05:30,0.35,0.4,0.35,0.35,36039
2020-05-08 00:00:00+05:30,0.35,0.4,0.35,0.35,35216
2020-05-11 00:00:00+05:30,0.35,0.35,0.35,0.35,113749
2020-05-12 00:00:00+05:30,0.35,0.4,0.35,0.4,12814
2020-05-13 00:00:00+05:30,0.35,0.4,0.35,0.35,169915
2020-05-14 00:00:00+05:30,0.35,0.35,0.35,0.35,378431
2020-05-15 00:00:00+05:30,0.3,0.35,0.3,0.35,97810
2020-05-18 00:00:00+05:30,0.35,0.35,0.3,0.3,95183
2020-05-19 00:00:00+05:30,0.3,0.35,0.3,0.35,119600
2020-05-20 00:00:00+05:30,0.35,0.35,0.35,0.35,57575
2020-05-21 00:00:00+05:30,0.35,0.35,0.35,0.35,100199
2020-05-22 00:00:00+05:30,0.35,0.4,0.35,0.35,58028
2020-05-26 00:00:00+05:30,0.35,0.4,0.35,0.4,123323
2020-05-27 00:00:00+05:30,0.35,0.4,0.35,0.4,9501
2020-05-28 00:00:00+05:30,0.4,0.4,0.35,0.35,9200
2020-05-29 00:00:00+05:30,0.35,0.4,0.35,0.4,31261
2020-06-01 00:00:00+05:30,0.4,0.4,0.35,0.35,27987
2020-06-02 00:00:00+05:30,0.4,0.4,0.35,0.4,40050
2020-06-03 00:00:00+05:30,0.4,0.4,0.35,0.35,46205
2020-06-04 00:00:00+05:30,0.35,0.4,0.35,0.4,61510
2020-06-05 00:00:00+05:30,0.4,0.4,0.35,0.4,166271
2020-06-08 00:00:00+05:30,0.4,0.4,0.4,0.4,77430
2020-06-09 00:00:00+05:30,0.4,0.4,0.4,0.4,38235
2020-06-10 00:00:00+05:30,0.35,0.4,0.35,0.4,306915
2020-06-11 00:00:00+05:30,0.4,0.4,0.35,0.35,163310
2020-06-12 00:00:00+05:30,0.35,0.4,0.35,0.4,306328
2020-06-15 00:00:00+05:30,0.45,0.45,0.45,0.45,188905
2020-06-16 00:00:00+05:30,0.5,0.5,0.5,0.5,93932
2020-06-17 00:00:00+05:30,0.55,0.55,0.55,0.55,83066
2020-06-18 00:00:00+05:30,0.6,0.6,0.6,0.6,21502
2020-06-19 00:00:00+05:30,0.65,0.65,0.65,0.65,11028
2020-06-29 00:00:00+05:30,0.65,0.65,0.6,0.65,529611
2020-07-06 00:00:00+05:30,0.6,0.6,0.6,0.6,408737
2020-07-13 00:00:00+05:30,0.55,0.55,0.55,0.55,100740
2020-07-20 00:00:00+05:30,0.55,0.55,0.5,0.55,342892
2020-07-27 00:00:00+05:30,0.5,0.55,0.5,0.5,412969
2020-08-03 00:00:00+05:30,0.5,0.5,0.5,0.5,142472
2020-08-10 00:00:00+05:30,0.55,0.55,0.5,0.55,205688
2020-08-17 00:00:00+05:30,0.6,0.6,0.6,0.6,203404
2020-08-24 00:00:00+05:30,0.65,0.65,0.65,0.65,121035
2020-08-31 00:00:00+05:30,0.65,0.65,0.65,0.65,192431
2020-09-07 00:00:00+05:30,0.65,0.65,0.6,0.65,293046
2020-09-14 00:00:00+05:30,0.65,0.65,0.6,0.65,268401
2020-09-21 00:00:00+05:30,0.65,0.65,0.65,0.65,73249
2020-09-28 00:00:00+05:30,0.6,0.65,0.6,0.65,24694
2020-10-05 00:00:00+05:30,0.65,0.65,0.6,0.65,181270
2020-10-12 00:00:00+05:30,0.6,0.6,0.6,0.6,110944
2020-10-19 00:00:00+05:30,0.6,0.65,0.55,0.6,198149
2020-10-26 00:00:00+05:30,0.65,0.65,0.6,0.65,88167
2020-11-02 00:00:00+05:30,0.65,0.65,0.6,0.65,64569
2020-11-09 00:00:00+05:30,0.6,0.65,0.6,0.6,57162
2020-11-17 00:00:00+05:30,0.6,0.6,0.55,0.6,30218
2020-11-23 00:00:00+05:30,0.55,0.6,0.55,0.55,71612
2020-12-01 00:00:00+05:30,0.5,0.55,0.5,0.5,24661
2020-12-07 00:00:00+05:30,0.45,0.5,0.45,0.5,8049
2020-12-14 00:00:00+05:30,0.5,0.5,0.45,0.45,160527
2020-12-21 00:00:00+05:30,0.45,0.5,0.4,0.5,222248
2020-12-28 00:00:00+05:30,0.5,0.55,0.5,0.55,278001
2021-01-04 00:00:00+05:30,0.55,0.6,0.55,0.6,211003
2021-01-11 00:00:00+05:30,0.65,0.65,0.65,0.65,60108
2021-01-12 00:00:00+05:30,0.7,0.7,0.7,0.7,15448
2021-01-13 00:00:00+05:30,0.75,0.75,0.75,0.75,113109
2021-01-18 00:00:00+05:30,0.75,0.75,0.75,0.75,116134
