date,open,high,low,close,volume
2019-07-04 00:00:00+05:30,72.2,73.5,71.85,72.05,2925
2019-07-05 00:00:00+05:30,73.0,73.0,70.3,70.5,5279
2019-07-08 00:00:00+05:30,70.1,70.2,68.1,68.55,6855
2019-07-09 00:00:00+05:30,69.7,71.4,67.0,67.95,33733
2019-07-10 00:00:00+05:30,67.05,68.8,66.3,66.9,11551
2019-07-11 00:00:00+05:30,67.35,68.1,66.5,67.2,6191
2019-07-12 00:00:00+05:30,66.4,67.0,66.0,66.4,6844
2019-07-15 00:00:00+05:30,66.65,67.5,64.4,65.9,7490
2019-07-16 00:00:00+05:30,66.6,67.55,65.5,65.85,14757
2019-07-17 00:00:00+05:30,67.1,67.4,65.25,66.2,22068
2019-07-18 00:00:00+05:30,65.9,66.45,64.2,64.7,7448
2019-07-19 00:00:00+05:30,66.85,66.85,62.1,63.0,10730
2019-07-22 00:00:00+05:30,63.6,64.95,61.2,62.0,11360
2019-07-23 00:00:00+05:30,61.55,62.9,60.0,60.45,13258
2019-07-24 00:00:00+05:30,61.0,61.7,58.2,58.95,12879
2019-07-25 00:00:00+05:30,59.5,60.2,57.1,57.65,8082
2019-07-26 00:00:00+05:30,58.0,60.05,53.55,59.2,22126
2019-07-29 00:00:00+05:30,62.4,62.4,55.0,56.05,70810
2019-07-30 00:00:00+05:30,56.1,56.5,52.0,52.55,20539
2019-07-31 00:00:00+05:30,53.0,53.45,50.15,51.35,21281
2019-08-01 00:00:00+05:30,52.45,52.45,45.8,48.3,26276
2019-08-02 00:00:00+05:30,48.0,50.65,46.0,49.2,14899
2019-08-05 00:00:00+05:30,48.1,50.0,46.2,48.35,17768
2019-08-06 00:00:00+05:30,48.0,51.85,47.1,49.85,19898
2019-08-07 00:00:00+05:30,50.65,52.65,49.6,49.9,11575
2019-08-08 00:00:00+05:30,50.0,50.8,47.6,48.5,10550
2019-08-09 00:00:00+05:30,50.6,51.8,49.2,49.85,13298
2019-08-13 00:00:00+05:30,50.15,53.95,49.0,49.3,11982
2019-08-14 00:00:00+05:30,50.5,51.0,48.0,48.55,11821
2019-08-16 00:00:00+05:30,48.25,49.9,45.9,46.2,27789
2019-08-19 00:00:00+05:30,47.9,49.5,46.6,47.4,28486
2019-08-20 00:00:00+05:30,48.0,49.5,47.4,48.6,28460
2019-08-21 00:00:00+05:30,49.35,50.4,47.5,49.3,22499
2019-08-22 00:00:00+05:30,51.5,51.55,45.8,46.6,53370
2019-08-23 00:00:00+05:30,45.0,47.45,44.15,45.35,20772
2019-08-26 00:00:00+05:30,46.0,48.2,44.5,46.6,21500
2019-08-27 00:00:00+05:30,47.45,50.9,46.3,48.85,29828
2019-08-28 00:00:00+05:30,49.0,52.7,48.25,50.05,68235
2019-08-29 00:00:00+05:30,50.0,51.25,47.0,47.65,11512
2019-08-30 00:00:00+05:30,48.5,54.8,47.6,50.65,119160
2019-09-03 00:00:00+05:30,50.55,52.0,48.6,49.3,16086
2019-09-04 00:00:00+05:30,49.1,51.45,48.45,49.7,10734
2019-09-05 00:00:00+05:30,49.8,50.5,48.5,48.95,12410
2019-09-06 00:00:00+05:30,49.45,49.7,47.8,48.55,15808
2019-09-09 00:00:00+05:30,49.3,49.95,48.7,48.85,11408
2019-09-11 00:00:00+05:30,49.95,51.85,48.65,50.15,46727
2019-09-12 00:00:00+05:30,50.1,54.7,50.1,53.1,67975
2019-09-13 00:00:00+05:30,55.8,57.6,53.1,54.85,50220
2019-09-16 00:00:00+05:30,55.25,56.4,53.8,55.6,35183
2019-09-17 00:00:00+05:30,55.85,60.5,53.4,54.25,105040
2019-09-18 00:00:00+05:30,54.25,58.3,53.9,57.6,167066
2019-09-19 00:00:00+05:30,57.9,69.1,55.0,64.9,1268309
2019-09-20 00:00:00+05:30,61.5,72.3,59.2,59.9,1074660
2019-09-23 00:00:00+05:30,60.5,62.5,58.65,59.4,143492
2019-09-24 00:00:00+05:30,59.2,59.95,58.1,58.35,36922
2019-09-25 00:00:00+05:30,58.4,59.6,55.1,55.65,77251
2019-09-26 00:00:00+05:30,55.9,58.4,55.15,55.95,52692
2019-09-27 00:00:00+05:30,55.65,56.8,54.9,55.35,22229
2019-09-30 00:00:00+05:30,55.2,58.6,52.05,54.1,79995
2019-10-01 00:00:00+05:30,54.5,57.95,52.25,53.6,58798
2019-10-03 00:00:00+05:30,54.05,55.5,53.1,53.6,13923
2019-10-04 00:00:00+05:30,55.0,56.0,52.85,54.2,31891
2019-10-07 00:00:00+05:30,54.85,55.4,52.45,53.25,44988
2019-10-09 00:00:00+05:30,53.0,55.0,52.3,52.95,12534
2019-10-10 00:00:00+05:30,54.0,55.3,50.7,51.2,41716
2019-10-11 00:00:00+05:30,52.0,53.0,48.7,49.2,44887
2019-10-14 00:00:00+05:30,50.6,59.0,49.3,50.65,1057239
2019-10-15 00:00:00+05:30,51.0,51.9,49.3,49.6,78558
2019-10-16 00:00:00+05:30,50.0,50.5,47.75,48.1,73073
2019-10-17 00:00:00+05:30,48.25,49.45,48.0,48.45,31870
2019-10-18 00:00:00+05:30,49.0,51.0,48.3,49.0,58199
2019-10-22 00:00:00+05:30,48.5,50.3,48.5,48.85,31751
2019-10-23 00:00:00+05:30,51.25,52.0,49.2,49.7,94049
2019-10-24 00:00:00+05:30,49.25,50.15,49.1,49.4,36393
2019-10-25 00:00:00+05:30,49.3,49.5,47.2,47.65,34368
2019-10-27 00:00:00+05:30,48.2,48.35,47.15,47.75,17164
2019-10-29 00:00:00+05:30,48.55,49.0,47.75,47.8,70316
2019-10-30 00:00:00+05:30,47.8,49.75,47.75,48.3,55976
2019-10-31 00:00:00+05:30,47.85,49.5,47.85,48.15,105705
2019-11-01 00:00:00+05:30,48.35,49.0,47.8,47.95,62870
2019-11-04 00:00:00+05:30,48.15,48.9,48.0,48.2,49048
2019-11-05 00:00:00+05:30,48.5,48.8,47.8,48.0,49025
2019-11-06 00:00:00+05:30,48.4,48.4,47.7,47.9,31966
2019-11-07 00:00:00+05:30,48.05,48.3,47.4,48.05,23277
2019-11-08 00:00:00+05:30,47.9,50.4,47.65,48.2,54938
2019-11-11 00:00:00+05:30,48.35,49.0,47.9,48.3,29951
2019-11-13 00:00:00+05:30,49.0,50.3,48.45,48.9,66192
2019-11-14 00:00:00+05:30,48.9,49.3,48.05,48.45,25535
2019-11-15 00:00:00+05:30,49.15,49.2,48.05,48.15,24768
2019-11-18 00:00:00+05:30,48.5,48.6,47.8,48.0,13207
2019-11-19 00:00:00+05:30,47.65,48.5,47.1,47.9,27608
2019-11-20 00:00:00+05:30,48.6,49.7,47.4,48.35,53757
2019-11-21 00:00:00+05:30,48.2,49.25,47.95,48.35,24603
2019-11-22 00:00:00+05:30,48.5,49.0,47.6,48.15,22376
2019-11-25 00:00:00+05:30,49.95,52.0,48.55,51.6,200089
2019-11-26 00:00:00+05:30,52.3,53.2,48.85,49.4,185619
2019-11-27 00:00:00+05:30,50.3,53.0,49.75,51.75,193413
2019-11-28 00:00:00+05:30,52.2,52.5,50.4,50.95,53980
2019-11-29 00:00:00+05:30,50.75,51.6,49.9,50.15,21727
2019-12-02 00:00:00+05:30,50.1,50.9,49.2,49.5,28311
2019-12-03 00:00:00+05:30,49.7,50.55,48.25,48.7,28053
2019-12-04 00:00:00+05:30,48.5,51.3,48.2,50.4,56389
2019-12-05 00:00:00+05:30,56.05,56.8,53.05,53.6,621310
2019-12-06 00:00:00+05:30,51.8,52.75,50.3,50.6,52101
2019-12-09 00:00:00+05:30,50.95,56.4,49.75,55.7,252370
2019-12-10 00:00:00+05:30,55.0,56.9,53.55,56.45,119508
2019-12-11 00:00:00+05:30,56.8,58.7,53.95,54.35,57470
2019-12-12 00:00:00+05:30,54.0,56.0,53.8,55.05,35516
2019-12-13 00:00:00+05:30,54.95,58.8,54.5,58.1,109468
2019-12-16 00:00:00+05:30,59.05,61.5,58.2,61.0,147804
2019-12-17 00:00:00+05:30,62.9,63.5,59.3,60.5,121547
2019-12-18 00:00:00+05:30,60.5,60.5,57.7,58.1,63343
2019-12-19 00:00:00+05:30,57.9,59.7,56.4,57.2,90250
2019-12-20 00:00:00+05:30,57.85,58.65,55.2,55.6,66538
2019-12-23 00:00:00+05:30,56.35,58.4,55.25,55.65,77343
2019-12-24 00:00:00+05:30,55.7,57.5,54.8,55.8,60488
2019-12-26 00:00:00+05:30,55.85,56.8,55.5,55.6,28630
2019-12-27 00:00:00+05:30,55.95,58.4,55.85,56.1,69636
2019-12-30 00:00:00+05:30,56.5,62.2,56.05,59.95,313220
2019-12-31 00:00:00+05:30,59.45,59.5,57.5,57.75,38212
2020-01-01 00:00:00+05:30,58.0,61.45,55.4,60.2,131783
2020-01-02 00:00:00+05:30,60.8,65.85,60.8,64.75,164569
2020-01-03 00:00:00+05:30,63.5,65.7,62.45,64.85,143729
2020-01-06 00:00:00+05:30,65.2,65.35,57.0,58.2,324366
2020-01-07 00:00:00+05:30,59.45,60.8,59.0,59.35,57244
2020-01-08 00:00:00+05:30,58.55,60.75,57.25,59.65,64932
2020-01-09 00:00:00+05:30,62.2,62.7,60.8,61.3,77852
2020-01-10 00:00:00+05:30,61.9,63.7,60.35,61.5,154691
2020-01-13 00:00:00+05:30,61.6,63.4,60.3,61.8,88498
2020-01-14 00:00:00+05:30,62.15,64.75,61.25,63.0,81997
2020-01-15 00:00:00+05:30,63.4,67.7,62.6,66.65,254266
2020-01-16 00:00:00+05:30,67.05,68.5,63.5,64.1,134849
2020-01-17 00:00:00+05:30,66.0,68.1,65.1,65.6,201005
2020-01-20 00:00:00+05:30,67.45,68.0,63.0,63.6,33354
2020-01-21 00:00:00+05:30,63.5,65.2,63.0,63.35,28838
2020-01-22 00:00:00+05:30,65.4,66.2,64.1,65.1,50637
2020-01-23 00:00:00+05:30,64.95,65.8,64.0,64.25,25226
2020-01-24 00:00:00+05:30,64.55,65.25,63.55,63.75,20815
2020-01-27 00:00:00+05:30,63.2,64.2,62.5,62.9,10575
2020-01-28 00:00:00+05:30,63.45,67.85,63.0,63.4,195953
2020-01-29 00:00:00+05:30,64.55,64.8,62.85,63.3,44512
2020-01-30 00:00:00+05:30,63.35,64.3,60.6,61.4,41528
2020-01-31 00:00:00+05:30,62.7,63.45,60.0,60.6,43145
2020-02-01 00:00:00+05:30,60.95,61.5,55.4,56.35,47727
2020-02-03 00:00:00+05:30,56.95,59.65,55.4,58.05,61605
2020-02-04 00:00:00+05:30,62.1,62.1,58.25,59.1,107743
2020-02-05 00:00:00+05:30,59.1,60.7,57.2,57.6,34819
2020-02-06 00:00:00+05:30,58.0,59.5,57.1,57.45,17696
2020-02-07 00:00:00+05:30,58.4,58.4,56.8,57.6,15666
2020-02-10 00:00:00+05:30,57.05,59.35,56.65,57.25,35553
2020-02-11 00:00:00+05:30,57.9,68.7,56.15,68.35,530100
2020-02-12 00:00:00+05:30,70.95,70.95,63.0,63.35,428014
2020-02-13 00:00:00+05:30,62.5,65.4,61.25,64.45,129694
2020-02-14 00:00:00+05:30,63.2,64.0,61.25,62.2,34374
2020-02-17 00:00:00+05:30,62.65,63.5,61.2,62.1,26407
2020-02-18 00:00:00+05:30,62.85,62.85,61.1,62.0,65545
2020-02-19 00:00:00+05:30,61.9,65.4,61.7,63.15,175009
2020-02-20 00:00:00+05:30,63.5,64.65,62.95,63.15,80143
2020-02-24 00:00:00+05:30,62.55,63.1,60.1,61.0,14040
2020-02-25 00:00:00+05:30,61.9,63.5,61.0,62.65,43599
2020-02-26 00:00:00+05:30,62.0,62.5,60.65,61.95,37739
2020-02-27 00:00:00+05:30,61.45,62.0,60.1,61.2,35721
2020-02-28 00:00:00+05:30,60.0,60.0,56.7,58.0,78316
2020-03-02 00:00:00+05:30,59.0,60.45,53.95,59.7,42643
2020-03-03 00:00:00+05:30,59.0,63.45,59.0,62.6,76846
2020-03-04 00:00:00+05:30,63.9,64.15,60.65,61.25,33898
2020-03-05 00:00:00+05:30,61.95,62.55,60.8,61.0,16404
2020-03-06 00:00:00+05:30,60.5,63.0,58.55,61.6,23687
2020-03-09 00:00:00+05:30,60.0,61.8,58.85,60.25,41229
2020-03-11 00:00:00+05:30,60.7,62.0,60.0,60.0,19819
2020-03-12 00:00:00+05:30,59.1,59.1,52.0,52.75,22991
2020-03-13 00:00:00+05:30,48.0,60.0,44.0,54.6,13190
2020-03-16 00:00:00+05:30,53.15,56.4,51.05,54.95,18073
2020-03-17 00:00:00+05:30,54.2,57.55,54.05,54.95,19690
2020-03-18 00:00:00+05:30,55.35,56.9,53.1,55.35,51437
2020-03-19 00:00:00+05:30,55.0,56.5,46.25,55.3,70598
2020-03-20 00:00:00+05:30,55.0,58.0,55.0,57.25,26265
2020-03-23 00:00:00+05:30,55.0,55.0,46.15,53.95,40653
2020-03-24 00:00:00+05:30,53.8,54.35,48.35,49.5,9740
2020-03-25 00:00:00+05:30,49.6,51.0,49.5,49.65,5930
2020-03-26 00:00:00+05:30,49.7,53.8,49.65,50.25,10687
2020-03-27 00:00:00+05:30,52.95,53.9,50.4,52.1,27337
2020-03-30 00:00:00+05:30,48.15,56.7,48.05,55.4,76339
2020-03-31 00:00:00+05:30,56.35,56.8,51.1,53.1,22551
2020-04-01 00:00:00+05:30,57.6,60.7,55.3,55.65,90802
2020-04-03 00:00:00+05:30,56.2,56.25,53.0,54.85,19339
2020-04-07 00:00:00+05:30,56.8,57.1,54.65,55.4,28911
2020-04-08 00:00:00+05:30,54.4,58.8,54.4,55.8,36507
2020-04-09 00:00:00+05:30,58.9,59.9,55.45,56.4,54602
2020-04-13 00:00:00+05:30,57.15,57.3,54.3,56.05,61578
2020-04-15 00:00:00+05:30,59.0,59.75,56.9,57.5,48795
2020-04-16 00:00:00+05:30,62.0,66.5,60.6,62.0,160019
2020-04-17 00:00:00+05:30,62.65,63.45,60.0,61.1,23228
2020-04-20 00:00:00+05:30,61.35,62.35,56.8,58.5,40527
2020-04-21 00:00:00+05:30,57.4,58.25,53.85,57.45,45485
2020-04-22 00:00:00+05:30,61.3,66.0,60.5,61.25,206616
2020-04-23 00:00:00+05:30,64.6,66.0,62.35,62.9,115921
2020-04-24 00:00:00+05:30,62.25,62.4,59.5,59.85,101649
2020-04-27 00:00:00+05:30,60.0,62.8,58.6,60.5,174717
2020-04-28 00:00:00+05:30,60.45,62.45,59.35,60.1,138374
2020-04-29 00:00:00+05:30,61.0,64.0,59.7,60.75,111792
2020-04-30 00:00:00+05:30,61.65,63.45,59.2,60.25,159492
2020-05-04 00:00:00+05:30,58.95,60.8,58.05,58.3,104634
2020-05-05 00:00:00+05:30,59.95,61.6,58.0,58.2,109791
2020-05-06 00:00:00+05:30,58.55,59.0,56.5,57.1,71409
2020-05-07 00:00:00+05:30,56.35,60.2,56.35,59.05,52041
2020-05-08 00:00:00+05:30,61.25,62.5,58.1,58.9,124451
2020-05-11 00:00:00+05:30,60.1,60.5,58.4,58.5,81374
2020-05-12 00:00:00+05:30,58.5,58.5,57.35,57.9,28169
2020-05-13 00:00:00+05:30,59.5,60.85,58.2,59.15,79438
2020-05-14 00:00:00+05:30,58.1,63.4,58.1,58.55,118144
2020-05-15 00:00:00+05:30,58.75,59.7,58.3,58.75,27180
2020-05-18 00:00:00+05:30,59.1,59.45,56.05,56.3,65472
2020-05-19 00:00:00+05:30,57.0,57.95,55.15,57.25,50814
2020-05-20 00:00:00+05:30,57.95,57.95,56.75,57.1,11631
2020-05-21 00:00:00+05:30,57.2,58.65,57.15,57.5,15753
2020-05-22 00:00:00+05:30,56.6,57.8,56.1,56.35,11773
2020-05-26 00:00:00+05:30,56.6,58.65,55.75,56.7,55310
2020-05-27 00:00:00+05:30,57.5,57.6,56.75,57.45,14921
2020-05-28 00:00:00+05:30,57.85,61.3,57.0,59.4,99097
2020-05-29 00:00:00+05:30,58.95,60.2,58.4,59.2,29142
2020-06-01 00:00:00+05:30,59.15,61.85,59.15,60.75,46691
2020-06-02 00:00:00+05:30,60.7,61.9,60.65,61.25,22930
2020-06-03 00:00:00+05:30,61.6,63.4,60.7,62.65,60190
2020-06-04 00:00:00+05:30,63.1,63.7,61.75,63.05,33866
2020-06-05 00:00:00+05:30,63.5,68.8,63.4,66.9,134163
2020-06-08 00:00:00+05:30,67.85,68.7,63.4,64.6,64688
2020-06-09 00:00:00+05:30,66.0,67.05,61.65,61.95,75818
2020-06-10 00:00:00+05:30,63.45,69.8,62.1,68.05,256198
2020-06-11 00:00:00+05:30,69.0,74.9,67.95,69.65,165807
2020-06-12 00:00:00+05:30,66.8,69.5,66.4,68.5,47696
2020-06-15 00:00:00+05:30,70.75,70.75,66.1,67.45,15584
2020-06-16 00:00:00+05:30,68.8,70.0,65.2,66.65,58637
2020-06-17 00:00:00+05:30,66.05,75.0,65.9,71.3,232954
2020-06-18 00:00:00+05:30,71.25,81.6,70.45,76.75,624386
2020-06-19 00:00:00+05:30,77.95,78.3,73.5,74.1,86911
2020-06-22 00:00:00+05:30,76.4,77.7,73.5,75.2,91338
2020-06-23 00:00:00+05:30,76.5,80.1,75.0,78.1,170975
2020-06-24 00:00:00+05:30,78.0,79.55,76.25,77.45,93310
2020-06-25 00:00:00+05:30,77.45,82.4,77.3,81.75,277600
2020-06-26 00:00:00+05:30,85.0,86.9,80.55,82.05,449160
2020-06-29 00:00:00+05:30,80.8,81.05,73.65,75.45,231425
2020-06-30 00:00:00+05:30,76.2,76.2,70.1,71.35,94853
2020-07-01 00:00:00+05:30,72.2,75.9,71.25,72.75,124681
2020-07-02 00:00:00+05:30,73.55,74.7,72.0,73.35,79078
2020-07-03 00:00:00+05:30,73.4,76.45,72.75,73.5,107190
2020-07-06 00:00:00+05:30,75.9,79.5,73.6,76.85,225506
2020-07-07 00:00:00+05:30,77.1,77.75,75.05,75.8,43440
2020-07-08 00:00:00+05:30,75.8,86.9,74.55,85.65,637012
2020-07-09 00:00:00+05:30,87.5,92.4,86.8,88.9,1526107
2020-07-10 00:00:00+05:30,87.5,88.5,84.1,84.8,186679
2020-07-13 00:00:00+05:30,82.55,84.4,80.05,81.65,231775
2020-07-14 00:00:00+05:30,80.35,82.95,79.0,80.15,148927
2020-07-15 00:00:00+05:30,81.2,83.95,80.95,82.3,101956
2020-07-16 00:00:00+05:30,81.6,84.5,81.1,83.85,129349
2020-07-17 00:00:00+05:30,84.0,88.3,83.05,85.5,253542
2020-07-20 00:00:00+05:30,85.95,86.2,81.55,81.85,74828
2020-07-21 00:00:00+05:30,82.5,83.7,81.5,82.25,56920
2020-07-22 00:00:00+05:30,82.5,82.5,80.0,80.45,61566
2020-07-23 00:00:00+05:30,85.7,87.05,83.15,84.4,282609
2020-07-24 00:00:00+05:30,84.8,85.95,82.0,83.25,61802
2020-07-27 00:00:00+05:30,83.6,84.4,81.0,81.95,30954
2020-07-28 00:00:00+05:30,83.9,89.5,82.15,87.45,303601
