date,open,high,low,close,volume
2019-03-27 00:00:00+05:30,283.1,286.5,275.1,278.7,130076
2019-03-28 00:00:00+05:30,286.0,292.6,280.5,292.6,85755
2019-03-29 00:00:00+05:30,307.2,307.2,307.2,307.2,11927
2019-04-01 00:00:00+05:30,314.0,322.55,314.0,322.55,39271
2019-04-02 00:00:00+05:30,338.65,338.65,315.05,337.9,425667
2019-04-03 00:00:00+05:30,337.85,344.4,328.8,335.2,181212
2019-04-04 00:00:00+05:30,338.8,347.0,328.1,330.55,132782
2019-04-05 00:00:00+05:30,330.0,347.05,328.0,347.05,221887
2019-04-08 00:00:00+05:30,359.0,364.4,355.0,362.4,126783
2019-04-09 00:00:00+05:30,362.4,362.4,347.5,350.55,214978
2019-04-10 00:00:00+05:30,345.0,368.05,345.0,361.25,293649
2019-04-11 00:00:00+05:30,365.5,376.3,356.2,361.75,181345
2019-04-12 00:00:00+05:30,360.05,364.75,351.25,353.95,78700
2019-04-15 00:00:00+05:30,354.0,355.05,338.0,340.55,72531
2019-04-16 00:00:00+05:30,340.0,352.0,337.3,341.45,102147
2019-04-18 00:00:00+05:30,352.95,355.0,332.2,334.25,154982
2019-04-22 00:00:00+05:30,335.0,350.95,326.0,335.5,164017
2019-04-23 00:00:00+05:30,338.05,345.8,330.1,333.05,101162
2019-04-24 00:00:00+05:30,341.0,343.0,321.1,327.4,93864
2019-04-25 00:00:00+05:30,325.1,336.0,322.2,325.45,69149
2019-04-26 00:00:00+05:30,326.85,331.1,312.3,315.1,72570
2019-04-30 00:00:00+05:30,315.0,315.7,299.35,299.35,76840
2019-05-02 00:00:00+05:30,291.0,307.8,286.55,293.45,145413
2019-05-03 00:00:00+05:30,296.1,302.7,284.9,290.75,93570
2019-05-06 00:00:00+05:30,287.5,287.5,276.25,277.15,58569
2019-05-07 00:00:00+05:30,275.0,281.0,263.3,264.05,89984
2019-05-08 00:00:00+05:30,263.0,266.0,251.25,254.35,85347
2019-05-09 00:00:00+05:30,252.0,267.05,251.3,262.7,175882
2019-05-10 00:00:00+05:30,266.0,269.4,258.3,260.35,39341
2019-05-13 00:00:00+05:30,264.0,264.0,247.35,247.35,161208
2019-05-14 00:00:00+05:30,242.0,259.7,237.1,250.1,86808
2019-05-15 00:00:00+05:30,259.9,259.9,243.15,245.25,39124
2019-05-16 00:00:00+05:30,251.0,254.65,240.0,251.75,52971
2019-05-17 00:00:00+05:30,249.2,264.3,249.2,264.3,114087
2019-05-20 00:00:00+05:30,277.5,277.5,277.5,277.5,10263
2019-05-21 00:00:00+05:30,291.35,291.35,282.35,290.05,284467
2019-05-22 00:00:00+05:30,293.0,303.5,282.15,298.3,159227
2019-05-23 00:00:00+05:30,310.8,313.2,300.0,302.35,445196
2019-05-24 00:00:00+05:30,305.0,311.0,291.95,296.7,141264
2019-05-27 00:00:00+05:30,298.0,302.9,291.2,293.45,30180
2019-05-28 00:00:00+05:30,294.15,308.1,289.25,300.3,138827
2019-05-29 00:00:00+05:30,297.1,303.0,290.55,292.95,48964
2019-05-30 00:00:00+05:30,295.95,302.0,288.1,292.5,54746
2019-05-31 00:00:00+05:30,296.65,296.7,281.1,282.5,65830
2019-06-03 00:00:00+05:30,283.95,292.0,272.0,285.6,73634
2019-06-04 00:00:00+05:30,285.55,294.65,279.0,284.5,62679
2019-06-06 00:00:00+05:30,287.0,288.0,270.3,270.3,84829
2019-06-07 00:00:00+05:30,269.0,279.8,262.3,273.7,84002
2019-06-10 00:00:00+05:30,281.0,281.0,249.9,253.2,111973
2019-06-11 00:00:00+05:30,244.9,244.9,227.9,227.9,559585
2019-06-12 00:00:00+05:30,227.0,227.0,205.15,205.15,398516
2019-06-13 00:00:00+05:30,203.0,215.4,195.7,215.4,1181521
2019-06-14 00:00:00+05:30,225.0,226.15,212.0,221.75,432051
2019-06-17 00:00:00+05:30,222.45,226.0,210.7,211.2,156711
2019-06-18 00:00:00+05:30,208.9,213.8,200.65,200.65,153628
2019-06-19 00:00:00+05:30,195.1,200.55,190.65,190.65,154880
2019-06-20 00:00:00+05:30,181.15,187.8,181.15,181.15,413530
2019-06-21 00:00:00+05:30,181.0,190.2,172.1,190.2,408685
2019-06-24 00:00:00+05:30,189.0,197.75,184.0,188.05,134357
2019-06-25 00:00:00+05:30,183.0,190.4,178.65,180.25,84606
2019-06-26 00:00:00+05:30,180.25,183.7,173.05,178.2,77002
2019-06-27 00:00:00+05:30,180.0,187.1,178.2,187.1,99845
2019-06-28 00:00:00+05:30,196.45,196.45,185.55,189.45,221673
2019-07-01 00:00:00+05:30,189.45,189.45,180.0,180.2,77507
2019-07-02 00:00:00+05:30,181.2,187.45,171.2,181.85,181727
2019-07-03 00:00:00+05:30,182.0,190.9,180.0,190.9,153234
2019-07-04 00:00:00+05:30,194.6,200.4,192.95,199.5,347366
2019-07-05 00:00:00+05:30,202.0,208.45,190.6,197.9,312611
2019-07-08 00:00:00+05:30,195.2,199.95,188.05,188.05,82169
2019-07-09 00:00:00+05:30,185.55,186.65,178.65,179.1,131049
2019-07-10 00:00:00+05:30,182.0,182.8,170.15,170.75,223937
2019-07-11 00:00:00+05:30,172.85,174.1,164.1,167.3,159743
2019-07-12 00:00:00+05:30,170.15,173.5,166.05,168.85,70986
2019-07-15 00:00:00+05:30,172.0,174.2,160.5,162.0,77591
2019-07-16 00:00:00+05:30,160.0,160.0,153.9,154.15,295164
2019-07-17 00:00:00+05:30,153.5,161.85,148.65,151.75,278624
2019-07-18 00:00:00+05:30,147.3,157.2,145.5,149.1,263905
2019-07-19 00:00:00+05:30,153.45,153.45,144.5,146.25,151764
2019-07-22 00:00:00+05:30,143.0,144.25,138.95,139.05,264606
2019-07-23 00:00:00+05:30,135.0,141.0,133.5,134.95,178783
2019-07-24 00:00:00+05:30,134.95,134.95,128.25,128.25,252655
2019-07-25 00:00:00+05:30,123.2,128.7,121.85,121.85,198088
2019-07-26 00:00:00+05:30,116.8,127.9,115.8,127.9,509157
2019-07-29 00:00:00+05:30,121.55,124.0,121.55,121.55,84514
2019-07-30 00:00:00+05:30,115.5,118.7,115.5,115.5,454550
2019-07-31 00:00:00+05:30,111.1,113.0,109.75,110.65,267914
2019-08-01 00:00:00+05:30,107.95,114.8,105.15,105.15,163742
2019-08-02 00:00:00+05:30,100.0,101.15,99.9,99.9,350883
2019-08-05 00:00:00+05:30,94.95,94.95,94.95,94.95,55238
2019-08-06 00:00:00+05:30,90.65,99.65,90.55,99.65,299863
2019-08-07 00:00:00+05:30,100.9,104.45,94.7,94.7,321499
2019-08-08 00:00:00+05:30,94.0,96.65,90.0,90.65,427928
2019-08-09 00:00:00+05:30,91.0,95.15,91.0,95.15,97829
2019-08-13 00:00:00+05:30,99.0,99.9,97.0,99.9,47098
2019-08-14 00:00:00+05:30,104.85,104.85,104.85,104.85,63999
2019-08-16 00:00:00+05:30,99.65,109.3,99.65,104.4,210088
2019-08-19 00:00:00+05:30,109.5,109.5,104.0,105.25,58712
2019-08-20 00:00:00+05:30,105.9,106.15,100.0,100.25,44172
2019-08-21 00:00:00+05:30,100.0,100.95,95.25,95.3,152241
2019-08-22 00:00:00+05:30,95.0,95.0,90.55,90.55,22183
2019-08-23 00:00:00+05:30,86.6,92.0,86.05,86.95,142760
2019-08-26 00:00:00+05:30,90.5,91.25,82.95,90.9,232364
2019-08-27 00:00:00+05:30,94.45,95.4,90.1,91.95,110893
2019-08-28 00:00:00+05:30,91.95,94.7,87.4,88.55,37253
2019-08-29 00:00:00+05:30,88.65,88.65,84.15,84.15,103042
2019-08-30 00:00:00+05:30,82.5,84.5,79.95,81.45,145057
2019-09-03 00:00:00+05:30,79.95,81.2,77.55,79.5,75998
2019-09-04 00:00:00+05:30,77.7,83.45,77.5,83.0,66860
2019-09-05 00:00:00+05:30,84.95,87.15,81.1,85.4,99428
2019-09-06 00:00:00+05:30,82.3,86.0,81.15,81.15,161569
2019-09-09 00:00:00+05:30,79.0,83.0,77.5,80.7,42089
2019-09-11 00:00:00+05:30,82.95,84.7,80.0,84.05,172046
2019-09-12 00:00:00+05:30,86.55,88.25,85.15,88.25,146342
2019-09-13 00:00:00+05:30,91.4,92.65,87.2,92.65,103294
2019-09-16 00:00:00+05:30,97.25,97.25,97.0,97.25,12699
2019-09-17 00:00:00+05:30,102.1,102.1,102.1,102.1,54967
2019-09-18 00:00:00+05:30,104.0,107.2,100.0,107.2,191487
2019-09-19 00:00:00+05:30,112.3,112.55,110.05,112.55,178103
2019-09-20 00:00:00+05:30,111.0,118.15,107.2,118.15,161906
2019-09-23 00:00:00+05:30,124.05,124.05,124.05,124.05,7064
2019-09-24 00:00:00+05:30,130.25,130.25,130.25,130.25,67496
2019-09-25 00:00:00+05:30,123.75,136.75,123.75,136.75,428188
2019-09-26 00:00:00+05:30,142.0,143.55,139.0,143.35,167452
2019-09-27 00:00:00+05:30,145.0,150.5,136.2,136.2,268983
2019-09-30 00:00:00+05:30,129.4,129.4,129.4,129.4,7187
2019-10-01 00:00:00+05:30,122.95,122.95,122.95,122.95,699
2019-10-03 00:00:00+05:30,116.85,116.85,116.85,116.85,2381
2019-10-04 00:00:00+05:30,111.05,111.05,111.05,111.05,3330
2019-10-07 00:00:00+05:30,105.5,105.5,105.5,105.5,51145
2019-10-09 00:00:00+05:30,100.25,100.25,100.25,100.25,2279
2019-10-10 00:00:00+05:30,95.25,95.25,95.25,95.25,5781
2019-10-11 00:00:00+05:30,90.5,90.5,90.5,90.5,8649
2019-10-14 00:00:00+05:30,86.0,86.0,86.0,86.0,3461
2019-10-15 00:00:00+05:30,81.7,81.7,81.7,81.7,3454
2019-10-16 00:00:00+05:30,77.65,77.65,77.65,77.65,3634
2019-10-17 00:00:00+05:30,73.8,81.5,73.8,73.85,1266092
2019-10-18 00:00:00+05:30,72.0,75.9,70.2,70.75,1439272
2019-10-22 00:00:00+05:30,70.7,74.25,67.25,67.25,405039
2019-10-23 00:00:00+05:30,63.9,66.0,63.9,63.9,346711
2019-10-24 00:00:00+05:30,61.25,64.1,60.75,60.75,299561
2019-10-25 00:00:00+05:30,60.75,60.75,57.75,57.75,145376
2019-10-27 00:00:00+05:30,54.9,57.0,54.9,54.9,32739
2019-10-29 00:00:00+05:30,54.0,57.6,52.55,57.6,122700
2019-10-30 00:00:00+05:30,60.45,60.45,60.45,60.45,10752
2019-10-31 00:00:00+05:30,63.45,63.45,63.45,63.45,14556
2019-11-01 00:00:00+05:30,65.95,66.6,63.5,66.6,101462
2019-11-04 00:00:00+05:30,69.9,69.9,69.9,69.9,10352
2019-11-05 00:00:00+05:30,73.35,73.35,73.35,73.35,5765
2019-11-06 00:00:00+05:30,77.0,77.0,77.0,77.0,14606
2019-11-07 00:00:00+05:30,80.85,80.85,80.85,80.85,41357
2019-11-08 00:00:00+05:30,84.85,84.85,77.35,84.85,102352
2019-11-11 00:00:00+05:30,89.05,89.05,89.05,89.05,20969
2019-11-13 00:00:00+05:30,93.5,93.5,84.85,85.65,278956
2019-11-14 00:00:00+05:30,85.1,85.6,81.4,81.4,168799
2019-11-15 00:00:00+05:30,77.35,77.35,77.35,77.35,19889
2019-11-18 00:00:00+05:30,73.5,73.5,73.5,73.5,19428
2019-11-19 00:00:00+05:30,69.85,69.85,69.85,69.85,19327
2019-11-20 00:00:00+05:30,66.4,66.4,66.4,66.4,20890
2019-11-21 00:00:00+05:30,63.1,69.7,63.1,66.35,1794851
2019-11-22 00:00:00+05:30,66.8,68.7,63.05,63.2,554842
2019-11-25 00:00:00+05:30,64.75,66.15,61.3,63.05,823773
2019-11-26 00:00:00+05:30,63.7,66.2,63.05,65.0,612154
2019-11-27 00:00:00+05:30,65.95,66.8,63.8,65.1,215175
2019-11-28 00:00:00+05:30,65.7,68.35,64.75,68.35,903319
2019-11-29 00:00:00+05:30,71.75,71.75,65.0,71.75,2010360
2019-12-02 00:00:00+05:30,75.25,75.3,73.5,75.3,279046
2019-12-03 00:00:00+05:30,79.05,79.05,79.05,79.05,52103
2019-12-04 00:00:00+05:30,83.0,83.0,76.55,83.0,363104
2019-12-05 00:00:00+05:30,87.1,87.15,85.0,87.15,178370
2019-12-06 00:00:00+05:30,91.5,91.5,82.8,82.8,595660
2019-12-09 00:00:00+05:30,79.15,84.0,78.7,78.7,368912
2019-12-10 00:00:00+05:30,76.3,82.6,75.5,80.35,661478
2019-12-11 00:00:00+05:30,82.9,83.0,77.55,79.35,111336
2019-12-12 00:00:00+05:30,78.35,81.0,77.85,79.8,143384
2019-12-13 00:00:00+05:30,79.8,83.75,76.55,78.95,513938
2019-12-16 00:00:00+05:30,80.4,80.4,75.9,76.75,236107
2019-12-17 00:00:00+05:30,77.3,77.3,75.6,76.3,166997
2019-12-18 00:00:00+05:30,76.0,80.0,75.6,79.1,140194
2019-12-19 00:00:00+05:30,79.0,82.0,77.9,78.9,138786
2019-12-20 00:00:00+05:30,79.3,82.8,79.0,79.5,718750
2019-12-23 00:00:00+05:30,78.1,81.2,78.0,80.35,150291
2019-12-24 00:00:00+05:30,80.15,84.35,80.1,81.4,416905
2019-12-26 00:00:00+05:30,83.6,83.6,80.0,81.0,138840
2019-12-27 00:00:00+05:30,81.9,82.2,79.6,80.45,151732
2019-12-30 00:00:00+05:30,81.8,82.95,80.5,82.25,180670
2019-12-31 00:00:00+05:30,82.3,86.35,81.45,86.35,260195
2020-01-01 00:00:00+05:30,90.65,90.65,90.65,90.65,18011
2020-01-02 00:00:00+05:30,95.15,95.15,95.15,95.15,17635
2020-01-03 00:00:00+05:30,99.9,99.9,99.9,99.9,38353
2020-01-06 00:00:00+05:30,104.85,104.85,96.6,104.35,1140752
2020-01-07 00:00:00+05:30,108.0,109.55,101.9,109.55,824813
2020-01-08 00:00:00+05:30,107.7,113.0,104.1,110.2,521785
2020-01-09 00:00:00+05:30,114.5,115.7,113.1,115.7,76948
2020-01-10 00:00:00+05:30,121.45,121.45,115.05,121.45,468970
2020-01-13 00:00:00+05:30,124.9,127.5,124.2,127.5,98943
2020-01-14 00:00:00+05:30,133.85,133.85,131.1,133.85,610630
2020-01-15 00:00:00+05:30,138.0,140.5,133.0,140.4,781885
2020-01-16 00:00:00+05:30,143.7,146.5,134.3,136.55,440154
2020-01-17 00:00:00+05:30,132.7,135.9,129.75,129.75,318352
2020-01-20 00:00:00+05:30,127.85,128.55,123.3,123.3,277058
2020-01-21 00:00:00+05:30,117.95,129.45,117.15,129.45,207810
2020-01-22 00:00:00+05:30,135.9,135.9,124.0,127.45,609210
2020-01-23 00:00:00+05:30,127.45,131.2,123.0,124.5,289995
2020-01-24 00:00:00+05:30,127.9,127.9,122.0,123.6,171550
2020-01-27 00:00:00+05:30,123.0,125.75,118.35,120.7,153611
2020-01-28 00:00:00+05:30,121.0,126.7,119.75,121.2,281939
2020-01-29 00:00:00+05:30,122.9,125.25,117.0,118.8,115388
2020-01-30 00:00:00+05:30,119.0,120.85,116.0,118.05,128819
2020-01-31 00:00:00+05:30,118.05,123.95,116.7,121.55,353353
2020-02-01 00:00:00+05:30,118.8,120.7,115.5,115.5,223128
2020-02-03 00:00:00+05:30,110.3,113.6,109.75,109.75,66401
2020-02-04 00:00:00+05:30,104.3,110.85,104.3,104.9,869357
2020-02-05 00:00:00+05:30,104.85,109.0,104.2,106.35,155084
2020-02-06 00:00:00+05:30,106.6,111.65,104.6,108.65,407004
2020-02-07 00:00:00+05:30,110.9,110.9,107.6,108.75,170033
2020-02-10 00:00:00+05:30,110.8,110.8,105.7,106.95,101916
2020-02-11 00:00:00+05:30,109.0,112.25,107.55,111.8,272438
2020-02-12 00:00:00+05:30,112.8,114.45,108.9,110.65,235599
2020-02-13 00:00:00+05:30,110.5,112.25,108.4,108.75,98321
2020-02-14 00:00:00+05:30,109.5,111.25,107.2,108.25,85971
2020-02-17 00:00:00+05:30,111.4,111.4,102.85,102.85,109241
2020-02-18 00:00:00+05:30,100.0,103.0,97.75,97.75,120297
2020-02-19 00:00:00+05:30,98.0,102.6,93.55,102.6,298431
2020-02-20 00:00:00+05:30,101.95,107.7,101.8,107.7,96832
2020-02-24 00:00:00+05:30,109.9,113.05,107.5,112.2,246737
2020-02-25 00:00:00+05:30,113.0,114.45,107.05,108.15,145787
2020-02-26 00:00:00+05:30,107.1,109.5,102.75,102.75,86067
2020-02-27 00:00:00+05:30,102.9,106.7,97.65,98.2,210492
2020-02-28 00:00:00+05:30,95.0,95.75,93.3,93.3,173139
2020-03-02 00:00:00+05:30,97.95,97.95,94.4,95.45,125708
2020-03-03 00:00:00+05:30,96.0,100.2,96.0,99.85,131102
2020-03-04 00:00:00+05:30,101.8,104.05,98.4,100.4,174514
2020-03-05 00:00:00+05:30,101.6,103.5,100.05,101.45,71630
2020-03-06 00:00:00+05:30,96.4,97.0,96.4,96.4,54454
2020-03-09 00:00:00+05:30,91.65,91.65,91.6,91.6,6249
2020-03-11 00:00:00+05:30,87.05,87.05,87.05,87.05,6688
2020-03-12 00:00:00+05:30,82.7,82.7,82.7,82.7,1255
2020-03-13 00:00:00+05:30,78.6,78.6,78.6,78.6,7339
2020-03-16 00:00:00+05:30,74.7,74.7,74.7,74.7,1378
2020-03-17 00:00:00+05:30,71.0,71.0,71.0,71.0,3923
2020-03-18 00:00:00+05:30,67.45,68.95,67.45,67.45,100063
2020-03-19 00:00:00+05:30,64.1,64.1,64.1,64.1,39821
2020-03-20 00:00:00+05:30,60.9,60.9,60.9,60.9,5638
2020-03-23 00:00:00+05:30,57.9,57.9,57.9,57.9,2155
2020-03-24 00:00:00+05:30,55.05,55.05,55.05,55.05,3487
2020-03-25 00:00:00+05:30,52.3,52.3,52.3,52.3,2832
2020-03-26 00:00:00+05:30,49.7,52.5,49.7,49.7,506978
2020-03-27 00:00:00+05:30,47.25,52.15,47.25,47.25,293526
2020-03-30 00:00:00+05:30,44.9,44.9,44.9,44.9,51130
2020-03-31 00:00:00+05:30,42.7,44.85,42.7,42.7,445755
2020-04-01 00:00:00+05:30,42.8,44.7,40.6,40.6,395977
2020-04-03 00:00:00+05:30,39.0,41.95,38.6,38.6,1169577
2020-04-07 00:00:00+05:30,38.3,40.2,36.7,38.5,508936
2020-04-08 00:00:00+05:30,36.65,40.4,36.65,40.3,333467
2020-04-09 00:00:00+05:30,42.3,42.3,40.65,42.3,60359
2020-04-13 00:00:00+05:30,44.4,44.4,40.2,41.2,524694
2020-04-15 00:00:00+05:30,42.5,43.25,40.5,42.95,176460
2020-04-16 00:00:00+05:30,43.4,45.05,41.25,45.05,129288
2020-04-17 00:00:00+05:30,47.3,47.3,45.05,47.3,220236
2020-04-20 00:00:00+05:30,49.65,49.65,47.3,49.65,359934
2020-04-21 00:00:00+05:30,49.7,49.7,47.2,47.2,297934
2020-04-22 00:00:00+05:30,46.9,49.5,44.85,48.05,310270
2020-04-23 00:00:00+05:30,48.95,50.0,48.1,49.6,227146
2020-04-24 00:00:00+05:30,48.05,49.2,47.15,47.15,87203
2020-04-27 00:00:00+05:30,47.8,48.0,45.2,46.4,122065
2020-04-28 00:00:00+05:30,47.5,47.5,44.1,44.45,162853
2020-04-29 00:00:00+05:30,45.25,45.35,42.7,43.8,294585
2020-04-30 00:00:00+05:30,45.0,45.8,43.3,43.8,304661
2020-05-04 00:00:00+05:30,42.0,43.0,41.65,41.65,89789
2020-05-05 00:00:00+05:30,42.0,42.95,39.6,39.6,178496
2020-05-06 00:00:00+05:30,37.7,40.3,37.65,37.65,383009
2020-05-07 00:00:00+05:30,36.75,39.5,36.55,38.9,384251
2020-05-08 00:00:00+05:30,40.0,40.0,38.45,38.75,196684
2020-05-11 00:00:00+05:30,39.5,39.65,38.25,38.5,119234
2020-05-12 00:00:00+05:30,38.8,38.8,36.8,37.55,115119
2020-05-13 00:00:00+05:30,39.25,39.35,37.7,37.95,248691
2020-05-14 00:00:00+05:30,37.95,38.75,36.6,37.5,162997
2020-05-15 00:00:00+05:30,38.3,38.7,36.05,37.8,136003
2020-05-18 00:00:00+05:30,38.5,38.5,35.95,36.0,122861
2020-05-19 00:00:00+05:30,36.8,36.8,34.3,35.0,115358
2020-05-20 00:00:00+05:30,34.2,35.45,33.55,33.9,139299
2020-05-21 00:00:00+05:30,33.9,34.4,33.25,33.95,119180
2020-05-22 00:00:00+05:30,33.95,34.2,32.6,33.35,102566
2020-05-26 00:00:00+05:30,33.7,34.25,31.9,32.25,176201
2020-05-27 00:00:00+05:30,32.2,33.85,31.0,32.45,634207
2020-05-28 00:00:00+05:30,33.0,34.05,31.25,33.7,545313
2020-05-29 00:00:00+05:30,33.8,34.6,32.05,32.25,429480
2020-06-01 00:00:00+05:30,32.95,33.7,32.35,33.2,250540
2020-06-02 00:00:00+05:30,33.95,33.95,32.2,32.9,563846
2020-06-03 00:00:00+05:30,33.35,33.35,32.55,32.85,652390
2020-06-04 00:00:00+05:30,33.0,33.3,32.35,32.6,227596
2020-06-05 00:00:00+05:30,33.1,35.85,32.6,35.85,740446
2020-06-08 00:00:00+05:30,39.0,39.4,37.0,39.4,636775
2020-06-09 00:00:00+05:30,43.3,43.3,41.1,43.3,721537
2020-06-10 00:00:00+05:30,44.85,45.45,43.55,45.45,293231
2020-06-11 00:00:00+05:30,47.7,47.7,44.1,46.2,676806
2020-06-12 00:00:00+05:30,43.9,47.05,43.9,46.4,519622
2020-06-15 00:00:00+05:30,48.35,48.35,44.3,44.65,310787
2020-06-16 00:00:00+05:30,46.0,46.5,42.45,42.5,281949
2020-06-17 00:00:00+05:30,41.3,42.25,40.4,40.65,233648
2020-06-18 00:00:00+05:30,40.5,42.65,40.5,42.65,116670
2020-06-19 00:00:00+05:30,44.65,44.75,44.0,44.75,158493
2020-06-22 00:00:00+05:30,46.95,46.95,46.95,46.95,70725
2020-06-23 00:00:00+05:30,49.25,49.25,49.25,49.25,36365
2020-06-24 00:00:00+05:30,51.7,51.7,49.0,51.25,396654
2020-06-25 00:00:00+05:30,52.0,53.8,48.7,53.8,229020
2020-06-26 00:00:00+05:30,56.45,56.45,56.45,56.45,14222
2020-06-29 00:00:00+05:30,59.25,59.25,56.7,59.25,345549
2020-06-30 00:00:00+05:30,62.2,62.2,58.0,60.45,366930
2020-07-01 00:00:00+05:30,59.95,62.2,57.45,59.35,375591
2020-07-02 00:00:00+05:30,59.0,60.5,57.0,59.35,174410
2020-07-03 00:00:00+05:30,59.35,59.35,56.4,56.4,271177
2020-07-06 00:00:00+05:30,57.0,58.0,53.65,56.7,227856
2020-07-07 00:00:00+05:30,57.0,57.95,54.0,56.1,96608
2020-07-08 00:00:00+05:30,56.0,58.6,55.05,57.5,294965
2020-07-09 00:00:00+05:30,59.7,59.7,55.5,56.35,152961
2020-07-10 00:00:00+05:30,56.5,56.9,53.8,55.25,114948
2020-07-13 00:00:00+05:30,54.0,55.75,52.5,52.6,171567
2020-07-14 00:00:00+05:30,52.2,52.2,50.0,50.0,79297
2020-07-15 00:00:00+05:30,49.95,52.0,47.5,47.5,116450
2020-07-16 00:00:00+05:30,48.0,48.7,45.15,45.15,97754
2020-07-17 00:00:00+05:30,43.2,47.3,42.9,46.3,154225
2020-07-20 00:00:00+05:30,48.2,48.25,46.3,47.25,67298
2020-07-21 00:00:00+05:30,48.45,49.6,47.1,48.95,107205
2020-07-22 00:00:00+05:30,48.95,48.95,46.55,47.15,67432
2020-07-23 00:00:00+05:30,47.0,48.45,45.0,47.15,106329
2020-07-24 00:00:00+05:30,47.15,47.85,45.0,45.5,72868
2020-07-27 00:00:00+05:30,43.25,45.0,43.25,43.25,65310
2020-07-28 00:00:00+05:30,41.6,45.15,41.25,43.85,62026
