date,open,high,low,close,volume
2019-06-12 00:00:00+05:30,884.8,886.25,876.1,877.55,3125
2019-06-13 00:00:00+05:30,877.55,881.0,873.1,877.5,5313
2019-06-14 00:00:00+05:30,871.25,880.0,870.0,871.6,7021
2019-06-17 00:00:00+05:30,865.0,874.0,861.0,862.55,6436
2019-06-18 00:00:00+05:30,863.05,874.0,863.0,864.25,4868
2019-06-19 00:00:00+05:30,861.0,869.9,850.25,852.9,8209
2019-06-20 00:00:00+05:30,850.0,860.0,844.0,857.75,6491
2019-06-21 00:00:00+05:30,856.2,864.85,856.05,858.65,4731
2019-06-24 00:00:00+05:30,859.65,862.1,850.1,851.45,10114
2019-06-25 00:00:00+05:30,852.1,853.9,849.05,852.25,9160
2019-06-26 00:00:00+05:30,847.3,882.1,847.3,873.95,12195
2019-06-27 00:00:00+05:30,872.0,933.0,872.0,898.05,70487
2019-06-28 00:00:00+05:30,900.0,910.0,887.0,888.5,16404
2019-07-01 00:00:00+05:30,894.7,900.0,887.3,890.15,6159
2019-07-02 00:00:00+05:30,889.5,893.95,888.0,890.15,8239
2019-07-03 00:00:00+05:30,890.0,925.8,884.8,902.2,28545
2019-07-04 00:00:00+05:30,907.0,919.5,900.0,901.7,10421
2019-07-05 00:00:00+05:30,891.0,910.0,890.2,894.9,6126
2019-07-08 00:00:00+05:30,894.15,900.05,876.0,881.05,10266
2019-07-09 00:00:00+05:30,871.0,882.0,871.0,874.2,8649
2019-07-10 00:00:00+05:30,871.25,880.45,871.25,873.55,8756
2019-07-11 00:00:00+05:30,883.4,884.0,877.1,878.7,7932
2019-07-12 00:00:00+05:30,880.25,886.95,880.1,881.65,8196
2019-07-15 00:00:00+05:30,879.95,879.95,852.15,855.05,9471
2019-07-16 00:00:00+05:30,851.0,860.0,848.3,849.85,5751
2019-07-17 00:00:00+05:30,848.2,860.0,848.2,853.1,6630
2019-07-18 00:00:00+05:30,848.2,864.0,848.2,861.95,11917
2019-07-19 00:00:00+05:30,856.7,865.0,830.0,838.2,12811
2019-07-22 00:00:00+05:30,842.0,849.0,838.2,843.95,7065
2019-07-23 00:00:00+05:30,841.0,851.3,835.0,841.25,7222
2019-07-24 00:00:00+05:30,840.0,864.8,837.05,840.3,8388
2019-07-25 00:00:00+05:30,838.0,845.9,831.15,837.0,4114
2019-07-26 00:00:00+05:30,830.1,846.0,830.1,834.6,7463
2019-07-29 00:00:00+05:30,840.75,841.95,830.0,831.8,13930
2019-07-30 00:00:00+05:30,825.1,840.95,825.1,825.9,16111
2019-07-31 00:00:00+05:30,825.0,828.9,816.0,820.05,10235
2019-08-01 00:00:00+05:30,822.0,823.0,817.0,817.75,9266
2019-08-02 00:00:00+05:30,790.25,829.45,790.25,820.0,13202
2019-08-05 00:00:00+05:30,819.5,819.5,736.35,789.9,32537
2019-08-06 00:00:00+05:30,773.0,797.45,771.0,777.0,12591
2019-08-07 00:00:00+05:30,794.0,794.0,775.0,779.65,6815
2019-08-08 00:00:00+05:30,772.0,795.0,772.0,784.8,6766
2019-08-09 00:00:00+05:30,784.8,824.0,784.8,822.45,19398
2019-08-13 00:00:00+05:30,825.0,834.9,800.15,809.85,9073
2019-08-14 00:00:00+05:30,809.85,814.05,797.15,808.35,7496
2019-08-16 00:00:00+05:30,792.2,815.6,786.25,793.4,16918
2019-08-19 00:00:00+05:30,785.0,802.95,785.0,792.25,6946
2019-08-20 00:00:00+05:30,788.0,797.95,788.0,790.45,1489
2019-08-21 00:00:00+05:30,786.5,801.4,768.9,773.75,11761
2019-08-22 00:00:00+05:30,778.15,779.0,743.5,749.85,25688
2019-08-23 00:00:00+05:30,752.8,764.0,750.3,758.65,5776
2019-08-26 00:00:00+05:30,797.85,797.85,748.0,771.85,22800
2019-08-27 00:00:00+05:30,771.85,788.85,758.9,761.55,20844
2019-08-28 00:00:00+05:30,762.55,774.9,760.25,766.95,5575
2019-08-29 00:00:00+05:30,761.1,773.9,751.35,756.65,6987
2019-08-30 00:00:00+05:30,758.0,778.45,758.0,771.1,7065
2019-09-03 00:00:00+05:30,767.65,770.0,755.3,761.5,7040
2019-09-04 00:00:00+05:30,761.5,762.3,751.0,753.75,8857
2019-09-05 00:00:00+05:30,756.0,760.85,753.35,756.6,2919
2019-09-06 00:00:00+05:30,751.2,772.0,751.2,767.85,4486
2019-09-09 00:00:00+05:30,755.05,773.85,755.05,764.9,2346
2019-09-11 00:00:00+05:30,772.0,786.95,768.2,776.0,6381
2019-09-12 00:00:00+05:30,780.3,787.85,772.65,779.85,5261
2019-09-13 00:00:00+05:30,779.05,783.5,770.7,773.6,5277
2019-09-16 00:00:00+05:30,775.0,802.0,772.15,785.35,24422
2019-09-17 00:00:00+05:30,781.25,788.35,773.55,775.25,9989
2019-09-18 00:00:00+05:30,780.0,797.0,774.0,787.85,19250
2019-09-19 00:00:00+05:30,782.9,787.0,765.0,770.3,7509
2019-09-20 00:00:00+05:30,788.0,807.95,766.0,803.4,22067
2019-09-23 00:00:00+05:30,815.0,840.0,805.15,826.15,17786
2019-09-24 00:00:00+05:30,827.0,848.0,825.95,837.8,8957
2019-09-25 00:00:00+05:30,835.35,836.45,827.35,830.25,6943
2019-09-26 00:00:00+05:30,825.15,846.95,813.5,828.8,10972
2019-09-27 00:00:00+05:30,838.0,838.0,824.55,827.2,6045
2019-09-30 00:00:00+05:30,835.0,835.0,818.0,820.3,3847
2019-10-01 00:00:00+05:30,818.0,825.0,804.1,809.95,13663
2019-10-03 00:00:00+05:30,830.0,830.0,803.65,804.2,23511
2019-10-04 00:00:00+05:30,807.35,814.95,802.05,804.1,19373
2019-10-07 00:00:00+05:30,805.0,807.0,796.1,798.8,3940
2019-10-09 00:00:00+05:30,798.55,803.1,779.25,789.9,11846
2019-10-10 00:00:00+05:30,790.0,795.0,778.05,783.9,5201
2019-10-11 00:00:00+05:30,785.05,789.8,773.05,775.45,9417
2019-10-14 00:00:00+05:30,776.0,787.7,775.45,784.95,4147
2019-10-15 00:00:00+05:30,784.95,793.0,780.4,785.0,4882
2019-10-16 00:00:00+05:30,784.35,791.3,780.0,784.3,5725
2019-10-17 00:00:00+05:30,786.65,825.05,780.0,808.75,17526
2019-10-18 00:00:00+05:30,835.0,840.05,808.0,811.3,25247
2019-10-22 00:00:00+05:30,805.2,819.75,805.0,809.65,11773
2019-10-23 00:00:00+05:30,816.95,816.95,790.0,807.95,23553
2019-10-24 00:00:00+05:30,809.9,820.0,803.05,812.0,7373
2019-10-25 00:00:00+05:30,811.05,824.0,811.05,820.8,10398
2019-10-27 00:00:00+05:30,827.6,834.8,819.95,828.6,10713
2019-10-29 00:00:00+05:30,831.8,873.85,828.1,837.7,70353
2019-10-30 00:00:00+05:30,843.0,848.0,835.05,836.65,14200
2019-10-31 00:00:00+05:30,837.0,857.0,832.05,839.2,50149
2019-11-01 00:00:00+05:30,845.9,845.9,828.3,830.0,8842
2019-11-04 00:00:00+05:30,832.1,859.9,832.1,846.75,41648
2019-11-05 00:00:00+05:30,846.75,846.75,831.3,838.3,23397
2019-11-06 00:00:00+05:30,830.05,842.45,825.0,835.4,14148
2019-11-07 00:00:00+05:30,826.75,839.95,826.75,832.6,9245
2019-11-08 00:00:00+05:30,837.0,847.9,831.0,842.25,19471
2019-11-11 00:00:00+05:30,843.8,843.8,828.05,832.0,9202
2019-11-13 00:00:00+05:30,836.5,841.0,812.35,821.9,7416
2019-11-14 00:00:00+05:30,825.0,833.8,820.5,824.2,14570
2019-11-15 00:00:00+05:30,823.1,831.15,817.0,819.7,9156
2019-11-18 00:00:00+05:30,827.9,828.05,808.55,812.75,11954
2019-11-19 00:00:00+05:30,818.0,818.0,812.05,816.3,4741
2019-11-20 00:00:00+05:30,816.3,829.85,815.85,825.5,6812
2019-11-21 00:00:00+05:30,829.0,848.0,818.05,830.75,9101
2019-11-22 00:00:00+05:30,830.8,836.0,825.0,826.25,4425
2019-11-25 00:00:00+05:30,815.05,829.95,815.05,824.9,5249
2019-11-26 00:00:00+05:30,829.6,836.9,825.7,828.95,6797
2019-11-27 00:00:00+05:30,828.95,833.0,826.1,827.95,10164
2019-11-28 00:00:00+05:30,837.5,837.5,830.05,831.9,5837
2019-11-29 00:00:00+05:30,835.0,840.0,829.05,834.95,11987
2019-12-02 00:00:00+05:30,830.0,840.0,830.0,834.75,9980
2019-12-03 00:00:00+05:30,834.0,839.95,829.1,832.65,4241
2019-12-04 00:00:00+05:30,835.6,835.6,827.55,831.65,22760
2019-12-05 00:00:00+05:30,832.25,834.8,815.3,819.35,9217
2019-12-06 00:00:00+05:30,820.9,823.5,809.0,811.85,6988
2019-12-09 00:00:00+05:30,811.6,813.0,802.25,804.25,26620
2019-12-10 00:00:00+05:30,805.0,805.5,800.0,800.7,6499
2019-12-11 00:00:00+05:30,799.0,809.75,799.0,807.6,4444
2019-12-12 00:00:00+05:30,805.95,822.5,805.9,813.65,7658
2019-12-13 00:00:00+05:30,816.9,830.0,815.0,816.8,5727
2019-12-16 00:00:00+05:30,817.0,817.0,810.1,811.4,4005
2019-12-17 00:00:00+05:30,811.6,814.0,807.85,813.15,5066
2019-12-18 00:00:00+05:30,813.4,822.8,801.25,805.6,14187
2019-12-19 00:00:00+05:30,805.0,814.95,801.0,802.15,9008
2019-12-20 00:00:00+05:30,802.9,819.0,800.15,803.15,11744
2019-12-23 00:00:00+05:30,803.95,806.9,782.35,801.15,17825
2019-12-24 00:00:00+05:30,802.0,807.9,798.0,800.25,5002
2019-12-26 00:00:00+05:30,801.15,804.95,797.0,799.15,5578
2019-12-27 00:00:00+05:30,800.1,811.1,795.0,807.4,7178
2019-12-30 00:00:00+05:30,813.0,816.0,804.35,809.0,3758
2019-12-31 00:00:00+05:30,812.0,816.0,803.1,807.95,12455
2020-01-01 00:00:00+05:30,807.95,811.0,802.3,805.15,6413
2020-01-02 00:00:00+05:30,806.3,828.8,802.0,807.55,22600
2020-01-03 00:00:00+05:30,807.6,821.0,806.45,810.3,29210
2020-01-06 00:00:00+05:30,809.0,809.0,795.0,798.85,17025
2020-01-07 00:00:00+05:30,799.0,809.5,796.3,800.55,7471
2020-01-08 00:00:00+05:30,796.0,803.95,792.0,800.05,12246
2020-01-09 00:00:00+05:30,805.25,808.0,801.0,801.85,6808
2020-01-10 00:00:00+05:30,806.45,806.45,784.95,795.1,24332
2020-01-13 00:00:00+05:30,803.0,817.0,798.25,812.35,18007
2020-01-14 00:00:00+05:30,815.0,873.85,815.0,863.2,88637
2020-01-15 00:00:00+05:30,860.5,871.0,845.3,864.65,26654
2020-01-16 00:00:00+05:30,860.05,864.0,840.05,844.55,17797
2020-01-17 00:00:00+05:30,851.0,851.0,835.1,837.05,10240
2020-01-20 00:00:00+05:30,843.0,844.0,827.0,828.25,9291
2020-01-21 00:00:00+05:30,834.0,836.65,830.05,834.7,7460
2020-01-22 00:00:00+05:30,836.7,836.7,822.35,829.65,5767
2020-01-23 00:00:00+05:30,829.65,913.85,827.2,893.8,146572
2020-01-24 00:00:00+05:30,901.0,933.0,901.0,908.7,90112
2020-01-27 00:00:00+05:30,908.3,919.85,878.0,882.55,22556
2020-01-28 00:00:00+05:30,883.35,887.95,870.05,872.25,17467
2020-01-29 00:00:00+05:30,880.0,893.95,875.1,876.95,14094
2020-01-30 00:00:00+05:30,889.0,944.0,888.2,918.95,272176
2020-01-31 00:00:00+05:30,920.05,925.0,891.6,900.0,35592
2020-02-01 00:00:00+05:30,900.0,915.0,870.1,878.45,32463
2020-02-03 00:00:00+05:30,879.95,899.0,860.1,881.9,16000
2020-02-04 00:00:00+05:30,890.0,899.75,865.15,877.85,32698
2020-02-05 00:00:00+05:30,885.0,928.4,881.45,904.7,100498
2020-02-06 00:00:00+05:30,909.25,959.9,902.0,932.75,160150
2020-02-07 00:00:00+05:30,933.2,968.9,926.85,955.6,172705
2020-02-10 00:00:00+05:30,959.6,1011.0,959.6,996.4,230531
2020-02-11 00:00:00+05:30,1009.0,1024.9,971.15,982.85,96771
2020-02-12 00:00:00+05:30,973.95,973.95,942.65,946.2,58834
2020-02-13 00:00:00+05:30,956.2,967.5,940.0,955.55,72636
2020-02-14 00:00:00+05:30,955.55,984.3,952.0,964.35,60286
2020-02-17 00:00:00+05:30,968.95,969.0,922.35,929.9,49291
2020-02-18 00:00:00+05:30,929.9,939.0,916.0,933.05,29597
2020-02-19 00:00:00+05:30,933.7,942.95,920.1,922.4,21790
2020-02-20 00:00:00+05:30,922.4,952.0,920.1,922.4,92534
2020-02-24 00:00:00+05:30,919.95,924.85,906.0,907.55,30199
2020-02-25 00:00:00+05:30,908.0,937.6,908.0,920.05,32393
2020-02-26 00:00:00+05:30,914.65,927.0,905.1,907.25,27381
2020-02-27 00:00:00+05:30,907.0,914.0,884.05,898.05,28581
2020-02-28 00:00:00+05:30,885.0,922.0,870.2,909.35,65595
2020-03-02 00:00:00+05:30,905.05,948.9,872.35,891.05,81191
2020-03-03 00:00:00+05:30,896.25,909.55,885.0,889.6,29435
2020-03-04 00:00:00+05:30,896.0,896.95,851.1,867.35,25305
2020-03-05 00:00:00+05:30,870.0,884.7,860.0,862.45,14824
2020-03-06 00:00:00+05:30,840.0,852.95,832.0,838.9,25687
2020-03-09 00:00:00+05:30,830.15,837.0,780.2,792.5,37858
2020-03-11 00:00:00+05:30,789.9,813.8,781.05,785.6,25978
2020-03-12 00:00:00+05:30,759.95,759.95,712.0,718.55,35106
2020-03-13 00:00:00+05:30,686.1,764.0,610.0,723.9,32132
2020-03-16 00:00:00+05:30,705.0,717.85,658.7,713.45,45629
2020-03-17 00:00:00+05:30,715.1,739.95,705.95,720.85,13354
2020-03-18 00:00:00+05:30,707.3,734.95,680.0,695.2,27913
2020-03-19 00:00:00+05:30,679.9,733.0,650.0,703.9,23316
2020-03-20 00:00:00+05:30,710.0,755.0,696.0,735.75,39028
2020-03-23 00:00:00+05:30,665.0,704.6,594.3,601.3,37667
2020-03-24 00:00:00+05:30,638.9,648.0,591.0,612.05,19314
2020-03-25 00:00:00+05:30,612.2,639.75,605.1,625.0,10401
2020-03-26 00:00:00+05:30,631.05,656.25,616.55,628.05,27727
2020-03-27 00:00:00+05:30,631.3,678.0,625.5,630.95,13990
2020-03-30 00:00:00+05:30,624.95,646.0,616.1,627.15,9889
2020-03-31 00:00:00+05:30,645.0,670.0,636.1,663.2,13823
2020-04-01 00:00:00+05:30,664.15,669.0,630.1,641.0,7926
2020-04-03 00:00:00+05:30,641.05,661.45,618.75,634.7,10434
2020-04-07 00:00:00+05:30,647.0,665.1,632.0,651.75,21665
2020-04-08 00:00:00+05:30,667.95,674.5,649.05,665.3,8787
2020-04-09 00:00:00+05:30,666.25,689.9,666.25,681.2,11130
2020-04-13 00:00:00+05:30,684.0,692.05,660.0,679.9,9558
2020-04-15 00:00:00+05:30,700.0,717.2,692.0,698.95,11539
2020-04-16 00:00:00+05:30,710.0,710.0,686.5,705.8,8847
2020-04-17 00:00:00+05:30,724.0,734.95,708.05,715.0,9362
2020-04-20 00:00:00+05:30,715.0,720.95,701.0,712.55,9089
2020-04-21 00:00:00+05:30,705.0,717.0,685.0,693.55,8819
2020-04-22 00:00:00+05:30,699.0,704.0,690.0,701.3,4713
2020-04-23 00:00:00+05:30,702.0,718.0,700.0,708.3,9058
2020-04-24 00:00:00+05:30,696.9,705.0,674.0,696.05,20897
2020-04-27 00:00:00+05:30,696.05,750.0,696.05,740.5,29677
2020-04-28 00:00:00+05:30,745.0,824.8,742.35,754.85,373534
2020-04-29 00:00:00+05:30,761.5,761.5,737.0,746.45,31491
2020-04-30 00:00:00+05:30,763.0,763.5,740.0,743.1,32186
2020-05-04 00:00:00+05:30,728.0,728.55,709.0,710.9,18342
2020-05-05 00:00:00+05:30,711.05,720.45,691.05,693.95,19903
2020-05-06 00:00:00+05:30,703.0,717.0,686.15,700.25,20794
2020-05-07 00:00:00+05:30,701.0,712.5,693.0,695.05,6164
2020-05-08 00:00:00+05:30,702.0,708.85,681.0,687.4,10424
2020-05-11 00:00:00+05:30,690.05,703.0,687.0,688.75,6860
2020-05-12 00:00:00+05:30,690.0,693.55,675.05,687.15,10933
2020-05-13 00:00:00+05:30,702.0,707.75,695.0,695.9,12600
2020-05-14 00:00:00+05:30,692.5,694.45,676.25,679.65,13049
2020-05-15 00:00:00+05:30,680.1,686.05,676.1,678.85,6046
2020-05-18 00:00:00+05:30,678.0,685.0,658.45,663.35,14204
2020-05-19 00:00:00+05:30,665.05,672.5,661.05,662.9,8092
2020-05-20 00:00:00+05:30,663.0,680.0,662.9,677.7,7006
2020-05-21 00:00:00+05:30,679.7,694.0,670.0,672.4,7831
2020-05-22 00:00:00+05:30,672.4,684.75,666.35,679.9,7058
2020-05-26 00:00:00+05:30,679.0,695.0,679.0,693.5,11802
2020-05-27 00:00:00+05:30,700.0,717.0,694.0,699.9,32157
2020-05-28 00:00:00+05:30,693.55,715.7,689.4,706.65,22680
2020-05-29 00:00:00+05:30,707.95,736.6,703.85,725.95,35737
2020-06-01 00:00:00+05:30,740.0,753.9,723.05,740.5,29308
2020-06-02 00:00:00+05:30,753.8,753.8,727.2,738.45,20961
2020-06-03 00:00:00+05:30,749.9,751.05,725.7,731.8,13388
2020-06-04 00:00:00+05:30,735.95,742.45,715.2,721.1,12994
2020-06-05 00:00:00+05:30,729.85,750.0,725.0,743.7,25169
2020-06-08 00:00:00+05:30,750.0,754.1,737.55,741.05,11584
2020-06-09 00:00:00+05:30,749.0,749.0,728.0,730.5,10394
2020-06-10 00:00:00+05:30,735.0,743.7,718.25,728.25,11681
2020-06-11 00:00:00+05:30,729.0,736.5,718.0,720.4,6414
2020-06-12 00:00:00+05:30,706.0,723.9,701.3,722.05,9847
2020-06-15 00:00:00+05:30,730.0,731.45,708.4,713.1,7489
2020-06-16 00:00:00+05:30,727.35,727.35,707.1,709.75,8947
2020-06-17 00:00:00+05:30,715.0,752.75,708.65,718.7,15745
2020-06-18 00:00:00+05:30,728.85,728.85,715.65,719.25,8528
2020-06-19 00:00:00+05:30,716.15,728.6,716.15,722.55,17777
2020-06-22 00:00:00+05:30,728.8,747.8,726.0,744.35,22928
2020-06-23 00:00:00+05:30,754.85,767.0,745.0,763.45,32453
2020-06-24 00:00:00+05:30,779.0,780.0,760.0,769.0,30690
2020-06-25 00:00:00+05:30,769.0,778.9,755.1,769.05,26121
2020-06-26 00:00:00+05:30,777.1,777.1,769.0,769.9,12045
2020-06-29 00:00:00+05:30,774.85,779.0,763.15,774.0,15354
2020-06-30 00:00:00+05:30,778.0,780.0,768.5,771.3,19509
2020-07-01 00:00:00+05:30,762.0,771.75,751.95,762.15,26742
2020-07-02 00:00:00+05:30,760.6,769.9,750.15,755.65,13337
2020-07-03 00:00:00+05:30,751.55,769.9,751.55,760.8,14532
2020-07-06 00:00:00+05:30,762.0,772.95,751.55,759.75,12873
2020-07-07 00:00:00+05:30,759.75,767.65,753.65,764.2,17571
2020-07-08 00:00:00+05:30,766.0,769.9,760.65,765.2,17678
2020-07-09 00:00:00+05:30,765.2,768.3,760.0,762.8,11067
2020-07-10 00:00:00+05:30,765.9,765.9,753.1,757.0,11415
2020-07-13 00:00:00+05:30,764.5,768.3,749.0,751.8,17423
2020-07-14 00:00:00+05:30,759.95,759.95,738.0,749.45,13521
2020-07-15 00:00:00+05:30,749.0,757.1,740.65,743.1,13558
2020-07-16 00:00:00+05:30,750.0,750.0,738.1,741.35,11863
2020-07-17 00:00:00+05:30,745.0,747.95,733.0,734.4,24984
2020-07-20 00:00:00+05:30,735.0,744.85,735.0,739.35,14017
2020-07-21 00:00:00+05:30,744.95,753.65,738.0,739.45,29923
2020-07-22 00:00:00+05:30,749.0,751.3,733.0,740.15,20660
2020-07-23 00:00:00+05:30,735.1,747.0,735.1,739.75,10691
2020-07-24 00:00:00+05:30,739.0,741.0,732.0,735.8,18109
2020-07-27 00:00:00+05:30,739.55,739.55,727.95,729.1,10288
2020-07-28 00:00:00+05:30,731.1,742.5,728.35,731.15,17284
