date,open,high,low,close,volume
2023-03-06 00:00:00+05:30,99.75,99.75,99.52,99.59,81283
2023-03-08 00:00:00+05:30,99.59,99.65,99.55,99.57,22290
2023-03-09 00:00:00+05:30,99.65,99.65,99.56,99.57,9320
2023-03-10 00:00:00+05:30,99.65,99.9,99.6,99.9,31012
2023-03-13 00:00:00+05:30,101.0,102.9,100.0,102.5,88407
2023-03-14 00:00:00+05:30,101.0,102.32,100.02,100.2,6610
2023-03-15 00:00:00+05:30,100.2,100.4,100.1,100.4,2179
2023-03-16 00:00:00+05:30,100.4,100.7,99.77,100.13,45306
2023-03-17 00:00:00+05:30,100.4,100.99,100.4,100.41,11000
2023-03-20 00:00:00+05:30,100.25,100.45,100.2,100.2,6740
2023-03-22 00:00:00+05:30,101.0,101.15,100.8,101.09,22745
2023-03-23 00:00:00+05:30,101.4,101.4,100.2,100.41,80000
2023-03-24 00:00:00+05:30,101.0,101.0,100.42,100.42,1001
2023-03-27 00:00:00+05:30,100.42,100.5,100.3,100.5,2300
2023-03-28 00:00:00+05:30,100.49,100.8,100.49,100.8,5099
2023-03-29 00:00:00+05:30,100.75,100.75,100.75,100.75,1820
2023-03-31 00:00:00+05:30,100.58,100.8,100.58,100.8,83290
2023-04-03 00:00:00+05:30,100.85,100.85,100.8,100.85,18035
2023-04-05 00:00:00+05:30,100.9,101.1,100.9,101.02,35000
2023-04-06 00:00:00+05:30,101.5,101.95,101.5,101.95,5040
2023-04-10 00:00:00+05:30,101.95,101.95,101.0,101.75,12801
2023-04-11 00:00:00+05:30,101.51,101.51,101.25,101.35,64825
2023-04-12 00:00:00+05:30,101.85,101.85,101.35,101.52,23020
2023-04-13 00:00:00+05:30,101.75,101.75,100.5,101.65,19802
2023-04-17 00:00:00+05:30,101.5,101.75,101.5,101.7,3600
2023-04-18 00:00:00+05:30,101.75,101.75,101.75,101.75,3094
2023-04-19 00:00:00+05:30,101.9,101.9,101.8,101.8,1600
2023-04-20 00:00:00+05:30,101.5,101.88,101.4,101.78,87809
2023-04-21 00:00:00+05:30,101.9,102.0,101.3,101.3,3000
2023-04-24 00:00:00+05:30,102.5,102.5,102.2,102.2,13983
2023-04-25 00:00:00+05:30,102.0,102.0,102.0,102.0,1050
2023-04-26 00:00:00+05:30,102.02,102.4,102.0,102.0,31325
2023-04-27 00:00:00+05:30,102.45,102.45,102.02,102.07,64000
2023-04-28 00:00:00+05:30,102.48,102.48,102.26,102.27,11900
2023-05-02 00:00:00+05:30,102.27,102.27,102.0,102.25,19562
2023-05-03 00:00:00+05:30,102.26,102.68,102.26,102.61,26501
2023-05-04 00:00:00+05:30,102.61,103.05,102.61,102.86,101801
2023-05-05 00:00:00+05:30,102.9,103.15,102.9,103.15,6000
2023-05-08 00:00:00+05:30,103.0,103.0,103.0,103.0,18000
2023-05-09 00:00:00+05:30,102.99,102.99,102.81,102.89,25450
2023-05-10 00:00:00+05:30,102.75,102.99,102.75,102.75,13780
2023-05-12 00:00:00+05:30,103.38,103.38,102.5,103.09,32050
2023-05-15 00:00:00+05:30,103.3,103.39,103.25,103.25,22600
2023-05-16 00:00:00+05:30,103.25,103.25,103.25,103.25,1901
2023-05-17 00:00:00+05:30,103.3,104.0,103.3,103.67,54850
2023-05-18 00:00:00+05:30,103.0,103.75,103.0,103.52,12152
2023-05-19 00:00:00+05:30,103.55,103.64,103.0,103.5,34400
2023-05-22 00:00:00+05:30,103.95,103.95,103.44,103.44,39500
2023-05-23 00:00:00+05:30,103.5,103.5,103.45,103.47,20150
2023-05-24 00:00:00+05:30,103.1,103.5,103.1,103.44,14816
2023-05-25 00:00:00+05:30,103.43,103.45,103.25,103.25,21003
2023-05-26 00:00:00+05:30,103.25,103.3,103.22,103.3,366557
2023-05-29 00:00:00+05:30,103.5,103.5,103.25,103.3,33876
2023-05-30 00:00:00+05:30,103.3,103.55,103.2,103.21,61109
2023-05-31 00:00:00+05:30,103.21,103.6,103.21,103.52,734499
2023-06-01 00:00:00+05:30,103.1,104.0,103.1,103.7,1310
2023-06-02 00:00:00+05:30,103.7,103.95,103.7,103.89,67221
2023-06-05 00:00:00+05:30,104.0,104.0,103.7,103.8,26708
2023-06-06 00:00:00+05:30,103.75,103.95,103.75,103.94,12000
2023-06-07 00:00:00+05:30,103.89,103.89,103.75,103.75,7600
2023-06-08 00:00:00+05:30,103.87,103.87,103.5,103.72,145002
2023-06-09 00:00:00+05:30,103.66,103.66,103.31,103.37,124167
2023-06-12 00:00:00+05:30,103.85,103.85,103.85,103.85,2484
2023-06-13 00:00:00+05:30,103.85,103.9,103.7,103.88,1200
2023-06-14 00:00:00+05:30,104.25,104.25,103.7,103.81,10919
2023-06-15 00:00:00+05:30,103.7,104.0,103.66,103.68,74614
2023-06-16 00:00:00+05:30,103.9,103.9,103.15,103.88,28915
2023-06-19 00:00:00+05:30,104.0,104.0,103.9,103.9,601
2023-06-20 00:00:00+05:30,103.7,103.8,102.5,103.8,7580
2023-06-21 00:00:00+05:30,103.15,103.79,103.1,103.49,16206
2023-06-22 00:00:00+05:30,103.25,103.85,103.0,103.8,12394
2023-06-23 00:00:00+05:30,103.25,103.9,102.75,103.63,11204
2023-06-26 00:00:00+05:30,103.74,103.74,103.69,103.74,12101
2023-06-27 00:00:00+05:30,103.5,103.83,103.5,103.83,2
2023-06-28 00:00:00+05:30,103.83,103.83,103.83,103.83,35
2023-06-30 00:00:00+05:30,103.65,103.7,103.65,103.69,8300
2023-07-03 00:00:00+05:30,103.69,103.7,103.24,103.4,62600
2023-07-04 00:00:00+05:30,103.05,103.53,103.05,103.47,121046
2023-07-05 00:00:00+05:30,103.01,103.99,103.01,103.99,12
2023-07-06 00:00:00+05:30,102.63,103.8,102.63,103.79,1034836
2023-07-07 00:00:00+05:30,105.0,105.0,104.0,104.45,5360
2023-07-10 00:00:00+05:30,103.5,104.25,102.8,103.47,98690
2023-07-11 00:00:00+05:30,102.5,103.8,102.5,103.08,11763
2023-07-12 00:00:00+05:30,103.5,103.7,103.5,103.7,11201
2023-07-13 00:00:00+05:30,103.9,103.9,103.9,103.9,1000
2023-07-14 00:00:00+05:30,105.5,105.5,104.25,104.25,11
2023-07-17 00:00:00+05:30,104.19,104.19,103.5,104.09,2502
2023-07-18 00:00:00+05:30,104.5,104.5,104.45,104.48,2001
2023-07-19 00:00:00+05:30,103.8,104.48,103.8,104.48,1001
2023-07-20 00:00:00+05:30,103.9,104.59,103.9,104.59,7500
2023-07-21 00:00:00+05:30,104.45,104.45,104.0,104.0,508
2023-07-24 00:00:00+05:30,104.29,104.29,104.19,104.25,51865
2023-07-25 00:00:00+05:30,103.75,104.0,103.75,103.95,93010
2023-07-26 00:00:00+05:30,103.8,104.1,103.8,103.98,24342
2023-07-28 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2023-07-31 00:00:00+05:30,103.9,103.9,103.9,103.9,2
2023-08-01 00:00:00+05:30,104.25,104.25,103.0,103.87,8577
2023-08-02 00:00:00+05:30,104.49,104.49,103.9,104.0,20059
2023-08-03 00:00:00+05:30,104.0,104.0,103.95,103.95,5000
2023-08-04 00:00:00+05:30,103.85,103.85,103.7,103.7,1008
2023-08-07 00:00:00+05:30,103.25,103.4,103.25,103.32,2
2023-08-09 00:00:00+05:30,103.08,103.45,103.08,103.45,102
2023-08-10 00:00:00+05:30,100.87,104.15,100.87,104.14,5068
2023-08-11 00:00:00+05:30,104.34,104.34,103.93,104.1,28042
2023-08-14 00:00:00+05:30,103.9,104.15,103.9,104.0,10287
2023-08-16 00:00:00+05:30,104.0,104.0,103.95,103.95,2500
2023-08-17 00:00:00+05:30,103.9,103.9,103.9,103.9,7000
2023-08-18 00:00:00+05:30,103.5,103.89,103.5,103.89,225
2023-08-21 00:00:00+05:30,103.0,103.0,101.0,101.0,3503
2023-08-22 00:00:00+05:30,101.0,101.0,100.3,100.3,26501
2023-08-23 00:00:00+05:30,100.3,100.99,100.09,100.5,13646
2023-08-24 00:00:00+05:30,101.55,101.55,100.5,100.51,24524
2023-08-25 00:00:00+05:30,100.6,101.0,100.51,100.66,26801
2023-08-28 00:00:00+05:30,98.75,102.0,98.75,100.83,51006
2023-08-29 00:00:00+05:30,100.83,100.85,100.61,100.85,9046
2023-08-30 00:00:00+05:30,100.85,100.95,100.8,100.81,273811
2023-08-31 00:00:00+05:30,100.84,101.0,100.76,100.81,26257
2023-09-01 00:00:00+05:30,101.34,101.34,100.8,100.8,511010
2023-09-04 00:00:00+05:30,100.8,101.1,100.5,101.1,14100
2023-09-05 00:00:00+05:30,100.62,101.0,100.62,100.7,486143
2023-09-06 00:00:00+05:30,100.63,101.49,100.63,101.33,512580
2023-09-07 00:00:00+05:30,102.0,102.0,100.8,101.25,6000
2023-09-08 00:00:00+05:30,101.25,101.25,101.04,101.09,15005
2023-09-11 00:00:00+05:30,100.75,100.8,100.65,100.7,1241331
2023-09-12 00:00:00+05:30,100.7,100.9,100.51,100.67,51505
2023-09-13 00:00:00+05:30,98.9,100.95,98.9,100.88,15562
2023-09-14 00:00:00+05:30,100.15,101.5,100.15,100.81,370991
2023-09-15 00:00:00+05:30,101.1,101.5,101.1,101.4,16087
2023-09-18 00:00:00+05:30,100.7,101.4,100.7,100.95,130285
2023-09-20 00:00:00+05:30,101.4,101.4,101.05,101.05,29505
2023-09-21 00:00:00+05:30,102.0,102.0,101.2,101.2,40981
2023-09-22 00:00:00+05:30,101.5,101.65,101.5,101.6,27087
2023-09-25 00:00:00+05:30,101.55,101.55,101.28,101.29,74802
2023-09-26 00:00:00+05:30,101.02,101.3,101.01,101.24,162499
2023-09-27 00:00:00+05:30,101.3,101.3,101.15,101.16,103260
2023-09-28 00:00:00+05:30,101.4,101.4,100.5,100.93,15248
2023-09-29 00:00:00+05:30,100.96,101.0,100.8,100.81,60075
2023-10-03 00:00:00+05:30,100.85,101.1,100.8,101.01,24947
2023-10-04 00:00:00+05:30,101.8,101.8,100.5,100.72,66214
2023-10-05 00:00:00+05:30,101.25,101.25,100.64,100.71,554303
2023-10-06 00:00:00+05:30,100.72,100.84,100.3,100.39,701026
2023-10-09 00:00:00+05:30,100.75,100.75,100.3,100.37,267584
2023-10-10 00:00:00+05:30,100.37,100.75,100.21,100.6,7421
2023-10-11 00:00:00+05:30,100.75,100.75,100.35,100.59,11656
2023-10-12 00:00:00+05:30,100.55,100.58,100.45,100.46,174112
2023-10-13 00:00:00+05:30,100.44,100.75,100.35,100.48,1054011
2023-10-16 00:00:00+05:30,101.0,101.0,100.39,100.4,84325
2023-10-17 00:00:00+05:30,100.45,100.62,100.26,100.4,55391
2023-10-18 00:00:00+05:30,100.4,100.7,100.33,100.4,1107
2023-10-19 00:00:00+05:30,100.51,100.7,100.45,100.45,20653
2023-10-20 00:00:00+05:30,100.49,100.5,100.34,100.34,517155
2023-10-23 00:00:00+05:30,100.4,100.7,100.4,100.49,43397
2023-10-25 00:00:00+05:30,100.0,100.5,100.0,100.3,39210
2023-10-26 00:00:00+05:30,100.75,100.75,100.21,100.4,2896
2023-10-27 00:00:00+05:30,100.41,100.41,100.2,100.25,35500
2023-10-30 00:00:00+05:30,100.27,100.5,100.27,100.46,14980
2023-10-31 00:00:00+05:30,100.46,100.58,100.2,100.54,88535
2023-11-01 00:00:00+05:30,101.0,101.0,100.0,100.5,101
2023-11-02 00:00:00+05:30,100.1,100.9,100.1,100.41,10201
2023-11-03 00:00:00+05:30,100.6,101.0,100.6,100.84,159700
2023-11-06 00:00:00+05:30,101.39,101.39,101.01,101.15,5468
2023-11-07 00:00:00+05:30,101.4,101.4,100.7,100.8,36570
2023-11-08 00:00:00+05:30,100.8,101.5,100.8,100.91,105946
2023-11-09 00:00:00+05:30,101.5,101.5,101.5,101.5,1385
2023-11-10 00:00:00+05:30,100.95,101.2,100.95,101.19,34941
2023-11-12 00:00:00+05:30,101.89,101.89,101.89,101.89,1
2023-11-13 00:00:00+05:30,100.35,100.35,100.35,100.35,4
2023-11-16 00:00:00+05:30,101.01,101.85,101.0,101.83,24741
2023-11-17 00:00:00+05:30,101.99,101.99,101.3,101.3,1905
2023-11-20 00:00:00+05:30,101.3,101.75,101.02,101.69,23646
2023-11-21 00:00:00+05:30,101.6,101.8,101.4,101.45,60012
2023-11-22 00:00:00+05:30,101.5,101.94,101.5,101.93,6001
2023-11-23 00:00:00+05:30,101.3,101.6,101.3,101.6,2974
2023-11-24 00:00:00+05:30,101.6,101.8,101.0,101.7,4657
2023-11-28 00:00:00+05:30,101.88,101.88,101.5,101.5,6951
2023-11-29 00:00:00+05:30,101.9,101.9,101.25,101.45,2399
2023-11-30 00:00:00+05:30,101.9,101.9,101.8,101.8,1210
2023-12-01 00:00:00+05:30,101.74,101.74,101.52,101.67,48660
2023-12-04 00:00:00+05:30,101.66,102.1,101.66,101.71,11605
2023-12-05 00:00:00+05:30,102.17,102.17,101.7,101.73,4700
2023-12-06 00:00:00+05:30,101.73,102.1,101.0,102.0,5801
2023-12-07 00:00:00+05:30,102.0,102.09,101.7,102.0,20534
2023-12-08 00:00:00+05:30,102.0,102.0,101.7,101.81,3331
2023-12-11 00:00:00+05:30,101.65,101.72,101.65,101.72,102
2023-12-12 00:00:00+05:30,101.72,101.8,101.7,101.8,10875
2023-12-13 00:00:00+05:30,101.86,101.95,101.85,101.95,8392
2023-12-14 00:00:00+05:30,100.85,102.42,100.85,102.12,12391
2023-12-15 00:00:00+05:30,102.12,102.7,102.01,102.65,3090
2023-12-18 00:00:00+05:30,103.1,103.1,102.65,102.65,470
2023-12-20 00:00:00+05:30,102.0,102.35,102.0,102.34,5021
2023-12-21 00:00:00+05:30,102.87,102.87,102.86,102.86,501000
2023-12-22 00:00:00+05:30,104.0,104.0,101.25,102.95,26106
2023-12-26 00:00:00+05:30,102.95,102.95,102.05,102.69,2151
2023-12-27 00:00:00+05:30,102.0,102.7,102.0,102.4,10700
2023-12-28 00:00:00+05:30,102.4,103.0,102.4,102.99,5251
2023-12-29 00:00:00+05:30,101.3,102.99,101.3,102.99,2651
2024-01-01 00:00:00+05:30,102.7,102.7,102.45,102.61,23480
2024-01-02 00:00:00+05:30,102.61,102.8,102.4,102.8,21975
2024-01-03 00:00:00+05:30,102.5,102.79,102.5,102.7,78750
2024-01-04 00:00:00+05:30,104.5,104.5,102.25,102.45,13859
2024-01-05 00:00:00+05:30,102.45,102.8,102.45,102.65,627118
2024-01-08 00:00:00+05:30,102.8,102.9,102.8,102.8,4505
2024-01-09 00:00:00+05:30,102.8,103.1,102.5,102.5,402
2024-01-10 00:00:00+05:30,102.8,103.0,102.8,103.0,79048
2024-01-11 00:00:00+05:30,102.95,103.0,102.9,103.0,27019
2024-01-12 00:00:00+05:30,102.75,103.03,102.75,103.03,39152
2024-01-15 00:00:00+05:30,104.0,104.0,103.0,103.5,19031
2024-01-16 00:00:00+05:30,103.61,103.75,103.61,103.68,3900
2024-01-17 00:00:00+05:30,103.4,103.7,103.4,103.7,133
2024-01-18 00:00:00+05:30,103.7,103.7,103.5,103.5,10720
2024-01-19 00:00:00+05:30,103.5,103.6,103.5,103.5,7422
2024-01-20 00:00:00+05:30,104.75,104.75,103.5,103.79,3285
2024-01-23 00:00:00+05:30,103.6,103.6,102.75,103.24,12111
2024-01-24 00:00:00+05:30,103.5,103.5,102.6,103.21,17600
2024-01-25 00:00:00+05:30,103.3,103.3,103.3,103.3,3000
2024-01-29 00:00:00+05:30,104.0,104.0,104.0,104.0,56
2024-01-30 00:00:00+05:30,103.0,103.9,103.0,103.82,13202
2024-01-31 00:00:00+05:30,101.48,103.9,101.48,103.9,55058
2024-02-01 00:00:00+05:30,104.25,104.25,104.25,104.25,5
2024-02-02 00:00:00+05:30,103.5,105.0,103.5,105.0,1633
2024-02-05 00:00:00+05:30,103.8,103.8,103.8,103.8,1968
2024-02-06 00:00:00+05:30,104.0,104.39,104.0,104.3,71320
2024-02-07 00:00:00+05:30,104.3,104.65,103.6,104.63,67700
2024-02-08 00:00:00+05:30,104.74,104.74,104.4,104.64,103359
2024-02-09 00:00:00+05:30,104.6,104.75,104.3,104.4,110000
2024-02-12 00:00:00+05:30,104.0,104.05,104.0,104.05,302
2024-02-13 00:00:00+05:30,103.5,105.0,103.5,104.06,5850
2024-02-14 00:00:00+05:30,104.05,104.75,104.01,104.75,1200
2024-02-15 00:00:00+05:30,104.7,104.7,104.05,104.25,9011
2024-02-16 00:00:00+05:30,104.25,106.0,104.2,104.27,103811
2024-02-19 00:00:00+05:30,104.27,104.27,104.27,104.27,1
2024-02-20 00:00:00+05:30,104.27,104.27,104.0,104.0,109
2024-02-22 00:00:00+05:30,101.4,102.0,101.25,101.8,11047
2024-02-23 00:00:00+05:30,101.25,102.0,101.25,102.0,23402
2024-02-26 00:00:00+05:30,103.0,103.0,101.01,101.6,26938
2024-02-27 00:00:00+05:30,101.5,101.65,101.4,101.52,66028
2024-02-28 00:00:00+05:30,101.6,101.6,101.45,101.45,1320
2024-02-29 00:00:00+05:30,101.5,101.5,101.25,101.37,32011
2024-03-01 00:00:00+05:30,101.55,101.55,101.0,101.36,36501
2024-03-02 00:00:00+05:30,101.45,101.6,101.45,101.59,155719
2024-03-04 00:00:00+05:30,101.59,101.59,101.31,101.52,158860
2024-03-05 00:00:00+05:30,101.5,101.52,101.4,101.5,40530
2024-03-06 00:00:00+05:30,101.5,101.75,101.45,101.57,174509
2024-03-07 00:00:00+05:30,101.7,101.7,101.55,101.7,220100
2024-03-11 00:00:00+05:30,102.5,102.5,101.9,101.92,45058
2024-03-12 00:00:00+05:30,101.9,101.9,101.75,101.75,24953
2024-03-13 00:00:00+05:30,102.91,102.91,101.65,101.65,6197
2024-03-14 00:00:00+05:30,101.65,101.65,101.6,101.61,150
2024-03-15 00:00:00+05:30,101.9,101.9,101.7,101.75,154292
2024-03-18 00:00:00+05:30,101.75,101.85,101.3,101.3,25727
2024-03-19 00:00:00+05:30,101.36,101.9,101.36,101.53,35823
2024-03-20 00:00:00+05:30,101.8,101.8,101.4,101.6,9734
2024-03-21 00:00:00+05:30,101.0,101.76,101.0,101.74,54147
2024-03-22 00:00:00+05:30,101.5,102.0,101.5,101.94,25390
2024-03-26 00:00:00+05:30,101.8,101.8,101.5,101.7,25022
2024-03-27 00:00:00+05:30,101.5,102.0,101.5,102.0,30851
2024-03-28 00:00:00+05:30,102.24,102.24,102.1,102.2,5250
2024-04-01 00:00:00+05:30,102.1,102.2,102.1,102.2,10761
2024-04-02 00:00:00+05:30,102.1,102.1,101.9,101.99,76988
2024-04-03 00:00:00+05:30,101.8,102.2,101.79,101.9,137843
2024-04-04 00:00:00+05:30,102.25,102.25,101.8,102.0,111020
2024-04-05 00:00:00+05:30,103.0,103.0,101.85,101.96,54520
2024-04-08 00:00:00+05:30,102.0,102.0,101.8,101.85,69650
2024-04-09 00:00:00+05:30,101.85,102.0,101.85,102.0,15682
2024-04-10 00:00:00+05:30,101.0,101.99,101.0,101.99,36640
2024-04-12 00:00:00+05:30,102.0,102.0,102.0,102.0,12190
2024-04-15 00:00:00+05:30,101.5,101.84,101.5,101.8,12000
2024-04-16 00:00:00+05:30,101.85,101.85,101.85,101.85,1001
2024-04-18 00:00:00+05:30,101.5,101.9,101.45,101.89,26900
2024-04-19 00:00:00+05:30,101.89,101.89,101.31,101.61,72001
2024-04-22 00:00:00+05:30,101.8,101.8,101.5,101.54,14402
2024-04-23 00:00:00+05:30,101.45,101.99,101.45,101.65,16582
2024-04-24 00:00:00+05:30,101.9,101.95,101.65,101.65,29012
2024-04-25 00:00:00+05:30,102.0,102.0,101.51,101.79,6657
2024-04-26 00:00:00+05:30,101.47,101.8,101.47,101.67,280153
2024-04-29 00:00:00+05:30,101.75,102.0,101.7,101.75,13705
2024-04-30 00:00:00+05:30,101.88,101.89,101.73,101.74,25400
2024-05-02 00:00:00+05:30,101.75,101.93,101.67,101.73,53450
2024-05-03 00:00:00+05:30,101.65,102.0,101.65,101.69,17101
2024-05-06 00:00:00+05:30,101.69,102.25,101.68,102.24,14710
2024-05-07 00:00:00+05:30,101.75,102.23,101.75,101.9,2622
2024-05-08 00:00:00+05:30,102.0,102.0,101.81,101.83,6481
2024-05-09 00:00:00+05:30,101.7,102.25,101.7,102.0,2524
2024-05-10 00:00:00+05:30,101.78,102.45,101.78,102.32,6001
2024-05-13 00:00:00+05:30,101.81,102.4,101.81,102.4,34004
2024-05-14 00:00:00+05:30,102.4,102.4,102.1,102.3,2400
2024-05-15 00:00:00+05:30,102.3,102.59,102.26,102.51,7106
2024-05-16 00:00:00+05:30,102.5,102.69,102.44,102.5,2150
2024-05-17 00:00:00+05:30,102.4,102.75,102.2,102.5,575
2024-05-18 00:00:00+05:30,102.0,102.0,102.0,102.0,999
2024-05-21 00:00:00+05:30,102.15,103.0,102.1,102.62,82845
2024-05-22 00:00:00+05:30,102.0,102.9,102.0,102.87,6731
2024-05-23 00:00:00+05:30,102.5,102.55,102.5,102.55,1000
