date,open,high,low,close,volume
2019-07-16 00:00:00+05:30,5796.57,5796.57,5796.57,5796.57,0
2019-07-17 00:00:00+05:30,5799.26,5799.26,5799.26,5799.26,0
2019-07-18 00:00:00+05:30,5739.77,5739.77,5739.77,5739.77,0
2019-07-19 00:00:00+05:30,5644.38,5644.38,5644.38,5644.38,0
2019-07-22 00:00:00+05:30,5600.09,5600.09,5600.09,5600.09,0
2019-07-23 00:00:00+05:30,5597.46,5597.46,5597.46,5597.46,0
2019-07-24 00:00:00+05:30,5542.43,5542.43,5542.43,5542.43,0
2019-07-25 00:00:00+05:30,5542.96,5542.96,5542.96,5542.96,0
2019-07-26 00:00:00+05:30,5560.55,5560.55,5560.55,5560.55,0
2019-07-29 00:00:00+05:30,5509.17,5509.17,5509.17,5509.17,0
2019-07-30 00:00:00+05:30,5427.3,5427.3,5427.3,5427.3,0
2019-07-31 00:00:00+05:30,5455.84,5455.84,5455.84,5455.84,0
2019-08-01 00:00:00+05:30,5392.11,5392.11,5392.11,5392.11,0
2019-08-02 00:00:00+05:30,5387.46,5387.46,5387.46,5387.46,0
2019-08-05 00:00:00+05:30,5310.34,5310.34,5310.34,5310.34,0
2019-08-06 00:00:00+05:30,5376.75,5376.75,5376.75,5376.75,0
2019-08-07 00:00:00+05:30,5346.64,5346.64,5346.64,5346.64,0
2019-08-08 00:00:00+05:30,5408.19,5408.19,5408.19,5408.19,0
2019-08-09 00:00:00+05:30,5451.94,5451.94,5451.94,5451.94,0
2019-08-13 00:00:00+05:30,5359.89,5359.89,5359.89,5359.89,0
2019-08-14 00:00:00+05:30,5401.88,5401.88,5401.88,5401.88,0
2019-08-16 00:00:00+05:30,5412.9,5412.9,5412.9,5412.9,0
2019-08-19 00:00:00+05:30,5424.93,5424.93,5424.93,5424.93,0
2019-08-20 00:00:00+05:30,5394.91,5394.91,5394.91,5394.91,0
2019-08-21 00:00:00+05:30,5327.62,5327.62,5327.62,5327.62,0
2019-08-22 00:00:00+05:30,5233.85,5233.85,5233.85,5233.85,0
2019-08-23 00:00:00+05:30,5275.23,5275.23,5275.23,5275.23,0
2019-08-26 00:00:00+05:30,5375.0,5375.0,5375.0,5375.0,0
2019-08-27 00:00:00+05:30,5420.88,5420.88,5420.88,5420.88,0
2019-08-28 00:00:00+05:30,5387.87,5387.87,5387.87,5387.87,0
2019-08-29 00:00:00+05:30,5350.44,5350.44,5350.44,5350.44,0
2019-08-30 00:00:00+05:30,5395.78,5395.78,5395.78,5395.78,0
2019-09-03 00:00:00+05:30,5300.41,5300.41,5300.41,5300.41,0
2019-09-04 00:00:00+05:30,5317.57,5317.57,5317.57,5317.57,0
2019-09-05 00:00:00+05:30,5332.01,5332.01,5332.01,5332.01,0
2019-09-06 00:00:00+05:30,5377.79,5377.79,5377.79,5377.79,0
2019-09-09 00:00:00+05:30,5415.03,5415.03,5415.03,5415.03,0
2019-09-11 00:00:00+05:30,5455.63,5455.63,5455.63,5455.63,0
2019-09-12 00:00:00+05:30,5443.01,5443.01,5443.01,5443.01,0
2019-09-13 00:00:00+05:30,5480.68,5480.68,5480.68,5480.68,0
2019-09-16 00:00:00+05:30,5468.4,5468.4,5468.4,5468.4,0
2019-09-17 00:00:00+05:30,5370.25,5370.25,5370.25,5370.25,0
2019-09-18 00:00:00+05:30,5383.95,5383.95,5383.95,5383.95,0
2019-09-19 00:00:00+05:30,5312.38,5312.38,5312.38,5312.38,0
2019-09-20 00:00:00+05:30,5576.65,5576.65,5576.65,5576.65,0
2019-09-23 00:00:00+05:30,5736.17,5736.17,5736.17,5736.17,0
2019-09-24 00:00:00+05:30,5727.09,5727.09,5727.09,5727.09,0
2019-09-25 00:00:00+05:30,5643.16,5643.16,5643.16,5643.16,0
2019-09-26 00:00:00+05:30,5693.92,5693.92,5693.92,5693.92,0
2019-09-27 00:00:00+05:30,5658.53,5658.53,5658.53,5658.53,0
2019-09-30 00:00:00+05:30,5612.11,5612.11,5612.11,5612.11,0
2019-10-01 00:00:00+05:30,5537.52,5537.52,5537.52,5537.52,0
2019-10-03 00:00:00+05:30,5517.22,5517.22,5517.22,5517.22,0
2019-10-04 00:00:00+05:30,5459.68,5459.68,5459.68,5459.68,0
2019-10-07 00:00:00+05:30,5426.09,5426.09,5426.09,5426.09,0
2019-10-09 00:00:00+05:30,5494.58,5494.58,5494.58,5494.58,0
2019-10-10 00:00:00+05:30,5455.62,5455.62,5455.62,5455.62,0
2019-10-11 00:00:00+05:30,5479.31,5479.31,5479.31,5479.31,0
2019-10-14 00:00:00+05:30,5493.58,5493.58,5493.58,5493.58,0
2019-10-15 00:00:00+05:30,5518.3,5518.3,5518.3,5518.3,0
2019-10-16 00:00:00+05:30,5529.33,5529.33,5529.33,5529.33,0
2019-10-17 00:00:00+05:30,5596.41,5596.41,5596.41,5596.41,0
2019-10-18 00:00:00+05:30,5667.6,5667.6,5667.6,5667.6,0
2019-10-22 00:00:00+05:30,5667.08,5667.08,5667.08,5667.08,0
2019-10-23 00:00:00+05:30,5673.56,5673.56,5673.56,5673.56,0
2019-10-24 00:00:00+05:30,5658.01,5658.01,5658.01,5658.01,0
2019-10-25 00:00:00+05:30,5649.36,5649.36,5649.36,5649.36,0
2019-10-27 00:00:00+05:30,5687.91,5687.91,5687.91,5687.91,0
2019-10-29 00:00:00+05:30,5749.44,5749.44,5749.44,5749.44,0
2019-10-30 00:00:00+05:30,5780.0,5780.0,5780.0,5780.0,0
2019-10-31 00:00:00+05:30,5816.85,5816.85,5816.85,5816.85,0
2019-11-01 00:00:00+05:30,5832.6,5832.6,5832.6,5832.6,0
2019-11-04 00:00:00+05:30,5847.62,5847.62,5847.62,5847.62,0
2019-11-05 00:00:00+05:30,5812.66,5812.66,5812.66,5812.66,0
2019-11-06 00:00:00+05:30,5815.88,5815.88,5815.88,5815.88,0
2019-11-07 00:00:00+05:30,5844.64,5844.64,5844.64,5844.64,0
2019-11-08 00:00:00+05:30,5802.81,5802.81,5802.81,5802.81,0
2019-11-11 00:00:00+05:30,5813.8,5813.8,5813.8,5813.8,0
2019-11-13 00:00:00+05:30,5773.02,5773.02,5773.02,5773.02,0
2019-11-14 00:00:00+05:30,5781.61,5781.61,5781.61,5781.61,0
2019-11-15 00:00:00+05:30,5789.09,5789.09,5789.09,5789.09,0
2019-11-18 00:00:00+05:30,5798.39,5798.39,5798.39,5798.39,0
2019-11-19 00:00:00+05:30,5817.0,5817.0,5817.0,5817.0,0
2019-11-20 00:00:00+05:30,5835.42,5835.42,5835.42,5835.42,0
2019-11-21 00:00:00+05:30,5812.56,5812.56,5812.56,5812.56,0
2019-11-22 00:00:00+05:30,5801.21,5801.21,5801.21,5801.21,0
2019-11-25 00:00:00+05:30,5867.07,5867.07,5867.07,5867.07,0
2019-11-26 00:00:00+05:30,5839.57,5839.57,5839.57,5839.57,0
2019-11-27 00:00:00+05:30,5867.26,5867.26,5867.26,5867.26,0
2019-11-28 00:00:00+05:30,5902.89,5902.89,5902.89,5902.89,0
2019-11-29 00:00:00+05:30,5892.99,5892.99,5892.99,5892.99,0
2019-12-02 00:00:00+05:30,5872.9,5872.9,5872.9,5872.9,0
2019-12-03 00:00:00+05:30,5833.29,5833.29,5833.29,5833.29,0
2019-12-04 00:00:00+05:30,5858.31,5858.31,5858.31,5858.31,0
2019-12-05 00:00:00+05:30,5848.5,5848.5,5848.5,5848.5,0
2019-12-06 00:00:00+05:30,5790.37,5790.37,5790.37,5790.37,0
2019-12-09 00:00:00+05:30,5783.19,5783.19,5783.19,5783.19,0
2019-12-10 00:00:00+05:30,5733.06,5733.06,5733.06,5733.06,0
2019-12-11 00:00:00+05:30,5750.65,5750.65,5750.65,5750.65,0
2019-12-12 00:00:00+05:30,5784.66,5784.66,5784.66,5784.66,0
2019-12-13 00:00:00+05:30,5838.18,5838.18,5838.18,5838.18,0
2019-12-16 00:00:00+05:30,5821.87,5821.87,5821.87,5821.87,0
2019-12-17 00:00:00+05:30,5864.46,5864.46,5864.46,5864.46,0
2019-12-18 00:00:00+05:30,5874.23,5874.23,5874.23,5874.23,0
2019-12-19 00:00:00+05:30,5885.76,5885.76,5885.76,5885.76,0
2019-12-20 00:00:00+05:30,5891.33,5891.33,5891.33,5891.33,0
2019-12-23 00:00:00+05:30,5886.87,5886.87,5886.87,5886.87,0
2019-12-24 00:00:00+05:30,5875.39,5875.39,5875.39,5875.39,0
2019-12-26 00:00:00+05:30,5861.61,5861.61,5861.61,5861.61,0
2019-12-27 00:00:00+05:30,5914.53,5914.53,5914.53,5914.53,0
2019-12-30 00:00:00+05:30,5934.95,5934.95,5934.95,5934.95,0
2019-12-31 00:00:00+05:30,5923.62,5923.62,5923.62,5923.62,0
2020-01-01 00:00:00+05:30,5942.47,5942.47,5942.47,5942.47,0
2020-01-02 00:00:00+05:30,6009.63,6009.63,6009.63,6009.63,0
2020-01-03 00:00:00+05:30,5994.07,5994.07,5994.07,5994.07,0
2020-01-06 00:00:00+05:30,5875.75,5875.75,5875.75,5875.75,0
2020-01-07 00:00:00+05:30,5919.78,5919.78,5919.78,5919.78,0
2020-01-08 00:00:00+05:30,5916.64,5916.64,5916.64,5916.64,0
2020-01-09 00:00:00+05:30,6010.71,6010.71,6010.71,6010.71,0
2020-01-10 00:00:00+05:30,6035.31,6035.31,6035.31,6035.31,0
2020-01-13 00:00:00+05:30,6078.7,6078.7,6078.7,6078.7,0
2020-01-14 00:00:00+05:30,6105.66,6105.66,6105.66,6105.66,0
2020-01-15 00:00:00+05:30,6132.35,6132.35,6132.35,6132.35,0
2020-01-16 00:00:00+05:30,6159.2,6159.2,6159.2,6159.2,0
2020-01-17 00:00:00+05:30,6172.2,6172.2,6172.2,6172.2,0
2020-01-20 00:00:00+05:30,6125.8,6125.8,6125.8,6125.8,0
2020-01-21 00:00:00+05:30,6110.35,6110.35,6110.35,6110.35,0
2020-01-22 00:00:00+05:30,6091.11,6091.11,6091.11,6091.11,0
2020-01-23 00:00:00+05:30,6140.71,6140.71,6140.71,6140.71,0
2020-01-24 00:00:00+05:30,6179.43,6179.43,6179.43,6179.43,0
2020-01-27 00:00:00+05:30,6145.32,6145.32,6145.32,6145.32,0
2020-01-28 00:00:00+05:30,6124.71,6124.71,6124.71,6124.71,0
2020-01-29 00:00:00+05:30,6148.02,6148.02,6148.02,6148.02,0
2020-01-30 00:00:00+05:30,6090.77,6090.77,6090.77,6090.77,0
2020-01-31 00:00:00+05:30,6063.47,6063.47,6063.47,6063.47,0
2020-02-01 00:00:00+05:30,5909.43,5909.43,5909.43,5909.43,0
2020-02-03 00:00:00+05:30,5933.95,5933.95,5933.95,5933.95,0
2020-02-04 00:00:00+05:30,6044.31,6044.31,6044.31,6044.31,0
2020-02-05 00:00:00+05:30,6102.71,6102.71,6102.71,6102.71,0
2020-02-06 00:00:00+05:30,6138.75,6138.75,6138.75,6138.75,0
2020-02-07 00:00:00+05:30,6150.66,6150.66,6150.66,6150.66,0
2020-02-10 00:00:00+05:30,6113.94,6113.94,6113.94,6113.94,0
2020-02-11 00:00:00+05:30,6131.3,6131.3,6131.3,6131.3,0
2020-02-12 00:00:00+05:30,6145.55,6145.55,6145.55,6145.55,0
2020-02-13 00:00:00+05:30,6135.34,6135.34,6135.34,6135.34,0
2020-02-14 00:00:00+05:30,6103.79,6103.79,6103.79,6103.79,0
2020-02-17 00:00:00+05:30,6053.49,6053.49,6053.49,6053.49,0
2020-02-18 00:00:00+05:30,6023.96,6023.96,6023.96,6023.96,0
2020-02-19 00:00:00+05:30,6103.44,6103.44,6103.44,6103.44,0
2020-02-20 00:00:00+05:30,6112.14,6112.14,6112.14,6112.14,0
2020-02-24 00:00:00+05:30,5996.38,5996.38,5996.38,5996.38,0
2020-02-25 00:00:00+05:30,5975.58,5975.58,5975.58,5975.58,0
2020-02-26 00:00:00+05:30,5917.63,5917.63,5917.63,5917.63,0
2020-02-27 00:00:00+05:30,5881.61,5881.61,5881.61,5881.61,0
2020-02-28 00:00:00+05:30,5673.85,5673.85,5673.85,5673.85,0
2020-03-02 00:00:00+05:30,5631.82,5631.82,5631.82,5631.82,0
2020-03-03 00:00:00+05:30,5717.4,5717.4,5717.4,5717.4,0
2020-03-04 00:00:00+05:30,5658.33,5658.33,5658.33,5658.33,0
2020-03-05 00:00:00+05:30,5674.06,5674.06,5674.06,5674.06,0
2020-03-06 00:00:00+05:30,5543.87,5543.87,5543.87,5543.87,0
2020-03-09 00:00:00+05:30,5287.66,5287.66,5287.66,5287.66,0
2020-03-11 00:00:00+05:30,5272.66,5272.66,5272.66,5272.66,0
2020-03-12 00:00:00+05:30,4832.52,4832.52,4832.52,4832.52,0
2020-03-13 00:00:00+05:30,4956.83,4956.83,4956.83,4956.83,0
2020-03-16 00:00:00+05:30,4635.76,4635.76,4635.76,4635.76,0
2020-03-17 00:00:00+05:30,4527.83,4527.83,4527.83,4527.83,0
2020-03-18 00:00:00+05:30,4274.63,4274.63,4274.63,4274.63,0
2020-03-19 00:00:00+05:30,4121.22,4121.22,4121.22,4121.22,0
2020-03-20 00:00:00+05:30,4303.72,4303.72,4303.72,4303.72,0
2020-03-23 00:00:00+05:30,3754.39,3754.39,3754.39,3754.39,0
2020-03-24 00:00:00+05:30,3799.51,3799.51,3799.51,3799.51,0
2020-03-25 00:00:00+05:30,3974.64,3974.64,3974.64,3974.64,0
2020-03-26 00:00:00+05:30,4127.71,4127.71,4127.71,4127.71,0
2020-03-27 00:00:00+05:30,4135.82,4135.82,4135.82,4135.82,0
2020-03-30 00:00:00+05:30,4005.01,4005.01,4005.01,4005.01,0
2020-03-31 00:00:00+05:30,4140.91,4140.91,4140.91,4140.91,0
2020-04-01 00:00:00+05:30,4032.01,4032.01,4032.01,4032.01,0
2020-04-03 00:00:00+05:30,3967.49,3967.49,3967.49,3967.49,0
2020-04-07 00:00:00+05:30,4219.72,4219.72,4219.72,4219.72,0
2020-04-08 00:00:00+05:30,4249.93,4249.93,4249.93,4249.93,0
2020-04-09 00:00:00+05:30,4407.26,4407.26,4407.26,4407.26,0
2020-04-13 00:00:00+05:30,4364.93,4364.93,4364.93,4364.93,0
2020-04-15 00:00:00+05:30,4377.6,4377.6,4377.6,4377.6,0
2020-04-16 00:00:00+05:30,4432.38,4432.38,4432.38,4432.38,0
2020-04-17 00:00:00+05:30,4552.14,4552.14,4552.14,4552.14,0
2020-04-20 00:00:00+05:30,4561.91,4561.91,4561.91,4561.91,0
2020-04-21 00:00:00+05:30,4424.87,4424.87,4424.87,4424.87,0
2020-04-22 00:00:00+05:30,4486.3,4486.3,4486.3,4486.3,0
2020-04-23 00:00:00+05:30,4541.3,4541.3,4541.3,4541.3,0
2020-04-24 00:00:00+05:30,4461.45,4461.45,4461.45,4461.45,0
2020-04-27 00:00:00+05:30,4522.76,4522.76,4522.76,4522.76,0
2020-04-28 00:00:00+05:30,4563.63,4563.63,4563.63,4563.63,0
2020-04-29 00:00:00+05:30,4628.1,4628.1,4628.1,4628.1,0
2020-04-30 00:00:00+05:30,4729.68,4729.68,4729.68,4729.68,0
2020-05-04 00:00:00+05:30,4513.45,4513.45,4513.45,4513.45,0
2020-05-05 00:00:00+05:30,4469.6,4469.6,4469.6,4469.6,0
2020-05-06 00:00:00+05:30,4496.75,4496.75,4496.75,4496.75,0
2020-05-07 00:00:00+05:30,4474.38,4474.38,4474.38,4474.38,0
2020-05-08 00:00:00+05:30,4476.74,4476.74,4476.74,4476.74,0
2020-05-11 00:00:00+05:30,4477.91,4477.91,4477.91,4477.91,0
2020-05-12 00:00:00+05:30,4452.52,4452.52,4452.52,4452.52,0
2020-05-13 00:00:00+05:30,4541.88,4541.88,4541.88,4541.88,0
2020-05-14 00:00:00+05:30,4472.72,4472.72,4472.72,4472.72,0
2020-05-15 00:00:00+05:30,4467.47,4467.47,4467.47,4467.47,0
2020-05-18 00:00:00+05:30,4312.68,4312.68,4312.68,4312.68,0
2020-05-19 00:00:00+05:30,4329.39,4329.39,4329.39,4329.39,0
2020-05-20 00:00:00+05:30,4403.93,4403.93,4403.93,4403.93,0
2020-05-21 00:00:00+05:30,4432.16,4432.16,4432.16,4432.16,0
2020-05-22 00:00:00+05:30,4404.14,4404.14,4404.14,4404.14,0
2020-05-26 00:00:00+05:30,4420.87,4420.87,4420.87,4420.87,0
2020-05-27 00:00:00+05:30,4492.59,4492.59,4492.59,4492.59,0
2020-05-28 00:00:00+05:30,4569.64,4569.64,4569.64,4569.64,0
2020-05-29 00:00:00+05:30,4623.49,4623.49,4623.49,4623.49,0
2020-06-01 00:00:00+05:30,4749.27,4749.27,4749.27,4749.27,0
2020-06-02 00:00:00+05:30,4825.01,4825.01,4825.01,4825.01,0
2020-06-03 00:00:00+05:30,4867.67,4867.67,4867.67,4867.67,0
2020-06-04 00:00:00+05:30,4859.35,4859.35,4859.35,4859.35,0
2020-06-05 00:00:00+05:30,4943.55,4943.55,4943.55,4943.55,0
2020-06-08 00:00:00+05:30,4967.75,4967.75,4967.75,4967.75,0
2020-06-09 00:00:00+05:30,4920.51,4920.51,4920.51,4920.51,0
2020-06-10 00:00:00+05:30,4958.56,4958.56,4958.56,4958.56,0
2020-06-11 00:00:00+05:30,4877.97,4877.97,4877.97,4877.97,0
2020-06-12 00:00:00+05:30,4906.46,4906.46,4906.46,4906.46,0
2020-06-15 00:00:00+05:30,4860.0,4860.0,4860.0,4860.0,0
2020-06-16 00:00:00+05:30,4888.55,4888.55,4888.55,4888.55,0
