date,open,high,low,close,volume
2019-09-12 00:00:00+05:30,528.25,534.45,523.45,527.0,125963
2019-09-13 00:00:00+05:30,528.75,532.55,522.6,525.9,73130
2019-09-16 00:00:00+05:30,530.05,543.35,526.75,531.75,254500
2019-09-17 00:00:00+05:30,532.7,535.1,515.15,519.55,94619
2019-09-18 00:00:00+05:30,518.95,524.3,507.1,509.25,148375
2019-09-19 00:00:00+05:30,509.8,510.8,491.95,498.85,142090
2019-09-20 00:00:00+05:30,499.45,573.15,499.45,564.35,643385
2019-09-23 00:00:00+05:30,566.5,592.0,530.5,536.35,574207
2019-09-24 00:00:00+05:30,546.45,546.45,517.65,530.6,202294
2019-09-25 00:00:00+05:30,529.7,539.7,527.6,532.05,87533
2019-09-26 00:00:00+05:30,535.85,539.15,526.1,528.85,45086
2019-09-27 00:00:00+05:30,528.85,528.85,504.7,507.25,120714
2019-09-30 00:00:00+05:30,506.05,506.05,472.25,483.5,262002
2019-10-01 00:00:00+05:30,483.35,500.9,459.65,487.45,380662
2019-10-03 00:00:00+05:30,485.45,498.5,472.15,474.6,238053
2019-10-04 00:00:00+05:30,478.65,484.5,473.75,476.55,86687
2019-10-07 00:00:00+05:30,478.4,478.4,452.7,455.9,113645
2019-10-09 00:00:00+05:30,458.0,459.5,447.25,453.9,86207
2019-10-10 00:00:00+05:30,455.05,455.55,438.95,440.5,120714
2019-10-11 00:00:00+05:30,443.25,450.55,414.75,417.9,252375
2019-10-14 00:00:00+05:30,421.35,427.3,382.4,388.65,881538
2019-10-15 00:00:00+05:30,383.5,388.45,359.75,361.7,1178974
2019-10-16 00:00:00+05:30,358.2,372.7,307.45,314.75,3532005
2019-10-17 00:00:00+05:30,328.0,361.95,306.85,340.2,5081091
2019-10-18 00:00:00+05:30,340.8,404.9,332.5,397.4,4307494
2019-10-22 00:00:00+05:30,399.4,414.8,375.15,390.05,1611718
2019-10-23 00:00:00+05:30,385.15,393.4,369.55,375.5,898550
2019-10-24 00:00:00+05:30,376.0,391.0,365.25,370.15,579523
2019-10-25 00:00:00+05:30,387.6,457.75,385.95,406.25,10253735
2019-10-27 00:00:00+05:30,418.35,429.75,418.35,422.6,667047
2019-10-29 00:00:00+05:30,422.4,438.95,410.0,434.1,1862657
2019-10-30 00:00:00+05:30,431.35,435.65,416.8,424.25,715923
2019-10-31 00:00:00+05:30,428.8,451.4,427.35,444.25,1666611
2019-11-01 00:00:00+05:30,443.05,458.8,438.15,443.75,885027
2019-11-04 00:00:00+05:30,444.75,476.0,444.6,466.45,1836739
2019-11-05 00:00:00+05:30,467.95,483.55,465.45,470.7,1427790
2019-11-06 00:00:00+05:30,472.5,478.7,454.1,461.45,822589
2019-11-07 00:00:00+05:30,488.65,492.95,476.25,480.95,1818862
2019-11-08 00:00:00+05:30,483.9,485.15,462.35,472.5,768459
2019-11-11 00:00:00+05:30,475.4,475.4,462.75,465.7,331318
2019-11-13 00:00:00+05:30,466.4,470.25,455.55,459.95,380103
2019-11-14 00:00:00+05:30,461.2,464.2,444.75,448.5,311004
2019-11-15 00:00:00+05:30,450.9,453.9,434.85,439.3,253145
2019-11-18 00:00:00+05:30,440.55,442.3,430.7,434.3,227155
2019-11-19 00:00:00+05:30,434.05,476.0,434.05,466.55,2416547
2019-11-20 00:00:00+05:30,463.0,478.7,453.05,473.0,892590
2019-11-21 00:00:00+05:30,474.3,477.1,455.55,461.45,418523
2019-11-22 00:00:00+05:30,461.45,471.1,456.3,461.8,371302
2019-11-25 00:00:00+05:30,463.8,467.6,456.35,461.35,300176
2019-11-26 00:00:00+05:30,461.35,472.65,455.55,456.8,374815
2019-11-27 00:00:00+05:30,457.2,461.25,449.2,450.85,334310
2019-11-28 00:00:00+05:30,453.65,473.7,447.6,458.6,898670
2019-11-29 00:00:00+05:30,455.55,461.0,436.75,441.3,842540
2019-12-02 00:00:00+05:30,441.45,446.0,421.6,423.75,555419
2019-12-03 00:00:00+05:30,426.25,430.65,418.35,425.0,541062
2019-12-04 00:00:00+05:30,420.9,429.85,417.9,422.9,365513
2019-12-05 00:00:00+05:30,423.55,424.9,414.05,415.65,244480
2019-12-06 00:00:00+05:30,417.95,424.0,399.3,402.05,593930
2019-12-09 00:00:00+05:30,401.7,401.7,366.35,370.25,1550144
2019-12-10 00:00:00+05:30,371.05,376.8,352.0,355.75,1245913
2019-12-11 00:00:00+05:30,363.35,368.55,345.4,356.65,2220897
2019-12-12 00:00:00+05:30,358.85,360.7,346.35,353.4,997762
2019-12-13 00:00:00+05:30,354.2,362.75,349.5,357.45,927243
2019-12-16 00:00:00+05:30,359.55,374.3,355.3,365.15,1313925
2019-12-17 00:00:00+05:30,366.85,371.9,360.4,369.35,798478
2019-12-18 00:00:00+05:30,370.2,370.2,358.15,359.4,496422
2019-12-19 00:00:00+05:30,359.8,359.8,349.6,353.3,587840
2019-12-20 00:00:00+05:30,354.0,363.6,352.1,360.0,685585
2019-12-23 00:00:00+05:30,359.35,366.0,355.5,358.05,378086
2019-12-24 00:00:00+05:30,359.2,360.95,353.65,355.55,202306
2019-12-26 00:00:00+05:30,355.85,361.6,352.85,354.45,258070
2019-12-27 00:00:00+05:30,355.3,360.3,353.65,355.25,383599
2019-12-30 00:00:00+05:30,356.7,358.5,354.5,355.25,235621
2019-12-31 00:00:00+05:30,355.25,371.05,353.65,359.6,1132846
2020-01-01 00:00:00+05:30,360.85,371.9,358.8,368.6,508205
2020-01-02 00:00:00+05:30,373.35,413.7,372.65,407.65,6001904
2020-01-03 00:00:00+05:30,404.95,408.95,391.35,402.0,1765659
2020-01-06 00:00:00+05:30,393.4,397.3,377.25,379.4,1259563
2020-01-07 00:00:00+05:30,383.5,401.1,383.5,389.0,1408821
2020-01-08 00:00:00+05:30,382.65,391.65,376.5,388.75,840044
2020-01-09 00:00:00+05:30,398.05,403.5,393.0,399.4,718880
2020-01-10 00:00:00+05:30,403.55,421.25,398.75,402.55,1809354
2020-01-13 00:00:00+05:30,404.55,404.55,393.4,399.6,561108
2020-01-14 00:00:00+05:30,401.15,401.35,390.15,394.35,663583
2020-01-15 00:00:00+05:30,394.65,418.0,391.2,413.8,1156653
2020-01-16 00:00:00+05:30,410.4,446.4,410.4,441.7,2231135
2020-01-17 00:00:00+05:30,437.45,452.2,429.05,439.25,1252651
2020-01-20 00:00:00+05:30,442.3,451.4,429.3,441.35,678854
2020-01-21 00:00:00+05:30,438.95,466.15,435.05,456.55,2602316
2020-01-22 00:00:00+05:30,461.65,477.0,460.5,472.75,1990052
2020-01-23 00:00:00+05:30,476.25,479.55,434.5,447.0,1977497
2020-01-24 00:00:00+05:30,414.1,421.4,394.5,399.85,5916179
2020-01-27 00:00:00+05:30,397.55,404.85,378.6,380.1,2753470
2020-01-28 00:00:00+05:30,381.8,387.2,367.8,370.7,1861828
2020-01-29 00:00:00+05:30,372.7,379.25,368.55,371.9,1370638
2020-01-30 00:00:00+05:30,371.9,373.35,361.3,366.5,1002315
2020-01-31 00:00:00+05:30,368.55,372.5,358.65,361.15,864141
2020-02-01 00:00:00+05:30,359.4,378.65,332.7,340.0,2714689
2020-02-03 00:00:00+05:30,334.2,346.7,334.2,338.65,1034743
2020-02-04 00:00:00+05:30,340.8,347.75,339.6,341.35,724101
2020-02-05 00:00:00+05:30,344.05,360.0,339.6,351.05,1092264
2020-02-06 00:00:00+05:30,353.2,384.65,351.25,368.15,3310283
2020-02-07 00:00:00+05:30,369.4,372.2,362.75,365.4,700747
2020-02-10 00:00:00+05:30,366.9,366.9,352.0,353.75,487989
2020-02-11 00:00:00+05:30,356.95,362.75,349.15,351.15,673210
2020-02-12 00:00:00+05:30,352.65,361.05,341.7,348.75,898652
2020-02-13 00:00:00+05:30,350.35,350.85,340.4,341.35,506828
2020-02-14 00:00:00+05:30,342.05,350.7,341.5,345.45,480318
2020-02-17 00:00:00+05:30,346.2,349.1,336.7,343.4,483571
2020-02-18 00:00:00+05:30,340.5,341.25,334.4,337.55,378460
2020-02-19 00:00:00+05:30,339.8,343.55,339.6,341.05,312042
2020-02-20 00:00:00+05:30,339.6,355.25,338.25,345.2,804358
2020-02-24 00:00:00+05:30,341.25,345.4,334.25,336.25,377203
2020-02-25 00:00:00+05:30,334.45,340.2,323.1,325.55,619788
2020-02-26 00:00:00+05:30,323.0,337.6,316.8,328.1,813503
2020-02-27 00:00:00+05:30,327.85,331.3,317.4,320.8,368446
2020-02-28 00:00:00+05:30,310.6,310.6,295.7,298.1,695695
2020-03-02 00:00:00+05:30,306.35,310.25,275.8,280.05,696487
2020-03-03 00:00:00+05:30,281.8,289.05,277.45,283.05,823825
2020-03-04 00:00:00+05:30,284.2,285.5,266.15,272.45,668321
2020-03-05 00:00:00+05:30,275.8,277.85,269.4,270.4,528085
2020-03-06 00:00:00+05:30,256.75,256.75,236.9,248.8,763161
2020-03-09 00:00:00+05:30,234.4,240.15,211.7,215.15,1133013
2020-03-11 00:00:00+05:30,215.35,229.0,213.6,222.4,994599
2020-03-12 00:00:00+05:30,198.8,215.35,183.3,192.75,982611
2020-03-13 00:00:00+05:30,173.95,205.95,165.65,197.8,791357
2020-03-16 00:00:00+05:30,186.35,218.8,182.9,201.75,767088
2020-03-17 00:00:00+05:30,202.9,207.0,185.95,191.4,687039
2020-03-18 00:00:00+05:30,192.55,198.55,174.05,177.2,614089
2020-03-19 00:00:00+05:30,169.85,179.4,165.85,167.55,711459
2020-03-20 00:00:00+05:30,172.25,174.7,157.35,159.1,885370
2020-03-23 00:00:00+05:30,149.1,150.75,143.2,143.2,190051
2020-03-24 00:00:00+05:30,143.3,148.15,128.9,128.9,617480
2020-03-25 00:00:00+05:30,122.7,132.25,122.5,123.3,533018
2020-03-26 00:00:00+05:30,124.2,129.45,120.65,129.45,368886
2020-03-27 00:00:00+05:30,135.9,135.9,128.4,130.75,590332
2020-03-30 00:00:00+05:30,134.9,134.9,126.0,127.9,380235
2020-03-31 00:00:00+05:30,132.5,134.3,126.1,134.3,348394
2020-04-01 00:00:00+05:30,136.65,141.0,134.3,140.15,403845
2020-04-03 00:00:00+05:30,144.65,144.65,133.15,133.35,420489
2020-04-07 00:00:00+05:30,140.0,140.0,136.85,139.5,943347
2020-04-08 00:00:00+05:30,141.65,146.45,135.7,136.6,850235
2020-04-09 00:00:00+05:30,139.05,143.4,136.85,140.45,1305639
2020-04-13 00:00:00+05:30,140.9,144.95,138.2,142.2,1263901
2020-04-15 00:00:00+05:30,145.85,149.0,140.5,146.2,1146747
2020-04-16 00:00:00+05:30,144.75,151.95,144.75,146.15,1438927
2020-04-17 00:00:00+05:30,149.55,153.45,149.1,153.45,1145357
2020-04-20 00:00:00+05:30,161.1,161.1,157.35,161.1,731773
2020-04-21 00:00:00+05:30,166.85,169.15,157.35,169.05,2318850
2020-04-22 00:00:00+05:30,170.85,177.5,163.25,172.05,1521228
2020-04-23 00:00:00+05:30,175.1,179.75,172.35,177.9,802509
2020-04-24 00:00:00+05:30,175.1,176.15,171.45,172.2,453961
2020-04-27 00:00:00+05:30,172.25,174.85,167.2,168.9,296721
2020-04-28 00:00:00+05:30,169.8,171.85,164.15,167.5,676162
2020-04-29 00:00:00+05:30,165.65,171.4,164.0,166.7,1484569
2020-04-30 00:00:00+05:30,170.6,171.4,163.15,163.85,849144
2020-05-04 00:00:00+05:30,155.7,157.5,155.7,155.7,1154030
2020-05-05 00:00:00+05:30,155.7,157.05,147.9,147.9,561376
2020-05-06 00:00:00+05:30,147.9,149.0,141.9,143.25,1300092
2020-05-07 00:00:00+05:30,146.7,150.1,144.1,147.7,823728
2020-05-08 00:00:00+05:30,149.1,151.3,147.15,148.65,449312
2020-05-11 00:00:00+05:30,149.2,149.85,144.1,144.95,310231
2020-05-12 00:00:00+05:30,141.25,147.4,138.9,145.6,1236904
2020-05-13 00:00:00+05:30,152.15,152.15,143.4,150.05,644341
2020-05-14 00:00:00+05:30,150.05,151.55,147.45,150.7,425201
2020-05-15 00:00:00+05:30,151.55,151.9,147.3,148.65,134590
2020-05-18 00:00:00+05:30,148.6,149.1,141.65,144.0,434880
2020-05-19 00:00:00+05:30,145.55,146.6,143.3,145.45,141217
2020-05-20 00:00:00+05:30,144.05,149.1,142.6,146.55,151557
2020-05-21 00:00:00+05:30,146.55,147.45,142.45,142.8,138502
2020-05-22 00:00:00+05:30,142.8,145.35,139.95,140.65,289523
2020-05-26 00:00:00+05:30,142.35,142.4,138.25,139.1,105242
2020-05-27 00:00:00+05:30,140.7,143.7,136.75,141.8,193376
2020-05-28 00:00:00+05:30,145.35,147.45,142.55,145.5,242174
2020-05-29 00:00:00+05:30,140.8,147.0,140.8,145.75,335875
2020-06-01 00:00:00+05:30,148.9,153.05,146.8,152.25,625927
2020-06-02 00:00:00+05:30,153.95,154.9,151.65,153.7,327061
2020-06-03 00:00:00+05:30,156.55,161.4,154.15,161.4,1165586
2020-06-04 00:00:00+05:30,162.35,169.4,161.4,169.4,1111226
2020-06-05 00:00:00+05:30,170.95,173.65,164.0,168.35,647791
2020-06-08 00:00:00+05:30,171.45,174.6,165.65,166.6,860832
2020-06-09 00:00:00+05:30,170.55,171.85,161.55,163.4,541657
2020-06-10 00:00:00+05:30,163.6,168.95,162.35,165.75,932936
2020-06-11 00:00:00+05:30,168.95,174.0,167.45,174.0,1348411
2020-06-12 00:00:00+05:30,168.15,182.7,165.75,182.7,1038894
2020-06-15 00:00:00+05:30,176.65,184.45,173.6,175.95,1704569
2020-06-16 00:00:00+05:30,178.15,179.85,167.2,168.9,1367583
2020-06-17 00:00:00+05:30,168.9,175.75,165.7,169.85,853302
2020-06-18 00:00:00+05:30,169.8,173.35,167.7,170.8,368517
2020-06-19 00:00:00+05:30,173.85,179.35,171.55,179.0,1737775
2020-06-22 00:00:00+05:30,185.55,187.95,182.2,187.95,1768876
2020-06-23 00:00:00+05:30,191.3,192.1,183.3,188.9,1375055
2020-06-24 00:00:00+05:30,192.05,194.15,182.2,184.15,1368474
2020-06-25 00:00:00+05:30,183.7,188.85,180.15,183.1,611068
2020-06-26 00:00:00+05:30,184.7,192.2,182.4,184.55,671644
2020-06-29 00:00:00+05:30,183.2,183.85,175.35,176.0,502037
2020-06-30 00:00:00+05:30,176.85,178.9,169.3,171.9,367410
2020-07-01 00:00:00+05:30,173.95,180.45,171.45,180.45,730738
2020-07-02 00:00:00+05:30,181.4,184.7,175.6,176.15,919065
2020-07-03 00:00:00+05:30,178.05,178.3,172.45,173.95,629703
2020-07-06 00:00:00+05:30,174.35,178.05,174.25,174.75,556345
2020-07-07 00:00:00+05:30,176.2,178.05,175.0,177.35,591202
2020-07-08 00:00:00+05:30,178.05,185.1,177.5,179.45,1695202
2020-07-09 00:00:00+05:30,181.05,183.9,180.0,180.5,596451
2020-07-10 00:00:00+05:30,179.65,179.65,172.25,173.95,810097
2020-07-13 00:00:00+05:30,177.9,178.05,172.25,173.55,335906
2020-07-14 00:00:00+05:30,172.35,173.1,166.95,168.2,344290
2020-07-15 00:00:00+05:30,168.95,170.6,162.6,163.5,430827
2020-07-16 00:00:00+05:30,165.15,165.15,160.7,162.45,281348
2020-07-17 00:00:00+05:30,164.3,167.05,162.3,163.65,355521
2020-07-20 00:00:00+05:30,165.05,169.8,164.35,168.75,608521
2020-07-21 00:00:00+05:30,171.4,172.1,168.3,169.05,420604
2020-07-22 00:00:00+05:30,170.2,170.2,165.3,165.75,354885
2020-07-23 00:00:00+05:30,166.8,174.0,166.75,174.0,728024
2020-07-24 00:00:00+05:30,182.7,182.7,178.05,182.7,1302713
