date,open,high,low,close,volume
2019-03-19 00:00:00+05:30,34.65,35.25,33.4,34.25,30612
2019-03-20 00:00:00+05:30,34.05,35.25,34.0,34.2,26719
2019-03-22 00:00:00+05:30,34.2,34.75,33.35,33.55,45124
2019-03-25 00:00:00+05:30,33.45,33.45,32.45,32.65,71250
2019-03-26 00:00:00+05:30,33.15,33.15,30.8,31.5,354957
2019-03-27 00:00:00+05:30,31.9,31.9,30.7,30.9,84830
2019-03-28 00:00:00+05:30,31.05,31.75,31.0,31.45,48182
2019-03-29 00:00:00+05:30,31.7,32.2,31.1,32.0,120016
2019-04-01 00:00:00+05:30,32.2,34.15,32.2,33.3,100291
2019-04-02 00:00:00+05:30,33.55,34.6,30.75,30.95,210466
2019-04-03 00:00:00+05:30,31.3,32.0,31.0,31.2,194443
2019-04-04 00:00:00+05:30,31.5,31.6,31.05,31.2,29246
2019-04-05 00:00:00+05:30,31.2,31.8,31.0,31.55,24189
2019-04-08 00:00:00+05:30,31.55,33.1,31.55,32.65,67885
2019-04-09 00:00:00+05:30,32.85,32.85,31.7,32.3,19769
2019-04-10 00:00:00+05:30,32.05,33.4,32.0,32.85,50901
2019-04-11 00:00:00+05:30,32.85,33.3,32.5,33.15,46039
2019-04-12 00:00:00+05:30,32.55,35.45,32.5,34.85,79914
2019-04-15 00:00:00+05:30,34.9,35.15,34.05,34.4,64669
2019-04-16 00:00:00+05:30,34.9,35.0,34.0,34.4,32316
2019-04-18 00:00:00+05:30,34.85,34.85,32.5,32.95,30695
2019-04-22 00:00:00+05:30,32.55,32.9,31.5,31.75,24058
2019-04-23 00:00:00+05:30,31.85,33.4,31.8,32.55,23377
2019-04-24 00:00:00+05:30,32.9,33.2,31.85,32.95,43750
2019-04-25 00:00:00+05:30,32.85,32.85,31.55,31.95,18119
2019-04-26 00:00:00+05:30,31.7,33.1,31.7,32.3,29937
2019-04-30 00:00:00+05:30,32.15,32.25,30.85,30.9,28490
2019-05-02 00:00:00+05:30,30.85,31.4,30.8,31.05,24196
2019-05-03 00:00:00+05:30,31.15,31.15,29.1,30.1,90151
2019-05-06 00:00:00+05:30,29.25,29.95,29.2,29.55,18792
2019-05-07 00:00:00+05:30,29.45,30.5,29.1,29.4,25384
2019-05-08 00:00:00+05:30,29.15,29.7,27.95,28.95,25322
2019-05-09 00:00:00+05:30,28.55,29.2,28.05,29.05,8911
2019-05-10 00:00:00+05:30,29.45,29.45,28.2,28.6,18153
2019-05-13 00:00:00+05:30,28.8,28.95,28.05,28.1,9973
2019-05-14 00:00:00+05:30,28.05,28.3,25.25,26.35,50707
2019-05-15 00:00:00+05:30,26.65,27.2,25.8,26.1,21146
2019-05-16 00:00:00+05:30,25.9,25.9,25.0,25.25,29863
2019-05-17 00:00:00+05:30,25.4,25.6,25.0,25.05,17605
2019-05-20 00:00:00+05:30,26.0,30.05,25.2,30.0,138148
2019-05-21 00:00:00+05:30,30.9,30.9,27.5,28.7,49385
2019-05-22 00:00:00+05:30,28.05,29.1,27.7,27.9,20600
2019-05-23 00:00:00+05:30,27.95,29.5,26.35,27.75,33378
2019-05-24 00:00:00+05:30,27.75,28.8,27.15,28.15,39258
2019-05-27 00:00:00+05:30,28.1,30.0,28.05,29.7,38526
2019-05-28 00:00:00+05:30,29.5,31.0,29.45,30.35,21931
2019-05-29 00:00:00+05:30,30.85,30.85,29.05,29.25,16155
2019-05-30 00:00:00+05:30,29.15,30.1,28.8,29.65,24722
2019-05-31 00:00:00+05:30,29.85,30.0,28.25,28.75,39861
2019-06-03 00:00:00+05:30,28.25,29.0,28.2,28.6,3553
2019-06-04 00:00:00+05:30,28.25,29.3,28.2,28.55,7930
2019-06-06 00:00:00+05:30,28.25,28.65,27.2,27.6,23898
2019-06-07 00:00:00+05:30,27.75,27.75,26.75,27.0,8359
2019-06-10 00:00:00+05:30,27.05,27.05,24.65,25.15,29125
2019-06-11 00:00:00+05:30,25.2,25.8,24.2,24.75,19114
2019-06-12 00:00:00+05:30,25.7,26.6,24.7,25.2,14469
2019-06-13 00:00:00+05:30,25.15,25.5,24.0,24.4,17461
2019-06-14 00:00:00+05:30,24.15,24.5,23.2,23.55,27421
2019-06-17 00:00:00+05:30,23.05,23.45,18.85,19.65,274638
2019-06-18 00:00:00+05:30,19.95,23.0,18.0,21.8,348798
2019-06-19 00:00:00+05:30,23.0,25.7,19.8,21.9,341645
2019-06-20 00:00:00+05:30,22.4,22.4,19.35,20.65,168675
2019-06-21 00:00:00+05:30,21.2,21.2,20.0,20.15,34207
2019-06-24 00:00:00+05:30,20.4,21.3,19.75,20.65,136908
2019-06-25 00:00:00+05:30,20.3,20.85,19.75,19.85,52034
2019-06-26 00:00:00+05:30,20.05,20.5,18.65,18.85,107274
2019-06-27 00:00:00+05:30,19.1,19.9,18.7,19.15,98257
2019-06-28 00:00:00+05:30,19.0,19.85,18.15,18.8,24385
2019-07-01 00:00:00+05:30,18.8,19.1,17.9,18.0,52844
2019-07-02 00:00:00+05:30,18.0,18.4,17.4,18.1,125744
2019-07-03 00:00:00+05:30,18.35,18.65,17.65,18.3,45854
2019-07-04 00:00:00+05:30,18.0,18.5,17.85,18.15,28852
2019-07-05 00:00:00+05:30,18.05,19.35,16.5,18.35,82754
2019-07-08 00:00:00+05:30,18.35,18.55,17.65,18.1,21332
2019-07-09 00:00:00+05:30,17.9,18.2,17.65,18.05,26373
2019-07-10 00:00:00+05:30,17.9,18.5,17.3,18.1,35877
2019-07-11 00:00:00+05:30,18.0,21.35,17.7,19.0,101742
2019-07-12 00:00:00+05:30,19.4,19.5,18.7,18.8,29258
2019-07-15 00:00:00+05:30,18.8,18.8,18.1,18.2,12275
2019-07-16 00:00:00+05:30,18.65,20.2,17.8,18.4,35237
2019-07-17 00:00:00+05:30,18.0,19.0,17.8,18.0,16694
2019-07-18 00:00:00+05:30,18.5,18.5,17.3,17.55,20668
2019-07-19 00:00:00+05:30,17.65,18.8,17.2,18.0,28602
2019-07-22 00:00:00+05:30,17.2,18.3,17.2,17.9,33561
2019-07-23 00:00:00+05:30,18.55,18.55,17.5,18.0,16197
2019-07-24 00:00:00+05:30,18.0,18.3,17.5,18.15,28007
2019-07-25 00:00:00+05:30,17.5,18.6,17.5,18.05,13244
2019-07-26 00:00:00+05:30,18.0,19.35,17.0,18.5,59839
2019-07-29 00:00:00+05:30,18.1,18.35,17.65,18.1,29663
2019-07-30 00:00:00+05:30,18.0,18.5,15.35,15.75,77192
2019-07-31 00:00:00+05:30,16.7,16.7,14.0,14.45,76148
2019-08-01 00:00:00+05:30,15.6,16.1,14.0,14.6,73002
2019-08-02 00:00:00+05:30,15.8,15.8,11.7,13.0,330476
2019-08-05 00:00:00+05:30,12.05,14.3,11.85,14.0,114281
2019-08-06 00:00:00+05:30,14.7,15.4,13.55,15.4,162407
2019-08-07 00:00:00+05:30,16.1,16.9,15.6,16.05,112027
2019-08-08 00:00:00+05:30,16.45,16.5,15.5,16.35,38556
2019-08-09 00:00:00+05:30,17.0,17.0,16.1,16.55,36249
2019-08-13 00:00:00+05:30,17.15,17.15,16.0,16.0,75434
2019-08-14 00:00:00+05:30,16.15,16.3,15.3,16.2,57997
2019-08-16 00:00:00+05:30,16.0,16.35,15.95,16.1,50505
2019-08-19 00:00:00+05:30,15.75,16.5,15.75,16.25,70500
2019-08-20 00:00:00+05:30,16.65,16.65,16.0,16.1,57331
2019-08-21 00:00:00+05:30,16.2,16.5,16.0,16.35,74916
2019-08-22 00:00:00+05:30,16.15,16.3,15.7,16.0,66725
2019-08-23 00:00:00+05:30,16.8,16.8,15.5,16.0,78736
2019-08-26 00:00:00+05:30,16.0,16.7,15.85,15.95,40040
2019-08-27 00:00:00+05:30,16.0,16.5,16.0,16.25,68346
2019-08-28 00:00:00+05:30,16.25,17.05,16.0,16.65,91512
2019-08-29 00:00:00+05:30,16.45,16.85,16.15,16.4,83073
2019-08-30 00:00:00+05:30,16.0,17.0,16.0,16.55,103926
2019-09-03 00:00:00+05:30,16.25,16.55,15.75,15.85,16369
2019-09-04 00:00:00+05:30,15.95,16.3,15.15,15.25,16273
2019-09-05 00:00:00+05:30,15.4,16.0,15.2,15.6,31927
2019-09-06 00:00:00+05:30,15.0,16.2,15.0,15.95,43320
2019-09-09 00:00:00+05:30,16.45,16.65,15.8,16.4,62627
2019-09-11 00:00:00+05:30,16.1,16.6,16.0,16.05,22442
2019-09-12 00:00:00+05:30,16.0,16.5,16.0,16.15,43670
2019-09-13 00:00:00+05:30,16.05,16.65,15.9,16.0,23579
2019-09-16 00:00:00+05:30,16.0,16.4,15.7,15.85,25577
2019-09-17 00:00:00+05:30,15.8,16.35,15.35,15.5,14173
2019-09-18 00:00:00+05:30,15.15,16.2,15.1,15.15,14086
2019-09-19 00:00:00+05:30,15.0,15.6,14.75,15.15,31079
2019-09-20 00:00:00+05:30,15.0,15.5,14.85,15.2,60253
2019-09-23 00:00:00+05:30,15.1,15.5,15.05,15.2,55330
2019-09-24 00:00:00+05:30,15.0,15.65,15.0,15.6,36985
2019-09-25 00:00:00+05:30,15.25,15.9,15.2,15.55,32610
2019-09-26 00:00:00+05:30,15.1,16.3,15.05,15.75,110476
2019-09-27 00:00:00+05:30,15.55,16.15,15.1,15.45,42540
2019-09-30 00:00:00+05:30,15.1,15.45,15.0,15.0,23189
2019-10-01 00:00:00+05:30,14.7,15.4,14.25,14.95,22736
2019-10-03 00:00:00+05:30,15.0,15.0,14.35,14.6,50572
2019-10-04 00:00:00+05:30,14.8,14.8,13.9,14.0,27071
2019-10-07 00:00:00+05:30,13.35,14.0,13.3,13.35,17168
2019-10-09 00:00:00+05:30,13.95,13.95,12.35,13.2,10269
2019-10-10 00:00:00+05:30,13.0,13.8,12.5,13.55,9720
2019-10-11 00:00:00+05:30,12.5,13.75,12.5,13.5,44997
2019-10-14 00:00:00+05:30,12.5,13.8,12.45,13.0,16020
2019-10-15 00:00:00+05:30,12.75,13.25,12.05,12.3,22125
2019-10-16 00:00:00+05:30,12.25,13.1,11.25,12.75,35846
2019-10-17 00:00:00+05:30,12.65,12.95,11.7,12.05,44018
2019-10-18 00:00:00+05:30,12.05,12.6,11.85,12.4,16532
2019-10-22 00:00:00+05:30,12.55,12.55,11.4,12.25,27506
2019-10-23 00:00:00+05:30,12.75,12.75,12.25,12.45,17169
2019-10-24 00:00:00+05:30,12.45,13.45,12.0,13.05,35258
2019-10-25 00:00:00+05:30,13.3,13.9,12.6,12.85,6827
2019-10-27 00:00:00+05:30,12.75,14.0,12.75,13.6,4775
2019-10-29 00:00:00+05:30,13.45,13.7,13.0,13.25,30272
2019-10-30 00:00:00+05:30,13.4,13.4,12.6,12.85,9035
2019-10-31 00:00:00+05:30,13.2,13.25,12.8,12.85,16901
2019-11-01 00:00:00+05:30,13.05,13.95,12.75,13.75,60008
2019-11-04 00:00:00+05:30,14.0,14.9,13.3,14.05,47237
2019-11-05 00:00:00+05:30,14.05,14.45,13.25,13.95,19692
2019-11-06 00:00:00+05:30,14.45,15.0,13.75,14.35,31789
2019-11-07 00:00:00+05:30,15.0,15.75,14.9,15.35,141783
2019-11-08 00:00:00+05:30,15.65,15.9,14.55,14.9,52569
2019-11-11 00:00:00+05:30,15.45,15.5,14.05,14.25,26138
2019-11-13 00:00:00+05:30,14.0,14.6,13.55,14.0,60555
2019-11-14 00:00:00+05:30,14.2,14.9,12.6,12.75,106723
2019-11-15 00:00:00+05:30,12.7,13.55,11.7,12.85,199731
2019-11-18 00:00:00+05:30,13.1,13.4,12.65,13.1,39805
2019-11-19 00:00:00+05:30,12.85,13.2,11.9,12.5,242797
2019-11-20 00:00:00+05:30,12.65,13.5,11.55,12.7,230068
2019-11-21 00:00:00+05:30,12.75,13.4,12.7,13.0,25647
2019-11-22 00:00:00+05:30,13.2,13.6,12.25,13.45,20862
2019-11-25 00:00:00+05:30,13.45,13.7,12.85,13.4,40241
2019-11-26 00:00:00+05:30,13.5,14.65,13.3,14.1,31722
2019-11-27 00:00:00+05:30,13.8,15.5,13.75,15.5,67569
2019-11-28 00:00:00+05:30,16.35,17.05,16.25,17.05,40587
2019-11-29 00:00:00+05:30,17.9,17.9,17.7,17.9,97042
2019-12-02 00:00:00+05:30,18.75,18.75,17.05,17.6,62896
2019-12-03 00:00:00+05:30,17.45,17.8,16.75,16.95,14728
2019-12-04 00:00:00+05:30,16.3,16.75,16.15,16.2,15654
2019-12-05 00:00:00+05:30,16.15,16.2,15.45,15.65,22285
2019-12-06 00:00:00+05:30,15.95,16.1,15.0,15.1,16678
2019-12-09 00:00:00+05:30,14.85,15.25,14.35,14.35,10500
2019-12-10 00:00:00+05:30,13.65,14.25,13.65,14.05,13094
2019-12-11 00:00:00+05:30,14.0,14.25,13.9,13.9,10437
2019-12-12 00:00:00+05:30,14.0,14.0,13.7,13.85,21233
2019-12-13 00:00:00+05:30,13.25,14.5,13.25,14.1,15181
2019-12-16 00:00:00+05:30,13.95,14.55,13.95,14.25,5517
2019-12-17 00:00:00+05:30,14.25,14.85,14.0,14.4,6244
2019-12-18 00:00:00+05:30,14.6,14.85,14.2,14.2,556
2019-12-19 00:00:00+05:30,14.05,14.85,13.75,14.15,6289
2019-12-20 00:00:00+05:30,14.0,14.5,14.0,14.2,1287
2019-12-23 00:00:00+05:30,14.1,14.6,14.1,14.15,5004
2019-12-24 00:00:00+05:30,14.15,14.75,14.15,14.15,1615
2019-12-26 00:00:00+05:30,14.5,14.7,14.1,14.1,1768
2019-12-27 00:00:00+05:30,14.6,14.6,14.1,14.5,1733
2019-12-30 00:00:00+05:30,14.1,15.1,14.05,14.75,13941
2019-12-31 00:00:00+05:30,15.35,15.35,14.3,14.7,1246
2020-01-01 00:00:00+05:30,14.25,14.75,14.25,14.55,835
2020-01-02 00:00:00+05:30,14.45,14.95,14.3,14.65,7549
2020-01-03 00:00:00+05:30,14.4,15.35,14.4,15.25,5800
2020-01-06 00:00:00+05:30,15.6,15.6,14.5,14.5,3131
2020-01-07 00:00:00+05:30,14.0,14.5,13.8,13.8,11419
2020-01-08 00:00:00+05:30,14.35,14.35,13.55,13.8,5660
2020-01-09 00:00:00+05:30,14.2,14.4,13.65,13.75,6517
2020-01-10 00:00:00+05:30,13.65,14.4,13.65,13.95,9654
2020-01-13 00:00:00+05:30,14.3,14.45,13.45,14.0,48814
2020-01-14 00:00:00+05:30,14.0,14.0,13.55,13.7,34035
2020-01-15 00:00:00+05:30,14.0,14.0,13.6,13.75,13645
2020-01-16 00:00:00+05:30,14.0,14.0,13.55,13.9,9695
2020-01-17 00:00:00+05:30,14.0,14.0,13.7,13.9,16608
2020-01-20 00:00:00+05:30,13.85,14.5,13.65,13.75,81966
2020-01-21 00:00:00+05:30,13.6,13.95,13.6,13.65,9355
2020-01-22 00:00:00+05:30,13.95,14.25,13.35,13.75,6105
2020-01-23 00:00:00+05:30,14.05,14.4,13.35,13.4,16945
2020-01-24 00:00:00+05:30,13.3,13.7,13.0,13.25,61453
2020-01-27 00:00:00+05:30,13.05,13.5,13.0,13.5,10471
2020-01-28 00:00:00+05:30,13.0,13.5,13.0,13.45,14067
2020-01-29 00:00:00+05:30,13.1,13.65,13.05,13.3,17114
2020-01-30 00:00:00+05:30,13.2,13.6,13.2,13.3,43546
2020-01-31 00:00:00+05:30,13.45,13.55,13.2,13.3,29645
2020-02-01 00:00:00+05:30,13.0,13.55,13.0,13.05,4349
2020-02-03 00:00:00+05:30,12.9,13.25,12.4,12.4,21579
2020-02-04 00:00:00+05:30,11.85,12.45,11.8,12.25,31035
2020-02-05 00:00:00+05:30,12.0,12.85,11.65,11.75,58753
2020-02-06 00:00:00+05:30,11.5,12.25,11.5,12.0,17734
2020-02-07 00:00:00+05:30,11.85,12.4,11.7,12.05,33630
2020-02-10 00:00:00+05:30,11.9,12.6,11.9,12.55,43264
2020-02-11 00:00:00+05:30,12.05,12.5,11.95,12.0,11216
2020-02-12 00:00:00+05:30,11.4,12.35,11.4,12.0,18561
2020-02-13 00:00:00+05:30,12.0,12.5,11.7,12.45,25294
2020-02-14 00:00:00+05:30,12.05,12.5,11.9,12.1,59009
2020-02-17 00:00:00+05:30,12.3,12.5,11.95,12.1,43690
2020-02-18 00:00:00+05:30,12.1,12.1,11.75,12.0,13527
2020-02-19 00:00:00+05:30,11.65,12.1,11.65,12.1,8439
2020-02-20 00:00:00+05:30,12.1,12.45,11.9,12.1,45123
2020-02-24 00:00:00+05:30,11.55,11.8,11.5,11.5,11592
2020-02-25 00:00:00+05:30,11.0,12.0,10.95,10.95,18918
2020-02-26 00:00:00+05:30,10.75,11.45,10.5,11.0,114755
2020-02-27 00:00:00+05:30,11.35,11.35,10.45,11.15,41728
2020-02-28 00:00:00+05:30,10.6,11.35,10.6,10.6,10987
2020-03-02 00:00:00+05:30,10.6,10.6,10.1,10.2,16973
2020-03-03 00:00:00+05:30,10.1,10.35,9.7,9.75,39366
2020-03-04 00:00:00+05:30,9.9,9.9,9.3,9.45,65182
2020-03-05 00:00:00+05:30,9.0,9.9,9.0,9.1,184622
2020-03-06 00:00:00+05:30,8.85,9.45,8.75,9.2,50532
2020-03-09 00:00:00+05:30,8.8,9.4,8.8,9.1,34537
2020-03-11 00:00:00+05:30,8.9,9.4,8.8,9.15,52471
2020-03-12 00:00:00+05:30,8.75,9.55,8.75,8.95,127567
2020-03-13 00:00:00+05:30,8.75,9.0,8.7,8.9,206443
2020-03-16 00:00:00+05:30,9.0,9.1,8.5,8.5,60779
2020-03-17 00:00:00+05:30,8.75,8.75,8.1,8.1,239741
2020-03-18 00:00:00+05:30,8.5,8.5,7.7,7.7,91431
2020-03-19 00:00:00+05:30,7.7,7.9,7.35,7.35,114896
2020-03-20 00:00:00+05:30,7.55,7.7,7.0,7.7,87317
2020-03-23 00:00:00+05:30,7.4,8.05,7.35,7.8,203909
2020-03-24 00:00:00+05:30,8.15,8.15,7.45,7.9,39082
2020-03-25 00:00:00+05:30,7.6,8.25,7.55,7.95,15685
2020-03-26 00:00:00+05:30,7.7,8.3,7.7,7.95,17513
2020-03-27 00:00:00+05:30,7.9,8.2,7.85,8.0,33246
2020-03-30 00:00:00+05:30,8.25,8.25,7.8,7.95,7726
2020-03-31 00:00:00+05:30,8.3,8.3,7.6,7.8,21175
2020-04-01 00:00:00+05:30,8.0,8.0,7.8,8.0,1852
2020-04-03 00:00:00+05:30,7.85,8.0,7.6,7.85,17624
2020-04-07 00:00:00+05:30,8.2,8.2,7.8,7.9,11423
2020-04-08 00:00:00+05:30,8.15,8.25,7.9,8.25,3963
2020-04-09 00:00:00+05:30,8.3,9.05,8.25,8.9,41263
2020-04-13 00:00:00+05:30,9.75,9.75,8.4,8.7,32963
2020-04-15 00:00:00+05:30,9.15,9.55,8.7,8.8,13643
2020-04-16 00:00:00+05:30,8.7,9.65,8.7,9.6,15865
2020-04-17 00:00:00+05:30,9.0,10.55,9.0,10.55,51333
2020-04-20 00:00:00+05:30,11.6,11.6,10.0,11.6,35526
2020-04-21 00:00:00+05:30,12.15,12.15,11.3,11.3,138927
2020-04-22 00:00:00+05:30,10.75,11.85,10.75,11.65,34841
2020-04-23 00:00:00+05:30,11.5,12.2,11.25,11.95,17697
2020-04-24 00:00:00+05:30,11.7,12.0,11.45,12.0,9356
2020-04-27 00:00:00+05:30,12.15,12.6,11.4,11.4,13235
2020-04-28 00:00:00+05:30,10.9,11.95,10.9,11.9,11017
2020-04-29 00:00:00+05:30,12.0,12.0,11.35,11.45,13103
2020-04-30 00:00:00+05:30,11.1,11.6,10.95,11.35,7512
2020-05-04 00:00:00+05:30,11.55,11.55,10.8,11.3,7011
2020-05-05 00:00:00+05:30,10.85,11.0,10.75,10.75,2880
2020-05-06 00:00:00+05:30,10.9,10.9,10.25,10.25,4590
2020-05-07 00:00:00+05:30,9.75,10.7,9.75,9.9,6840
2020-05-08 00:00:00+05:30,9.9,9.9,9.45,9.45,4526
2020-05-11 00:00:00+05:30,9.45,9.9,9.0,9.9,12233
2020-05-12 00:00:00+05:30,9.9,10.35,9.8,10.3,8493
2020-05-13 00:00:00+05:30,10.3,10.8,9.8,9.95,8429
2020-05-14 00:00:00+05:30,10.0,10.25,9.5,9.65,6555
2020-05-15 00:00:00+05:30,10.0,10.0,9.5,9.9,2483
2020-05-18 00:00:00+05:30,9.45,9.55,9.45,9.45,1772
2020-05-19 00:00:00+05:30,9.05,9.45,9.05,9.3,3549
2020-05-20 00:00:00+05:30,8.85,9.5,8.85,9.3,7489
2020-05-21 00:00:00+05:30,9.3,9.7,9.3,9.6,4535
2020-05-22 00:00:00+05:30,9.6,9.6,9.15,9.3,10662
2020-05-26 00:00:00+05:30,9.0,9.7,9.0,9.15,6256
2020-05-27 00:00:00+05:30,9.2,9.6,8.8,9.5,11967
2020-05-28 00:00:00+05:30,9.7,9.95,9.3,9.65,3471
2020-05-29 00:00:00+05:30,9.4,9.8,9.2,9.3,17279
2020-06-01 00:00:00+05:30,9.45,9.75,9.0,9.35,27391
2020-06-02 00:00:00+05:30,9.35,9.75,9.0,9.65,17267
2020-06-03 00:00:00+05:30,9.65,10.1,9.65,10.1,13587
2020-06-04 00:00:00+05:30,10.1,10.6,9.8,10.35,20682
2020-06-05 00:00:00+05:30,10.6,11.35,10.05,11.25,21917
2020-06-08 00:00:00+05:30,12.3,12.3,11.25,11.85,17022
2020-06-09 00:00:00+05:30,11.85,13.0,11.35,13.0,62516
2020-06-10 00:00:00+05:30,13.8,13.8,11.7,12.35,53321
2020-06-11 00:00:00+05:30,12.5,13.2,11.55,12.15,38905
2020-06-12 00:00:00+05:30,11.5,12.8,11.15,12.25,45711
2020-06-15 00:00:00+05:30,12.25,13.45,11.15,13.05,34078
2020-06-16 00:00:00+05:30,13.05,13.2,11.75,12.2,66632
2020-06-17 00:00:00+05:30,13.0,13.0,11.05,11.95,15669
2020-06-18 00:00:00+05:30,11.2,12.5,11.2,11.85,27678
2020-06-19 00:00:00+05:30,12.25,12.5,11.1,11.3,126820
2020-06-22 00:00:00+05:30,11.5,12.4,10.35,11.0,944170
2020-06-23 00:00:00+05:30,11.3,11.3,10.85,11.05,196594
2020-06-24 00:00:00+05:30,11.2,11.45,11.05,11.1,117871
2020-06-25 00:00:00+05:30,11.0,11.2,10.6,10.95,80895
2020-06-26 00:00:00+05:30,11.1,11.1,10.7,10.85,64133
2020-06-29 00:00:00+05:30,11.0,11.0,9.8,9.95,489195
2020-06-30 00:00:00+05:30,10.4,10.4,9.8,10.05,90514
2020-07-01 00:00:00+05:30,10.15,11.05,9.8,11.05,262188
2020-07-02 00:00:00+05:30,11.55,12.15,11.25,12.15,177464
2020-07-03 00:00:00+05:30,13.1,13.35,12.7,13.35,405102
2020-07-06 00:00:00+05:30,13.65,14.65,12.5,14.65,672583
2020-07-07 00:00:00+05:30,14.95,15.05,13.95,13.95,269540
2020-07-08 00:00:00+05:30,13.3,13.3,13.3,13.3,13371
2020-07-09 00:00:00+05:30,12.65,12.65,12.65,12.65,27352
2020-07-10 00:00:00+05:30,12.05,12.05,12.05,12.05,16998
2020-07-13 00:00:00+05:30,11.55,11.95,11.45,11.45,95881
2020-07-14 00:00:00+05:30,11.45,11.8,11.0,11.15,66864
2020-07-15 00:00:00+05:30,10.8,11.7,10.8,11.65,122505
2020-07-16 00:00:00+05:30,11.8,11.8,11.1,11.15,43851
2020-07-17 00:00:00+05:30,11.15,11.5,10.8,11.3,29184
2020-07-20 00:00:00+05:30,11.65,11.75,11.15,11.35,42009
2020-07-21 00:00:00+05:30,11.6,11.6,11.1,11.4,67594
2020-07-22 00:00:00+05:30,11.45,11.45,11.0,11.2,25886
2020-07-23 00:00:00+05:30,11.1,11.4,11.0,11.1,100225
2020-07-24 00:00:00+05:30,11.2,11.25,10.8,10.9,23961
2020-07-27 00:00:00+05:30,11.2,11.2,10.5,10.7,37990
2020-07-28 00:00:00+05:30,11.0,11.0,10.35,10.7,15633
