date,open,high,low,close,volume
2023-09-20 00:00:00+05:30,1000.0,1003.0,1000.0,1002.32,115
2023-09-21 00:00:00+05:30,1003.0,1003.0,1000.0,1000.0,206
2023-09-22 00:00:00+05:30,1003.5,1003.5,1003.5,1003.5,100
2023-09-25 00:00:00+05:30,995.93,1003.5,995.93,1003.5,27
2023-09-26 00:00:00+05:30,1004.0,1004.0,1000.0,1000.0,9
2023-09-27 00:00:00+05:30,1003.0,1004.0,1003.0,1004.0,263
2023-09-28 00:00:00+05:30,1003.0,1004.9,1003.0,1004.9,232
2023-09-29 00:00:00+05:30,1005.0,1006.7,1001.0,1006.0,125
2023-10-03 00:00:00+05:30,1000.0,1000.0,998.0,999.14,1555
2023-10-04 00:00:00+05:30,1000.0,1000.0,998.0,999.0,294
2023-10-05 00:00:00+05:30,999.98,999.98,998.0,999.75,302
2023-10-06 00:00:00+05:30,999.75,999.9,999.75,999.9,17
2023-10-09 00:00:00+05:30,1000.0,1000.0,999.0,999.99,95
2023-10-11 00:00:00+05:30,1004.95,1004.95,999.0,1002.0,21
2023-10-12 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,34
2023-10-13 00:00:00+05:30,999.0,1004.5,995.34,1004.5,601
2023-10-16 00:00:00+05:30,1003.95,1003.95,1002.0,1002.0,6
2023-10-17 00:00:00+05:30,1004.95,1005.98,1000.0,1004.61,1061
2023-10-18 00:00:00+05:30,999.6,1004.8,997.85,997.85,410
2023-10-19 00:00:00+05:30,1010.0,1010.0,1000.0,1000.01,519
2023-10-20 00:00:00+05:30,1009.0,1009.0,1000.0,1000.0,11
2023-10-23 00:00:00+05:30,1001.0,1007.8,999.51,999.51,1141
2023-10-25 00:00:00+05:30,1000.0,1008.9,999.81,1000.1,1075
2023-10-26 00:00:00+05:30,1000.08,1004.0,1000.08,1000.1,3042
2023-10-27 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,74
2023-10-30 00:00:00+05:30,1003.0,1006.0,1003.0,1006.0,100
2023-10-31 00:00:00+05:30,1005.0,1005.0,1001.52,1003.08,15
2023-11-01 00:00:00+05:30,1010.0,1010.0,1001.8,1004.0,841
2023-11-02 00:00:00+05:30,1007.0,1007.0,1006.95,1006.95,78
2023-11-03 00:00:00+05:30,1000.0,1002.0,1000.0,1001.4,924
2023-11-06 00:00:00+05:30,994.34,1002.0,994.34,1001.4,60
2023-11-07 00:00:00+05:30,1001.0,1001.0,1000.0,1000.0,33
2023-11-08 00:00:00+05:30,1000.05,1000.5,1000.0,1000.5,89
2023-11-09 00:00:00+05:30,1001.4,1001.4,1000.0,1000.0,176
2023-11-10 00:00:00+05:30,1000.0,1001.0,1000.0,1001.0,681
2023-11-13 00:00:00+05:30,1005.0,1005.0,1003.5,1003.5,24
2023-11-15 00:00:00+05:30,1004.0,1004.0,1000.5,1000.52,343
2023-11-16 00:00:00+05:30,1000.52,1004.0,997.71,1004.0,350
2023-11-17 00:00:00+05:30,1002.0,1004.0,1002.0,1003.99,31
2023-11-20 00:00:00+05:30,999.0,1005.0,999.0,1003.96,384
2023-11-21 00:00:00+05:30,999.15,1004.0,999.15,1000.0,1459
2023-11-22 00:00:00+05:30,1003.0,1003.0,999.5,999.5,153
2023-11-23 00:00:00+05:30,1004.95,1005.0,1000.0,1005.0,596
2023-11-24 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,150
2023-11-28 00:00:00+05:30,1001.0,1005.3,1001.0,1005.3,110
2023-11-29 00:00:00+05:30,1005.3,1005.3,1005.0,1005.3,212
2023-12-01 00:00:00+05:30,1005.0,1020.0,1005.0,1005.0,210
2023-12-04 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,115
2023-12-05 00:00:00+05:30,1005.0,1020.0,999.0,1019.92,764
2023-12-06 00:00:00+05:30,1005.0,1010.0,1005.0,1010.0,302
2023-12-08 00:00:00+05:30,1003.0,1010.0,1003.0,1010.0,190
2023-12-13 00:00:00+05:30,1009.9,1009.9,1009.9,1009.9,3
2023-12-14 00:00:00+05:30,1010.0,1010.0,1005.0,1005.0,660
2023-12-15 00:00:00+05:30,1005.03,1010.0,1005.03,1007.0,240
2023-12-18 00:00:00+05:30,1005.0,1005.9,1000.55,1005.9,828
2023-12-19 00:00:00+05:30,1006.0,1006.1,1006.0,1006.09,263
2023-12-21 00:00:00+05:30,1010.0,1010.0,1005.1,1007.2,27
2023-12-22 00:00:00+05:30,1007.2,1010.1,1005.1,1010.1,1399
2023-12-27 00:00:00+05:30,1010.0,1018.8,1005.0,1011.0,408
2023-12-28 00:00:00+05:30,1019.0,1020.0,1011.1,1011.1,387
2023-12-29 00:00:00+05:30,1011.0,1019.79,1011.0,1013.0,1031
2024-01-02 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,264
2024-01-04 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,10
2024-01-05 00:00:00+05:30,1011.0,1012.0,1006.0,1012.0,375
2024-01-08 00:00:00+05:30,1028.0,1028.0,1007.0,1007.0,200
2024-01-09 00:00:00+05:30,1007.5,1007.5,1007.5,1007.5,10
2024-01-10 00:00:00+05:30,1010.0,1010.0,1007.0,1007.0,400
2024-01-12 00:00:00+05:30,1010.0,1025.0,1010.0,1013.0,1000
2024-01-15 00:00:00+05:30,1008.0,1013.0,1008.0,1012.72,54
2024-01-16 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,6
2024-01-18 00:00:00+05:30,1005.0,1006.0,1005.0,1005.31,65
2024-01-23 00:00:00+05:30,1005.31,1005.7,1001.16,1005.7,6
2024-01-24 00:00:00+05:30,1005.8,1005.8,1005.0,1005.0,250
2024-01-29 00:00:00+05:30,1009.0,1012.0,1006.0,1012.0,230
2024-01-30 00:00:00+05:30,1006.0,1009.0,1000.0,1009.0,880
2024-01-31 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,210
2024-02-01 00:00:00+05:30,1009.0,1009.0,1002.01,1009.0,415
2024-02-02 00:00:00+05:30,1005.0,1025.0,1005.0,1025.0,53
2024-02-05 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,31
2024-02-06 00:00:00+05:30,994.5,1002.0,994.5,1000.0,1025
2024-02-08 00:00:00+05:30,1000.1,1000.1,1000.0,1000.0,300
2024-02-09 00:00:00+05:30,1004.0,1005.0,1000.0,1001.03,1160
2024-02-12 00:00:00+05:30,1005.0,1008.0,1000.0,1000.0,816
2024-02-13 00:00:00+05:30,1005.0,1005.0,1000.0,1000.0,340
2024-02-14 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,40
2024-02-16 00:00:00+05:30,1007.5,1007.5,1007.5,1007.5,1
2024-02-19 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,18
2024-02-20 00:00:00+05:30,1005.5,1005.5,1002.0,1002.0,179
2024-02-21 00:00:00+05:30,1002.0,1005.5,1002.0,1005.5,11
2024-02-23 00:00:00+05:30,1008.0,1008.0,1001.0,1001.0,147
2024-02-26 00:00:00+05:30,995.0,1008.0,995.0,1007.0,305
2024-02-27 00:00:00+05:30,1050.0,1050.0,1009.0,1010.0,503
2024-02-28 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,250
2024-02-29 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,43
2024-03-01 00:00:00+05:30,1005.0,1010.0,950.0,978.08,376
2024-03-02 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,13
2024-03-04 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,33
2024-03-05 00:00:00+05:30,1001.5,1001.5,1001.5,1001.5,21
2024-03-06 00:00:00+05:30,1001.0,1005.0,1000.0,1005.0,392
2024-03-13 00:00:00+05:30,1000.0,1000.0,999.0,999.0,145
2024-03-14 00:00:00+05:30,999.0,1010.0,999.0,1010.0,48
2024-03-15 00:00:00+05:30,1010.0,1010.0,1000.0,1000.0,500
2024-03-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,6
2024-03-19 00:00:00+05:30,1000.0,1000.0,999.5,999.5,104
2024-03-20 00:00:00+05:30,999.5,999.5,988.0,988.0,150
2024-03-21 00:00:00+05:30,990.0,995.0,990.0,994.0,91
2024-03-22 00:00:00+05:30,994.01,994.01,994.0,994.0,200
2024-03-28 00:00:00+05:30,999.01,1000.0,999.01,1000.0,25
2024-04-01 00:00:00+05:30,1000.0,1010.0,999.99,1010.0,919
2024-04-02 00:00:00+05:30,1010.0,1010.1,1005.1,1005.1,200
2024-04-05 00:00:00+05:30,1005.0,1020.0,1005.0,1020.0,11
2024-04-08 00:00:00+05:30,1029.9,1040.0,1029.0,1029.0,280
2024-04-10 00:00:00+05:30,1009.0,1013.0,995.74,999.88,503
2024-04-15 00:00:00+05:30,1000.1,1000.1,1000.0,1000.0,210
2024-04-16 00:00:00+05:30,1001.0,1001.0,1000.0,1000.0,399
2024-04-18 00:00:00+05:30,1001.0,1001.0,1000.0,1001.0,135
2024-04-19 00:00:00+05:30,1001.0,1001.0,1000.0,1000.0,14
2024-04-22 00:00:00+05:30,1001.0,1001.0,995.0,995.0,12
2024-04-23 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,292
2024-04-24 00:00:00+05:30,1001.0,1001.0,1000.0,1000.59,269
2024-04-25 00:00:00+05:30,1000.6,1000.6,1000.0,1000.0,261
2024-04-26 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,7
2024-04-30 00:00:00+05:30,1000.0,1000.01,994.04,996.1,338
2024-05-02 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,65
2024-05-03 00:00:00+05:30,1000.0,1000.0,995.0,999.0,43
2024-05-06 00:00:00+05:30,999.0,1002.0,999.0,1000.0,353
2024-05-07 00:00:00+05:30,999.0,999.0,999.0,999.0,52
2024-05-08 00:00:00+05:30,1000.0,1000.0,995.0,999.0,130
2024-05-09 00:00:00+05:30,999.0,999.0,990.0,999.0,196
2024-05-10 00:00:00+05:30,999.0,999.0,999.0,999.0,12
2024-05-13 00:00:00+05:30,987.0,998.0,985.0,990.08,754
2024-05-14 00:00:00+05:30,1000.0,1000.0,999.0,1000.0,1081
2024-05-15 00:00:00+05:30,1000.0,1000.1,998.0,998.0,117
2024-05-16 00:00:00+05:30,1008.99,1010.0,1000.0,1000.0,288
2024-05-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,110
2024-05-21 00:00:00+05:30,1010.0,1010.0,1000.0,1000.0,341
2024-05-22 00:00:00+05:30,1000.08,1000.08,1000.08,1000.08,10
