date,open,high,low,close,volume
2019-06-03 00:00:00+05:30,48.9,51.55,48.0,48.7,3646
2019-06-04 00:00:00+05:30,49.65,49.9,47.35,48.0,1466
2019-06-06 00:00:00+05:30,48.05,49.0,47.05,48.0,6505
2019-06-07 00:00:00+05:30,47.05,48.0,45.0,45.3,3436
2019-06-10 00:00:00+05:30,45.15,45.3,43.1,43.9,1573
2019-06-11 00:00:00+05:30,44.6,45.5,43.55,43.95,1442
2019-06-12 00:00:00+05:30,46.95,46.95,43.3,44.15,589
2019-06-13 00:00:00+05:30,43.9,46.65,43.1,43.75,2493
2019-06-14 00:00:00+05:30,43.05,45.7,43.05,43.65,504
2019-06-17 00:00:00+05:30,44.0,44.0,42.25,42.25,1324
2019-06-18 00:00:00+05:30,41.05,42.5,40.65,41.1,655
2019-06-19 00:00:00+05:30,41.55,43.65,40.85,42.2,4504
2019-06-20 00:00:00+05:30,40.3,43.5,40.25,40.95,1969
2019-06-21 00:00:00+05:30,41.05,43.85,38.6,41.7,5955
2019-06-24 00:00:00+05:30,42.05,43.85,42.0,42.8,1319
2019-06-25 00:00:00+05:30,45.8,45.8,42.0,43.2,1240
2019-06-26 00:00:00+05:30,43.05,44.4,43.0,44.0,1389
2019-06-27 00:00:00+05:30,44.1,44.1,44.0,44.0,2672
2019-06-28 00:00:00+05:30,45.45,45.45,44.0,45.4,703
2019-07-01 00:00:00+05:30,45.5,45.5,44.0,44.5,1693
2019-07-02 00:00:00+05:30,44.1,44.8,44.0,44.35,2030
2019-07-03 00:00:00+05:30,44.9,47.0,44.0,46.75,1183
2019-07-04 00:00:00+05:30,45.05,46.0,44.45,45.8,139
2019-07-05 00:00:00+05:30,46.2,46.2,44.0,44.0,446
2019-07-08 00:00:00+05:30,45.5,45.5,43.0,44.1,3926
2019-07-09 00:00:00+05:30,46.3,46.3,44.0,44.0,1853
2019-07-10 00:00:00+05:30,44.0,44.3,44.0,44.0,1985
2019-07-11 00:00:00+05:30,44.65,44.75,44.0,44.0,849
2019-07-12 00:00:00+05:30,45.0,45.0,44.0,44.0,279
2019-07-15 00:00:00+05:30,44.05,45.0,44.0,44.5,2796
2019-07-16 00:00:00+05:30,45.0,45.05,44.0,44.0,964
2019-07-17 00:00:00+05:30,46.45,46.45,44.0,44.0,610
2019-07-18 00:00:00+05:30,45.55,45.55,44.0,44.0,648
2019-07-19 00:00:00+05:30,44.1,45.5,44.0,44.0,1430
2019-07-22 00:00:00+05:30,44.0,44.65,43.75,44.1,3703
2019-07-23 00:00:00+05:30,44.0,44.15,42.05,43.05,1079
2019-07-24 00:00:00+05:30,43.25,44.0,43.1,43.2,88
2019-07-25 00:00:00+05:30,44.2,44.95,43.3,44.1,419
2019-07-26 00:00:00+05:30,43.1,43.95,35.3,41.25,44782
2019-07-29 00:00:00+05:30,42.5,43.0,39.7,42.8,469
2019-07-30 00:00:00+05:30,42.8,44.05,41.0,41.1,7525
2019-07-31 00:00:00+05:30,41.05,41.9,41.0,41.0,3246
2019-08-01 00:00:00+05:30,41.05,43.0,41.0,41.15,8644
2019-08-02 00:00:00+05:30,41.0,41.8,40.2,40.35,2444
2019-08-05 00:00:00+05:30,40.1,40.3,40.0,40.1,982
2019-08-06 00:00:00+05:30,40.25,41.8,40.0,40.8,2650
2019-08-07 00:00:00+05:30,40.15,40.2,40.1,40.1,86
2019-08-08 00:00:00+05:30,40.45,41.0,40.0,40.0,1403
2019-08-09 00:00:00+05:30,40.65,47.2,40.0,42.65,2525
2019-08-13 00:00:00+05:30,42.65,43.0,41.1,41.55,174
2019-08-14 00:00:00+05:30,42.85,42.85,41.3,41.5,645
2019-08-16 00:00:00+05:30,43.25,43.25,41.3,41.9,459
2019-08-19 00:00:00+05:30,43.5,43.5,41.05,42.45,60
2019-08-20 00:00:00+05:30,42.55,42.55,41.0,41.5,352
2019-08-21 00:00:00+05:30,41.05,41.05,40.55,40.55,173
2019-08-22 00:00:00+05:30,41.0,42.9,40.7,40.9,527
2019-08-23 00:00:00+05:30,41.0,41.0,40.0,40.5,1145
2019-08-26 00:00:00+05:30,41.0,41.0,40.95,41.0,9
2019-08-27 00:00:00+05:30,42.0,42.05,41.0,41.15,1872
2019-08-28 00:00:00+05:30,42.5,42.5,40.25,41.5,1291
2019-08-29 00:00:00+05:30,41.0,41.0,39.9,40.8,21026
2019-08-30 00:00:00+05:30,40.4,41.55,40.0,40.2,3175
2019-09-03 00:00:00+05:30,40.95,41.0,40.05,41.0,604
2019-09-04 00:00:00+05:30,40.8,40.8,40.0,40.0,782
2019-09-05 00:00:00+05:30,40.25,40.35,39.75,39.8,332
2019-09-06 00:00:00+05:30,39.65,40.65,39.65,40.25,792
2019-09-09 00:00:00+05:30,39.05,41.75,38.05,39.0,34
2019-09-11 00:00:00+05:30,39.5,40.5,39.5,40.5,551
2019-09-12 00:00:00+05:30,40.3,41.0,40.3,40.65,347
2019-09-13 00:00:00+05:30,40.95,41.65,40.1,41.55,645
2019-09-16 00:00:00+05:30,41.25,41.55,39.0,39.4,4468
2019-09-17 00:00:00+05:30,40.0,41.5,40.0,40.1,3094
2019-09-18 00:00:00+05:30,40.0,40.85,39.25,40.25,238
2019-09-19 00:00:00+05:30,39.0,41.0,38.1,38.55,516
2019-09-20 00:00:00+05:30,38.1,40.9,38.1,39.1,449
2019-09-23 00:00:00+05:30,39.0,40.5,39.0,40.0,1042
2019-09-24 00:00:00+05:30,39.1,39.15,39.1,39.15,359
2019-09-25 00:00:00+05:30,39.9,40.5,39.9,40.0,925
2019-09-27 00:00:00+05:30,39.1,40.9,37.15,39.4,349
2019-09-30 00:00:00+05:30,39.45,39.45,38.0,38.05,58
2019-10-01 00:00:00+05:30,40.9,40.9,38.15,38.15,520
2019-10-03 00:00:00+05:30,40.75,40.75,36.1,36.3,6578
2019-10-04 00:00:00+05:30,37.0,38.95,35.7,37.25,525
2019-10-07 00:00:00+05:30,38.0,38.0,35.0,36.4,1732
2019-10-09 00:00:00+05:30,36.0,36.95,29.15,29.45,26924
2019-10-10 00:00:00+05:30,32.0,32.0,25.9,28.55,17928
2019-10-11 00:00:00+05:30,29.75,30.0,28.75,29.5,2159
2019-10-14 00:00:00+05:30,30.0,30.65,29.1,29.7,1538
2019-10-15 00:00:00+05:30,29.45,30.5,29.45,29.85,131
2019-10-16 00:00:00+05:30,28.0,30.3,26.9,27.25,19824
2019-10-17 00:00:00+05:30,29.8,29.8,26.5,27.4,1903
2019-10-18 00:00:00+05:30,27.4,29.75,26.4,29.0,3352
2019-10-22 00:00:00+05:30,29.0,30.05,28.0,28.5,2035
2019-10-23 00:00:00+05:30,28.0,29.9,28.0,28.05,91
2019-10-24 00:00:00+05:30,29.45,29.45,27.6,28.25,1066
2019-10-25 00:00:00+05:30,30.0,31.05,30.0,31.05,5451
2019-10-27 00:00:00+05:30,33.8,34.15,33.0,34.15,7577
2019-10-29 00:00:00+05:30,35.0,37.55,35.0,37.55,10884
2019-10-30 00:00:00+05:30,38.7,39.0,35.75,37.1,17838
2019-10-31 00:00:00+05:30,37.0,37.0,35.25,35.25,3204
2019-11-01 00:00:00+05:30,35.25,37.0,34.35,37.0,5811
2019-11-04 00:00:00+05:30,38.5,38.5,35.15,35.55,8107
2019-11-05 00:00:00+05:30,34.6,36.95,34.1,34.5,5317
2019-11-06 00:00:00+05:30,34.3,34.95,34.3,34.4,526
2019-11-07 00:00:00+05:30,34.0,35.5,33.7,33.85,1022
2019-11-08 00:00:00+05:30,33.5,34.7,33.2,33.25,1388
2019-11-11 00:00:00+05:30,33.25,33.25,33.2,33.2,203
2019-11-13 00:00:00+05:30,33.0,33.0,31.75,32.15,2767
2019-11-14 00:00:00+05:30,31.75,33.25,31.0,31.1,2443
2019-11-15 00:00:00+05:30,32.45,32.45,30.8,32.2,174
2019-11-18 00:00:00+05:30,32.0,33.5,30.6,31.75,4323
2019-11-19 00:00:00+05:30,31.05,32.4,31.05,31.1,1394
2019-11-20 00:00:00+05:30,30.1,32.5,30.0,30.15,3054
2019-11-21 00:00:00+05:30,29.7,30.75,29.0,30.5,6316
2019-11-22 00:00:00+05:30,29.4,31.05,29.4,30.4,1411
2019-11-25 00:00:00+05:30,31.5,31.5,29.1,30.65,2934
2019-11-26 00:00:00+05:30,30.85,31.5,30.35,31.5,231
2019-11-27 00:00:00+05:30,31.0,31.0,30.2,30.2,569
2019-11-28 00:00:00+05:30,31.4,31.4,30.05,30.05,308
2019-11-29 00:00:00+05:30,30.05,31.45,30.05,31.2,612
2019-12-02 00:00:00+05:30,29.8,32.4,29.8,30.15,2130
2019-12-03 00:00:00+05:30,30.0,30.9,29.45,29.45,436
2019-12-04 00:00:00+05:30,29.0,30.9,28.55,29.9,1344
2019-12-05 00:00:00+05:30,31.25,31.3,30.15,30.15,3134
2019-12-06 00:00:00+05:30,29.25,31.45,29.25,29.9,732
2019-12-09 00:00:00+05:30,31.2,31.2,29.5,29.75,99
2019-12-10 00:00:00+05:30,29.75,31.5,29.6,30.3,388
2019-12-11 00:00:00+05:30,27.85,29.0,27.85,28.55,471
2019-12-12 00:00:00+05:30,28.0,29.95,27.5,29.85,847
2019-12-13 00:00:00+05:30,28.8,28.8,28.8,28.8,51
2019-12-16 00:00:00+05:30,28.8,28.85,28.2,28.75,302
2019-12-17 00:00:00+05:30,27.6,29.8,27.6,28.0,814
2019-12-18 00:00:00+05:30,27.3,29.35,27.3,28.85,2371
2019-12-19 00:00:00+05:30,27.7,28.95,27.7,28.9,6
2019-12-20 00:00:00+05:30,28.7,28.7,27.7,28.25,2776
2019-12-23 00:00:00+05:30,27.7,29.15,27.65,28.35,451
2019-12-24 00:00:00+05:30,27.2,29.2,27.2,28.05,663
2019-12-26 00:00:00+05:30,29.95,29.95,28.3,28.8,797
2019-12-27 00:00:00+05:30,30.4,30.4,27.4,28.0,356
2019-12-30 00:00:00+05:30,30.2,30.2,28.3,28.6,290
2019-12-31 00:00:00+05:30,28.65,30.3,28.6,29.3,254
2020-01-01 00:00:00+05:30,29.05,30.25,29.0,30.2,280
2020-01-02 00:00:00+05:30,32.0,32.0,29.4,31.6,3299
2020-01-03 00:00:00+05:30,31.45,32.9,30.45,31.5,2456
2020-01-06 00:00:00+05:30,29.25,30.9,29.25,29.6,22
2020-01-07 00:00:00+05:30,32.4,32.4,30.05,32.0,2954
2020-01-08 00:00:00+05:30,29.15,29.3,29.15,29.3,185
2020-01-09 00:00:00+05:30,29.45,32.2,29.45,32.2,1431
2020-01-10 00:00:00+05:30,32.25,33.5,32.25,32.5,1582
2020-01-13 00:00:00+05:30,30.65,35.75,30.3,34.5,3487
2020-01-14 00:00:00+05:30,37.4,37.95,35.0,35.1,1230
2020-01-15 00:00:00+05:30,33.5,35.95,32.15,33.25,5312
2020-01-16 00:00:00+05:30,33.75,36.35,33.1,34.75,3125
2020-01-17 00:00:00+05:30,36.75,36.75,34.05,35.9,2592
2020-01-20 00:00:00+05:30,35.2,36.55,34.15,35.55,4204
2020-01-21 00:00:00+05:30,34.65,37.25,34.25,35.6,1755
2020-01-22 00:00:00+05:30,34.45,36.7,34.45,36.0,1393
2020-01-23 00:00:00+05:30,35.0,35.9,34.15,34.3,1357
2020-01-24 00:00:00+05:30,34.4,34.95,34.3,34.4,615
2020-01-27 00:00:00+05:30,34.4,34.9,33.05,34.0,838
2020-01-28 00:00:00+05:30,33.1,35.9,33.1,34.4,3669
2020-01-29 00:00:00+05:30,34.9,34.9,33.25,33.5,286
2020-01-30 00:00:00+05:30,35.8,35.8,32.0,33.8,1185
2020-01-31 00:00:00+05:30,34.75,37.15,33.65,37.15,11295
2020-02-01 00:00:00+05:30,38.95,40.8,37.1,39.5,15741
2020-02-03 00:00:00+05:30,40.95,43.45,35.55,36.3,41749
2020-02-04 00:00:00+05:30,37.5,38.5,34.55,36.4,13157
2020-02-05 00:00:00+05:30,35.9,37.75,34.25,34.9,2542
2020-02-06 00:00:00+05:30,34.3,37.45,32.2,35.65,8853
2020-02-07 00:00:00+05:30,35.65,36.0,35.1,35.1,565
2020-02-10 00:00:00+05:30,35.0,35.1,33.05,34.95,1636
2020-02-11 00:00:00+05:30,35.0,35.05,34.2,34.5,897
2020-02-12 00:00:00+05:30,33.45,36.9,33.3,36.2,5777
2020-02-13 00:00:00+05:30,35.5,35.5,35.5,35.5,511
2020-02-14 00:00:00+05:30,36.9,38.0,35.95,36.0,373
2020-02-17 00:00:00+05:30,37.25,37.25,34.3,35.05,1063
2020-02-18 00:00:00+05:30,34.15,35.9,34.15,34.25,463
2020-02-19 00:00:00+05:30,34.05,36.0,34.05,35.3,4113
2020-02-20 00:00:00+05:30,33.55,35.35,33.55,34.5,2281
2020-02-24 00:00:00+05:30,33.4,35.9,33.4,33.6,1675
2020-02-25 00:00:00+05:30,33.25,34.9,33.25,33.4,73
2020-02-26 00:00:00+05:30,33.3,36.4,31.0,33.25,2599
2020-02-27 00:00:00+05:30,33.1,35.85,32.7,33.15,563
2020-02-28 00:00:00+05:30,33.05,34.7,30.65,31.05,2244
2020-03-02 00:00:00+05:30,30.7,32.7,30.4,30.9,3043
2020-03-03 00:00:00+05:30,34.25,35.9,30.15,31.7,5463
2020-03-04 00:00:00+05:30,32.9,32.9,31.75,31.8,382
2020-03-05 00:00:00+05:30,32.1,33.25,32.1,33.1,1106
2020-03-06 00:00:00+05:30,29.5,33.6,28.95,33.3,3540
2020-03-09 00:00:00+05:30,35.95,36.45,31.75,32.0,1615
2020-03-11 00:00:00+05:30,32.0,33.85,31.7,31.75,5087
2020-03-12 00:00:00+05:30,31.05,32.9,26.2,28.0,6669
2020-03-13 00:00:00+05:30,24.15,30.0,24.15,27.0,5758
2020-03-16 00:00:00+05:30,27.05,28.9,27.0,27.5,270
2020-03-17 00:00:00+05:30,27.55,32.65,27.5,27.7,4607
2020-03-18 00:00:00+05:30,30.95,32.0,28.3,31.25,12455
2020-03-19 00:00:00+05:30,28.95,31.0,28.55,29.05,1056
2020-03-20 00:00:00+05:30,29.05,30.95,28.5,28.55,1680
2020-03-23 00:00:00+05:30,23.0,33.7,23.0,27.3,924
2020-03-24 00:00:00+05:30,31.7,31.7,27.0,28.65,7257
2020-03-25 00:00:00+05:30,25.55,27.6,25.55,27.55,2461
2020-03-26 00:00:00+05:30,27.7,29.95,27.5,29.95,292
2020-03-27 00:00:00+05:30,29.35,29.4,28.5,28.5,2198
2020-03-30 00:00:00+05:30,28.5,29.9,28.0,29.9,1284
2020-03-31 00:00:00+05:30,28.55,30.7,28.5,29.45,397
2020-04-01 00:00:00+05:30,28.5,32.5,28.5,32.15,243
2020-04-03 00:00:00+05:30,27.25,31.9,27.25,28.65,4801
2020-04-07 00:00:00+05:30,32.7,32.75,29.45,31.5,1514
2020-04-08 00:00:00+05:30,30.25,32.5,29.6,29.75,160
2020-04-09 00:00:00+05:30,29.85,31.85,29.8,30.15,3493
2020-04-13 00:00:00+05:30,30.05,30.2,29.7,30.0,1314
2020-04-15 00:00:00+05:30,30.0,31.65,29.75,29.8,2039
2020-04-16 00:00:00+05:30,30.0,34.0,29.75,31.6,2624
2020-04-17 00:00:00+05:30,30.85,32.8,30.7,30.8,627
2020-04-20 00:00:00+05:30,30.1,32.95,30.1,32.95,103
2020-04-21 00:00:00+05:30,30.9,33.5,30.0,30.6,810
2020-04-22 00:00:00+05:30,30.6,30.6,30.6,30.6,9
2020-04-23 00:00:00+05:30,30.55,34.0,30.5,31.35,2595
2020-04-24 00:00:00+05:30,30.55,31.45,30.25,30.9,2062
2020-04-27 00:00:00+05:30,31.05,33.05,31.0,32.5,508
2020-04-28 00:00:00+05:30,31.05,32.0,30.55,30.55,693
2020-04-29 00:00:00+05:30,31.5,31.75,31.0,31.0,1157
2020-04-30 00:00:00+05:30,31.0,31.9,30.5,30.5,253
2020-05-04 00:00:00+05:30,31.25,32.5,30.5,30.9,8190
2020-05-05 00:00:00+05:30,31.55,32.0,31.5,32.0,149
2020-05-06 00:00:00+05:30,32.05,32.45,31.5,32.45,361
2020-05-07 00:00:00+05:30,32.0,32.45,32.0,32.1,24
2020-05-08 00:00:00+05:30,31.1,32.5,31.1,32.0,729
2020-05-11 00:00:00+05:30,30.75,32.5,30.7,32.0,2923
2020-05-12 00:00:00+05:30,32.05,32.05,32.0,32.0,347
2020-05-13 00:00:00+05:30,32.05,33.3,32.0,33.3,218
2020-05-14 00:00:00+05:30,32.05,33.45,32.0,32.05,531
2020-05-15 00:00:00+05:30,33.35,34.5,32.0,32.0,289
2020-05-18 00:00:00+05:30,32.05,32.8,32.0,32.8,125
2020-05-19 00:00:00+05:30,32.75,32.75,32.05,32.05,21
2020-05-20 00:00:00+05:30,32.05,33.0,32.0,32.25,364
2020-05-21 00:00:00+05:30,32.05,33.25,32.0,33.25,524
2020-05-22 00:00:00+05:30,33.15,33.15,33.15,33.15,1
2020-05-26 00:00:00+05:30,33.15,34.95,31.8,33.05,574
2020-05-27 00:00:00+05:30,33.05,33.25,32.25,33.25,1141
2020-05-28 00:00:00+05:30,33.5,33.9,32.8,33.5,1301
2020-05-29 00:00:00+05:30,33.45,33.45,32.75,33.35,112
2020-06-01 00:00:00+05:30,33.35,33.45,32.8,32.8,718
2020-06-02 00:00:00+05:30,32.8,33.5,32.75,32.75,1377
2020-06-03 00:00:00+05:30,33.05,34.05,30.3,32.95,3136
2020-06-04 00:00:00+05:30,33.05,33.6,33.0,33.35,562
2020-06-05 00:00:00+05:30,33.6,33.75,33.0,33.75,582
2020-06-08 00:00:00+05:30,33.6,34.05,33.15,33.75,1628
2020-06-09 00:00:00+05:30,33.75,34.0,33.25,34.0,410
2020-06-10 00:00:00+05:30,33.55,35.4,33.5,34.5,2562
2020-06-11 00:00:00+05:30,34.5,35.0,33.3,33.6,1491
2020-06-12 00:00:00+05:30,34.25,34.9,33.6,34.45,947
2020-06-15 00:00:00+05:30,34.9,35.45,34.1,34.95,1550
2020-06-16 00:00:00+05:30,34.95,35.25,34.3,34.75,1580
2020-06-17 00:00:00+05:30,35.7,35.7,34.5,34.95,1330
2020-06-18 00:00:00+05:30,35.5,39.0,34.75,36.65,8127
2020-06-19 00:00:00+05:30,37.85,43.95,35.25,43.95,128743
2020-06-22 00:00:00+05:30,50.6,50.6,45.0,46.5,235238
2020-06-23 00:00:00+05:30,45.9,48.0,42.5,43.4,25617
2020-06-24 00:00:00+05:30,45.05,46.0,42.0,42.0,13151
2020-06-25 00:00:00+05:30,40.7,42.0,38.3,40.05,5651
2020-06-26 00:00:00+05:30,41.7,43.3,40.25,40.4,7866
2020-06-29 00:00:00+05:30,38.85,40.0,37.5,38.6,8869
2020-06-30 00:00:00+05:30,40.0,46.3,37.2,46.3,46783
2020-07-01 00:00:00+05:30,50.0,50.4,42.05,42.4,83617
2020-07-02 00:00:00+05:30,44.0,44.1,41.0,43.6,10636
2020-07-03 00:00:00+05:30,42.05,45.35,40.5,43.05,22926
2020-07-06 00:00:00+05:30,44.8,46.5,41.5,42.85,18590
2020-07-07 00:00:00+05:30,42.25,43.25,40.3,41.2,5557
2020-07-08 00:00:00+05:30,42.0,42.85,40.25,41.1,16762
2020-07-09 00:00:00+05:30,42.55,42.55,40.55,41.3,11641
2020-07-10 00:00:00+05:30,42.45,42.45,39.6,41.0,15942
2020-07-13 00:00:00+05:30,40.45,41.95,39.5,40.65,5757
2020-07-14 00:00:00+05:30,40.0,41.4,38.85,39.25,2058
2020-07-15 00:00:00+05:30,40.85,40.9,38.6,38.75,2776
2020-07-16 00:00:00+05:30,40.2,40.2,37.8,39.7,6613
2020-07-17 00:00:00+05:30,40.2,42.8,39.6,41.25,6593
2020-07-20 00:00:00+05:30,40.85,42.8,38.75,40.3,25329
2020-07-21 00:00:00+05:30,40.95,41.2,40.05,40.75,7265
2020-07-22 00:00:00+05:30,41.6,41.7,39.1,41.05,13608
2020-07-23 00:00:00+05:30,40.05,41.15,40.0,40.15,1441
2020-07-24 00:00:00+05:30,40.65,45.45,39.65,42.75,55630
2020-07-27 00:00:00+05:30,44.15,44.15,40.1,40.85,16622
2020-07-28 00:00:00+05:30,40.05,41.85,40.05,40.4,1331
2020-07-29 00:00:00+05:30,40.6,40.65,39.0,39.5,3153
2020-07-30 00:00:00+05:30,40.5,46.0,39.4,41.35,35321
2020-07-31 00:00:00+05:30,42.7,42.8,40.6,41.0,8748
2020-08-03 00:00:00+05:30,40.65,43.7,40.0,42.6,46060
2020-08-04 00:00:00+05:30,42.85,44.65,41.95,43.45,35984
2020-08-05 00:00:00+05:30,45.7,45.7,42.3,42.8,13203
2020-08-06 00:00:00+05:30,43.0,43.0,41.55,42.3,7073
