date,open,high,low,close,volume
2019-03-06 00:00:00+05:30,242.45,255.8,242.45,249.6,693527
2019-03-07 00:00:00+05:30,252.15,260.1,252.15,257.45,434907
2019-03-08 00:00:00+05:30,258.0,258.0,251.0,252.35,251633
2019-03-11 00:00:00+05:30,253.95,264.0,253.9,257.7,196310
2019-03-12 00:00:00+05:30,260.0,266.0,260.0,263.55,847999
2019-03-13 00:00:00+05:30,263.95,265.15,255.2,256.8,115957
2019-03-14 00:00:00+05:30,258.0,263.15,253.8,259.2,130168
2019-03-15 00:00:00+05:30,261.0,265.05,252.0,261.6,407971
2019-03-18 00:00:00+05:30,263.95,272.95,263.45,271.8,299261
2019-03-19 00:00:00+05:30,273.5,274.9,264.2,271.4,255837
2019-03-20 00:00:00+05:30,271.85,274.5,265.5,266.5,121471
2019-03-22 00:00:00+05:30,266.0,271.2,260.25,267.55,313427
2019-03-25 00:00:00+05:30,266.2,267.45,257.5,258.75,99313
2019-03-26 00:00:00+05:30,264.2,273.0,262.9,271.75,529148
2019-03-27 00:00:00+05:30,273.45,276.9,265.7,275.5,234590
2019-03-28 00:00:00+05:30,274.95,279.45,272.8,274.85,116651
2019-03-29 00:00:00+05:30,276.0,282.5,271.55,274.15,173166
2019-04-01 00:00:00+05:30,276.0,279.9,269.25,272.1,107450
2019-04-02 00:00:00+05:30,274.6,278.1,270.05,271.45,81263
2019-04-03 00:00:00+05:30,271.0,274.35,265.0,270.5,97864
2019-04-04 00:00:00+05:30,269.9,273.6,262.6,271.55,184166
2019-04-05 00:00:00+05:30,273.0,284.85,265.65,280.7,572893
2019-04-08 00:00:00+05:30,281.8,283.75,270.0,272.2,172717
2019-04-09 00:00:00+05:30,271.7,273.85,268.75,270.5,86101
2019-04-10 00:00:00+05:30,269.85,273.7,268.75,269.5,86779
2019-04-11 00:00:00+05:30,271.05,271.6,266.0,267.0,79234
2019-04-12 00:00:00+05:30,266.4,270.9,266.35,269.45,70289
2019-04-15 00:00:00+05:30,269.45,275.0,269.1,271.95,154894
2019-04-16 00:00:00+05:30,273.3,273.6,268.0,268.55,86453
2019-04-18 00:00:00+05:30,269.1,272.0,266.0,267.0,75178
2019-04-22 00:00:00+05:30,267.0,271.0,259.5,260.85,292549
2019-04-23 00:00:00+05:30,261.0,263.1,255.0,255.85,106559
2019-04-24 00:00:00+05:30,256.1,266.35,254.75,262.2,149901
2019-04-25 00:00:00+05:30,263.0,271.0,261.0,262.2,109181
2019-04-26 00:00:00+05:30,264.3,269.8,263.0,266.75,159180
2019-04-30 00:00:00+05:30,269.0,270.25,262.5,264.1,64666
2019-05-02 00:00:00+05:30,263.6,268.0,263.0,266.8,60962
2019-05-03 00:00:00+05:30,269.0,274.4,266.55,273.05,264806
2019-05-06 00:00:00+05:30,275.45,304.0,275.0,286.3,2647123
2019-05-07 00:00:00+05:30,289.0,294.0,281.0,283.45,454958
2019-05-08 00:00:00+05:30,285.4,287.65,268.95,271.8,574555
2019-05-09 00:00:00+05:30,271.0,281.0,267.1,273.35,336018
2019-05-10 00:00:00+05:30,274.5,283.4,272.6,281.25,541821
2019-05-13 00:00:00+05:30,283.0,287.4,278.95,279.85,404514
2019-05-14 00:00:00+05:30,279.0,283.8,273.55,276.3,257386
2019-05-15 00:00:00+05:30,277.6,289.8,277.6,283.05,343918
2019-05-16 00:00:00+05:30,284.4,288.35,280.5,281.7,119466
2019-05-17 00:00:00+05:30,282.3,290.1,281.5,284.15,322751
2019-05-20 00:00:00+05:30,292.25,299.9,288.0,289.85,578630
2019-05-21 00:00:00+05:30,293.0,294.5,283.5,285.15,195997
2019-05-22 00:00:00+05:30,286.05,287.0,281.3,283.75,149233
2019-05-23 00:00:00+05:30,293.0,294.0,282.35,284.2,185910
2019-05-24 00:00:00+05:30,286.35,297.8,283.4,294.3,437237
2019-05-27 00:00:00+05:30,293.5,313.95,289.0,312.4,1369975
2019-05-28 00:00:00+05:30,316.0,317.5,305.7,314.0,1025331
2019-05-29 00:00:00+05:30,315.1,322.0,310.25,313.6,883844
2019-05-30 00:00:00+05:30,314.95,321.8,314.15,317.9,545497
2019-05-31 00:00:00+05:30,319.5,325.3,311.6,315.15,809795
2019-06-03 00:00:00+05:30,316.9,323.6,314.7,320.65,477609
2019-06-04 00:00:00+05:30,320.4,329.5,319.95,327.05,631468
2019-06-06 00:00:00+05:30,329.4,337.95,322.6,326.8,782789
2019-06-07 00:00:00+05:30,324.0,327.55,318.0,320.55,469295
2019-06-10 00:00:00+05:30,320.0,320.0,291.0,295.15,1695017
2019-06-11 00:00:00+05:30,293.9,295.0,270.0,290.3,1519501
2019-06-12 00:00:00+05:30,287.0,295.05,280.0,281.8,442124
2019-06-13 00:00:00+05:30,278.5,283.9,275.5,280.85,386031
2019-06-14 00:00:00+05:30,279.5,283.0,275.0,281.35,357766
2019-06-17 00:00:00+05:30,282.05,284.8,266.0,271.35,315190
2019-06-18 00:00:00+05:30,272.0,278.7,264.25,277.0,308539
2019-06-19 00:00:00+05:30,279.8,283.2,273.0,275.6,266315
2019-06-20 00:00:00+05:30,275.05,280.05,271.4,278.65,174136
2019-06-21 00:00:00+05:30,278.65,283.0,275.75,282.05,168823
2019-06-24 00:00:00+05:30,282.0,285.7,280.1,281.1,100090
2019-06-25 00:00:00+05:30,280.8,284.45,280.4,282.2,76461
2019-06-26 00:00:00+05:30,282.9,286.8,280.6,285.35,176270
2019-06-27 00:00:00+05:30,287.0,288.0,283.65,287.2,90797
2019-06-28 00:00:00+05:30,290.0,293.5,286.6,290.1,124874
2019-07-01 00:00:00+05:30,295.0,306.0,295.0,301.0,645258
2019-07-02 00:00:00+05:30,303.0,310.5,302.1,309.1,347730
2019-07-03 00:00:00+05:30,310.8,313.45,301.6,302.6,230317
2019-07-04 00:00:00+05:30,302.6,309.25,302.6,306.55,145745
2019-07-05 00:00:00+05:30,308.1,308.75,293.6,305.0,152437
2019-07-08 00:00:00+05:30,305.35,306.0,289.05,304.35,381611
2019-07-09 00:00:00+05:30,303.9,303.9,296.5,299.2,133029
2019-07-10 00:00:00+05:30,297.0,303.0,296.7,300.05,149568
2019-07-11 00:00:00+05:30,300.05,302.95,299.2,300.25,76111
2019-07-12 00:00:00+05:30,300.0,301.95,297.7,300.1,65106
2019-07-15 00:00:00+05:30,300.1,304.4,298.65,300.15,78152
2019-07-16 00:00:00+05:30,300.0,308.4,297.7,302.2,144444
2019-07-17 00:00:00+05:30,302.5,317.45,302.5,310.65,407198
2019-07-18 00:00:00+05:30,313.0,317.45,307.1,309.05,199099
2019-07-19 00:00:00+05:30,309.05,309.9,300.5,302.7,199497
2019-07-22 00:00:00+05:30,302.0,302.0,290.2,291.65,199598
2019-07-23 00:00:00+05:30,292.05,296.05,284.0,285.7,157061
2019-07-24 00:00:00+05:30,287.0,290.95,268.35,272.35,235420
2019-07-25 00:00:00+05:30,274.4,282.1,266.75,278.1,130442
2019-07-26 00:00:00+05:30,278.0,285.95,275.8,283.6,167805
2019-07-29 00:00:00+05:30,284.6,286.25,272.5,281.65,195915
2019-07-30 00:00:00+05:30,281.9,283.5,274.0,275.55,70897
2019-07-31 00:00:00+05:30,272.05,279.8,270.2,277.8,101043
2019-08-01 00:00:00+05:30,279.7,284.15,276.05,282.1,101458
2019-08-02 00:00:00+05:30,283.0,293.5,277.0,283.9,308635
2019-08-05 00:00:00+05:30,297.0,299.0,274.2,277.3,1606928
2019-08-06 00:00:00+05:30,278.0,283.7,276.1,279.4,296901
2019-08-07 00:00:00+05:30,281.1,285.1,275.0,276.5,214913
2019-08-08 00:00:00+05:30,278.0,283.5,276.05,282.6,162714
2019-08-09 00:00:00+05:30,284.7,286.0,277.4,279.0,184426
2019-08-13 00:00:00+05:30,278.5,279.85,264.1,266.6,213003
2019-08-14 00:00:00+05:30,269.0,271.5,260.75,268.4,273311
2019-08-16 00:00:00+05:30,267.95,274.0,265.1,271.15,123634
2019-08-19 00:00:00+05:30,271.2,278.95,271.2,275.1,121685
2019-08-20 00:00:00+05:30,276.0,278.3,273.5,274.55,106094
2019-08-21 00:00:00+05:30,280.05,283.85,267.35,269.3,1113707
2019-08-22 00:00:00+05:30,270.6,271.75,259.3,260.15,179798
2019-08-23 00:00:00+05:30,259.0,275.0,257.3,273.8,262856
2019-08-26 00:00:00+05:30,278.2,283.0,274.5,278.35,181630
2019-08-27 00:00:00+05:30,279.0,292.45,278.35,286.75,373943
2019-08-28 00:00:00+05:30,287.9,294.0,283.5,285.4,287692
2019-08-29 00:00:00+05:30,284.6,287.25,278.2,280.4,103699
2019-08-30 00:00:00+05:30,280.75,284.7,275.0,275.5,211345
2019-09-03 00:00:00+05:30,273.5,273.85,268.4,272.05,187118
2019-09-04 00:00:00+05:30,272.6,273.6,269.0,271.65,172330
2019-09-05 00:00:00+05:30,272.9,275.95,269.45,274.3,127477
2019-09-06 00:00:00+05:30,275.95,276.75,274.1,276.05,112318
2019-09-09 00:00:00+05:30,277.6,282.0,274.2,278.55,184806
2019-09-11 00:00:00+05:30,280.0,284.65,273.3,278.7,481061
2019-09-12 00:00:00+05:30,280.65,283.5,272.6,273.05,392171
2019-09-13 00:00:00+05:30,273.2,278.8,272.8,277.1,137352
2019-09-16 00:00:00+05:30,276.4,279.4,270.5,274.6,283447
2019-09-17 00:00:00+05:30,276.55,277.0,268.0,268.7,166893
2019-09-18 00:00:00+05:30,271.9,272.0,267.0,269.85,109031
2019-09-19 00:00:00+05:30,271.8,272.4,268.45,269.8,362308
2019-09-20 00:00:00+05:30,271.25,289.0,270.0,286.55,329026
2019-09-23 00:00:00+05:30,293.5,303.8,292.05,300.65,547162
2019-09-24 00:00:00+05:30,302.65,305.5,297.2,300.6,282236
2019-09-25 00:00:00+05:30,301.7,303.25,294.5,297.8,150223
2019-09-26 00:00:00+05:30,298.95,315.0,298.0,312.95,553137
2019-09-27 00:00:00+05:30,314.2,319.9,305.1,306.5,306505
2019-09-30 00:00:00+05:30,307.0,309.65,297.4,298.85,129160
2019-10-01 00:00:00+05:30,299.85,303.6,286.25,290.55,179297
2019-10-03 00:00:00+05:30,287.9,296.8,286.2,295.5,114959
2019-10-04 00:00:00+05:30,297.2,302.6,293.95,297.95,154337
2019-10-07 00:00:00+05:30,299.2,299.2,286.25,288.2,160316
2019-10-09 00:00:00+05:30,286.05,295.0,286.05,294.25,283035
2019-10-10 00:00:00+05:30,293.0,304.85,291.15,303.4,220522
2019-10-11 00:00:00+05:30,305.75,309.9,302.5,304.8,216526
2019-10-14 00:00:00+05:30,304.85,307.7,298.3,304.25,98937
2019-10-15 00:00:00+05:30,303.85,306.7,295.65,299.7,100802
2019-10-16 00:00:00+05:30,300.65,305.0,297.5,302.3,81180
2019-10-17 00:00:00+05:30,302.9,318.0,299.3,314.95,346196
2019-10-18 00:00:00+05:30,317.0,323.4,315.1,317.85,407111
2019-10-22 00:00:00+05:30,319.25,334.4,318.15,330.75,388913
2019-10-23 00:00:00+05:30,333.55,348.3,331.6,340.9,564146
2019-10-24 00:00:00+05:30,344.0,348.0,336.05,340.65,333249
2019-10-25 00:00:00+05:30,353.8,360.0,337.45,340.65,1612017
2019-10-27 00:00:00+05:30,343.35,351.0,343.0,349.35,225554
2019-10-29 00:00:00+05:30,351.05,352.0,342.0,343.4,220848
2019-10-30 00:00:00+05:30,344.95,348.4,338.0,341.1,278725
2019-10-31 00:00:00+05:30,342.85,346.0,338.1,341.2,318481
2019-11-01 00:00:00+05:30,341.0,341.9,334.1,340.3,243835
2019-11-04 00:00:00+05:30,342.95,342.95,337.25,338.6,178168
2019-11-05 00:00:00+05:30,338.95,362.6,336.4,359.8,1376398
2019-11-06 00:00:00+05:30,363.5,364.95,344.7,350.0,833360
2019-11-07 00:00:00+05:30,349.0,363.95,348.9,356.55,480522
2019-11-08 00:00:00+05:30,354.9,364.9,350.0,352.45,404703
2019-11-11 00:00:00+05:30,351.9,368.0,349.25,358.9,972522
2019-11-13 00:00:00+05:30,369.0,377.0,361.05,362.1,1441610
2019-11-14 00:00:00+05:30,362.95,364.0,351.75,356.95,242820
2019-11-15 00:00:00+05:30,357.95,358.9,352.05,353.45,169093
2019-11-18 00:00:00+05:30,353.8,361.95,353.45,358.35,241905
2019-11-19 00:00:00+05:30,358.85,359.8,353.55,355.35,134438
2019-11-20 00:00:00+05:30,354.3,355.8,346.9,348.5,210922
2019-11-21 00:00:00+05:30,349.0,355.1,345.45,350.45,172882
2019-11-22 00:00:00+05:30,350.95,351.25,344.0,345.95,484336
2019-11-25 00:00:00+05:30,348.0,348.3,339.5,345.5,187694
2019-11-26 00:00:00+05:30,346.0,350.5,340.5,346.65,440510
2019-11-27 00:00:00+05:30,344.6,346.65,342.0,344.0,132036
2019-11-28 00:00:00+05:30,344.05,346.35,337.0,338.0,195105
2019-11-29 00:00:00+05:30,336.1,346.0,335.55,336.9,239842
2019-12-02 00:00:00+05:30,337.95,339.4,326.45,330.05,164465
2019-12-03 00:00:00+05:30,333.0,344.0,325.0,339.7,253150
2019-12-04 00:00:00+05:30,341.25,346.9,339.05,340.7,260991
2019-12-05 00:00:00+05:30,340.8,346.35,338.1,340.1,143248
2019-12-06 00:00:00+05:30,341.0,346.0,330.3,332.4,216572
2019-12-09 00:00:00+05:30,332.0,345.0,331.5,342.15,283618
2019-12-10 00:00:00+05:30,344.8,347.85,335.0,337.0,157218
2019-12-11 00:00:00+05:30,337.05,340.0,335.7,339.3,93927
2019-12-12 00:00:00+05:30,341.45,360.4,340.75,355.6,772395
2019-12-13 00:00:00+05:30,357.9,358.45,348.25,350.55,231398
2019-12-16 00:00:00+05:30,352.35,363.65,352.35,357.45,491397
2019-12-17 00:00:00+05:30,357.4,364.9,354.0,362.15,224812
2019-12-18 00:00:00+05:30,360.2,369.4,360.2,364.65,398082
2019-12-19 00:00:00+05:30,365.0,365.4,360.15,363.2,141972
2019-12-20 00:00:00+05:30,363.25,363.5,355.25,356.6,108954
2019-12-23 00:00:00+05:30,356.0,360.65,353.3,355.85,97252
2019-12-24 00:00:00+05:30,353.3,369.75,353.3,366.75,788900
2019-12-26 00:00:00+05:30,367.55,376.5,363.0,371.7,591741
2019-12-27 00:00:00+05:30,375.1,386.75,372.25,379.3,1175633
2019-12-30 00:00:00+05:30,380.0,382.85,370.55,374.8,229085
2019-12-31 00:00:00+05:30,372.0,377.6,368.2,373.1,179934
2020-01-01 00:00:00+05:30,370.1,379.0,370.1,374.75,172951
2020-01-02 00:00:00+05:30,375.05,389.7,371.8,384.7,505078
2020-01-03 00:00:00+05:30,385.85,388.0,377.25,386.45,286109
2020-01-06 00:00:00+05:30,383.65,384.55,365.4,367.25,315307
2020-01-07 00:00:00+05:30,370.0,379.0,370.0,374.8,210161
2020-01-08 00:00:00+05:30,368.1,383.9,365.1,379.85,257953
2020-01-09 00:00:00+05:30,386.8,399.0,381.6,390.0,797502
2020-01-10 00:00:00+05:30,392.0,398.9,390.7,394.7,294132
2020-01-13 00:00:00+05:30,398.95,400.0,385.4,389.55,223295
2020-01-14 00:00:00+05:30,390.6,397.65,387.25,389.15,231974
2020-01-15 00:00:00+05:30,388.85,394.75,385.6,390.15,182183
2020-01-16 00:00:00+05:30,392.7,393.65,383.1,384.5,162559
2020-01-17 00:00:00+05:30,384.0,395.0,376.1,391.15,329455
2020-01-20 00:00:00+05:30,398.0,398.2,387.5,393.8,298396
2020-01-21 00:00:00+05:30,391.0,396.0,386.95,389.35,159955
2020-01-22 00:00:00+05:30,392.85,395.7,389.65,391.1,153483
2020-01-23 00:00:00+05:30,386.7,406.2,386.7,402.05,661750
2020-01-24 00:00:00+05:30,402.95,405.0,395.0,399.5,284548
2020-01-27 00:00:00+05:30,398.0,404.9,397.0,399.85,251055
2020-01-28 00:00:00+05:30,403.9,409.6,395.3,400.85,384610
2020-01-29 00:00:00+05:30,403.8,404.7,397.35,399.25,215183
2020-01-30 00:00:00+05:30,401.7,401.7,392.0,393.85,267826
2020-01-31 00:00:00+05:30,395.65,398.5,377.05,383.6,323462
2020-02-01 00:00:00+05:30,381.85,393.45,371.45,376.0,242595
2020-02-03 00:00:00+05:30,375.8,414.9,375.0,409.4,814556
2020-02-04 00:00:00+05:30,420.0,423.0,400.5,404.5,1532615
2020-02-05 00:00:00+05:30,408.95,414.0,402.5,408.3,390177
2020-02-06 00:00:00+05:30,412.95,412.95,396.0,397.2,468159
2020-02-07 00:00:00+05:30,400.0,408.95,393.2,404.7,660633
2020-02-10 00:00:00+05:30,408.25,418.8,404.0,410.55,883560
2020-02-11 00:00:00+05:30,413.15,418.8,409.1,413.3,517233
2020-02-12 00:00:00+05:30,415.5,428.85,407.1,426.7,755115
2020-02-13 00:00:00+05:30,426.7,432.5,421.55,427.6,515963
2020-02-14 00:00:00+05:30,430.0,464.9,424.05,459.85,2016075
2020-02-17 00:00:00+05:30,459.9,462.35,445.7,454.3,436983
2020-02-18 00:00:00+05:30,453.7,491.55,431.75,482.7,1436290
2020-02-19 00:00:00+05:30,485.0,499.0,475.2,483.5,927418
2020-02-20 00:00:00+05:30,480.0,491.7,476.65,483.9,497872
2020-02-24 00:00:00+05:30,481.7,489.75,465.0,467.75,533632
2020-02-25 00:00:00+05:30,472.5,518.1,465.1,506.35,2517684
2020-02-26 00:00:00+05:30,500.25,520.8,496.0,501.45,2054528
2020-02-27 00:00:00+05:30,504.0,511.1,473.0,494.3,945565
2020-02-28 00:00:00+05:30,470.0,482.0,458.0,461.9,888153
2020-03-02 00:00:00+05:30,483.0,524.0,470.4,505.1,2380603
2020-03-03 00:00:00+05:30,512.8,537.85,510.2,532.95,2231123
2020-03-04 00:00:00+05:30,542.5,542.5,498.15,521.8,1370234
2020-03-05 00:00:00+05:30,527.0,530.0,514.0,519.85,730753
2020-03-06 00:00:00+05:30,490.0,523.0,488.05,519.0,917859
2020-03-09 00:00:00+05:30,508.8,508.8,463.45,490.6,988007
2020-03-11 00:00:00+05:30,490.6,509.0,470.75,475.2,806521
2020-03-12 00:00:00+05:30,445.0,450.0,390.0,439.5,2091687
2020-03-13 00:00:00+05:30,377.0,484.6,370.1,468.7,1434867
2020-03-16 00:00:00+05:30,441.0,448.9,419.3,429.25,856985
2020-03-17 00:00:00+05:30,425.0,447.0,402.6,410.9,726513
2020-03-18 00:00:00+05:30,415.0,427.55,358.5,363.1,840461
2020-03-19 00:00:00+05:30,335.0,381.6,310.0,341.55,1974070
2020-03-20 00:00:00+05:30,360.0,399.0,349.0,377.9,1116097
2020-03-23 00:00:00+05:30,331.0,349.0,311.0,324.0,710326
2020-03-24 00:00:00+05:30,350.0,388.0,314.05,336.15,856447
2020-03-25 00:00:00+05:30,336.15,365.5,328.0,362.0,579454
2020-03-26 00:00:00+05:30,372.0,417.0,364.5,388.2,1457924
2020-03-27 00:00:00+05:30,400.0,410.0,374.5,376.0,661240
2020-03-30 00:00:00+05:30,372.95,372.95,345.0,364.95,462869
2020-03-31 00:00:00+05:30,376.4,399.0,369.0,385.05,1232918
2020-04-01 00:00:00+05:30,383.5,399.85,377.0,380.45,572211
2020-04-03 00:00:00+05:30,385.0,388.7,358.4,379.85,445088
2020-04-07 00:00:00+05:30,395.0,439.7,384.8,432.4,1374413
2020-04-08 00:00:00+05:30,439.95,465.0,432.5,435.35,1023721
2020-04-09 00:00:00+05:30,452.0,493.8,451.05,469.95,1850133
2020-04-13 00:00:00+05:30,474.55,488.5,447.05,458.05,703775
2020-04-15 00:00:00+05:30,465.0,477.3,436.0,446.85,714310
2020-04-16 00:00:00+05:30,470.0,474.9,457.25,466.25,614723
2020-04-17 00:00:00+05:30,475.6,479.5,463.25,469.6,485485
2020-04-20 00:00:00+05:30,473.0,476.55,460.0,460.9,355712
2020-04-21 00:00:00+05:30,449.55,477.0,442.3,449.5,1188546
2020-04-22 00:00:00+05:30,449.0,464.95,445.25,457.35,571574
2020-04-23 00:00:00+05:30,478.0,489.25,475.15,482.4,1631784
2020-04-24 00:00:00+05:30,478.8,491.7,452.0,461.25,1520457
2020-04-27 00:00:00+05:30,470.0,484.0,466.0,480.35,1036585
2020-04-28 00:00:00+05:30,490.1,499.0,482.05,485.6,1133340
2020-04-29 00:00:00+05:30,486.9,534.9,480.0,507.1,3619395
2020-04-30 00:00:00+05:30,518.4,530.0,501.0,506.15,1657681
2020-05-04 00:00:00+05:30,482.0,491.85,468.25,485.05,1310368
2020-05-05 00:00:00+05:30,492.9,522.85,488.0,510.8,2834156
2020-05-06 00:00:00+05:30,522.1,546.0,518.3,525.1,2755229
2020-05-07 00:00:00+05:30,523.55,557.8,512.2,552.8,3096707
2020-05-08 00:00:00+05:30,556.9,567.7,528.4,531.65,2218804
2020-05-11 00:00:00+05:30,533.1,546.0,515.25,518.1,911962
2020-05-12 00:00:00+05:30,517.0,529.8,499.0,510.3,1283362
2020-05-13 00:00:00+05:30,525.05,529.0,514.8,520.0,824165
2020-05-14 00:00:00+05:30,515.0,521.0,509.55,511.3,394012
2020-05-15 00:00:00+05:30,514.75,527.4,507.05,517.65,844738
2020-05-18 00:00:00+05:30,521.95,522.6,493.1,501.0,621724
2020-05-19 00:00:00+05:30,508.0,516.0,500.25,503.4,599651
2020-05-20 00:00:00+05:30,504.65,510.9,503.05,505.6,395756
2020-05-21 00:00:00+05:30,505.9,523.7,505.9,518.4,743760
2020-05-22 00:00:00+05:30,510.0,514.15,481.65,493.9,1182839
2020-05-26 00:00:00+05:30,499.0,508.0,496.0,501.15,726829
2020-05-27 00:00:00+05:30,524.0,524.0,495.3,500.05,2688690
2020-05-28 00:00:00+05:30,505.15,515.5,503.0,506.0,804504
2020-05-29 00:00:00+05:30,507.85,510.0,491.0,498.1,1444901
2020-06-01 00:00:00+05:30,505.0,510.5,501.15,504.4,1012709
2020-06-02 00:00:00+05:30,505.0,509.0,496.3,499.1,793944
2020-06-03 00:00:00+05:30,504.4,504.7,490.0,491.05,811457
2020-06-04 00:00:00+05:30,493.5,494.4,482.2,485.6,540201
2020-06-05 00:00:00+05:30,489.0,490.4,481.5,484.2,607840
2020-06-08 00:00:00+05:30,487.85,503.0,485.0,491.85,1769407
2020-06-09 00:00:00+05:30,494.65,495.0,480.55,482.6,500239
2020-06-10 00:00:00+05:30,483.0,497.6,480.8,484.15,963089
2020-06-11 00:00:00+05:30,486.9,491.8,483.0,484.8,455448
2020-06-12 00:00:00+05:30,465.0,483.55,465.0,481.85,475935
2020-06-15 00:00:00+05:30,481.95,488.4,475.2,476.35,378331
2020-06-16 00:00:00+05:30,482.95,484.65,465.0,471.75,487250
2020-06-17 00:00:00+05:30,472.0,474.15,458.6,462.85,809240
2020-06-18 00:00:00+05:30,462.95,469.75,457.7,465.0,752624
2020-06-19 00:00:00+05:30,465.85,500.0,465.85,498.25,1532643
2020-06-22 00:00:00+05:30,507.85,510.0,492.0,494.55,1321749
2020-06-23 00:00:00+05:30,502.0,511.9,498.0,501.5,1136905
2020-06-24 00:00:00+05:30,510.0,513.55,495.0,499.4,1048215
2020-06-25 00:00:00+05:30,495.0,507.5,490.55,503.3,711188
2020-06-26 00:00:00+05:30,507.0,509.25,501.2,504.1,529839
2020-06-29 00:00:00+05:30,503.8,505.15,490.15,493.1,509593
2020-06-30 00:00:00+05:30,494.95,497.95,473.65,475.05,598652
2020-07-01 00:00:00+05:30,478.75,486.85,475.1,478.75,474368
2020-07-02 00:00:00+05:30,484.1,487.9,478.75,481.35,428937
2020-07-03 00:00:00+05:30,483.0,486.25,474.5,478.95,487823
2020-07-06 00:00:00+05:30,486.0,524.0,481.0,516.05,1904514
2020-07-07 00:00:00+05:30,519.85,537.9,515.75,525.7,2474770
2020-07-08 00:00:00+05:30,533.1,534.8,510.65,513.9,811944
2020-07-09 00:00:00+05:30,515.0,534.8,515.0,531.3,1020083
2020-07-10 00:00:00+05:30,530.65,538.4,518.1,524.5,788546
2020-07-13 00:00:00+05:30,529.0,554.7,524.5,551.2,2791837
2020-07-14 00:00:00+05:30,550.95,564.8,540.1,548.8,1670005
2020-07-15 00:00:00+05:30,555.0,556.15,530.1,533.55,916031
2020-07-16 00:00:00+05:30,535.0,537.85,511.3,519.4,754618
2020-07-17 00:00:00+05:30,522.9,534.5,521.6,529.3,601305
2020-07-20 00:00:00+05:30,532.5,533.45,521.6,523.6,409104
2020-07-21 00:00:00+05:30,528.85,543.9,524.5,534.4,727999
2020-07-22 00:00:00+05:30,535.0,547.45,523.1,534.45,826638
2020-07-23 00:00:00+05:30,535.0,554.4,531.0,551.1,1058129
2020-07-24 00:00:00+05:30,548.7,599.0,545.0,592.85,4100942
