date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,57.1,57.8,56.7,57.1,130260
2019-02-22 00:00:00+05:30,56.95,58.7,56.55,58.25,50864
2019-02-25 00:00:00+05:30,58.25,60.8,58.1,59.35,61225
2019-02-26 00:00:00+05:30,58.85,59.85,57.8,58.55,24467
2019-02-27 00:00:00+05:30,59.35,60.6,58.1,58.8,75760
2019-02-28 00:00:00+05:30,59.45,59.85,58.0,58.05,35326
2019-03-01 00:00:00+05:30,59.15,61.75,59.15,61.55,164885
2019-03-05 00:00:00+05:30,61.55,67.7,61.55,67.35,253571
2019-03-06 00:00:00+05:30,68.45,71.05,67.55,68.6,145577
2019-03-07 00:00:00+05:30,68.05,68.6,66.3,67.0,95059
2019-03-08 00:00:00+05:30,66.9,66.9,65.3,66.5,42582
2019-03-11 00:00:00+05:30,66.85,68.85,66.85,67.45,41594
2019-03-12 00:00:00+05:30,68.4,71.0,67.65,68.3,145964
2019-03-13 00:00:00+05:30,68.05,69.9,67.05,67.5,76441
2019-03-14 00:00:00+05:30,67.5,68.55,66.65,67.75,39979
2019-03-15 00:00:00+05:30,67.05,69.0,67.0,67.65,70619
2019-03-18 00:00:00+05:30,69.0,69.0,66.8,67.55,41522
2019-03-19 00:00:00+05:30,67.35,68.0,66.95,67.35,56853
2019-03-20 00:00:00+05:30,68.0,68.9,67.05,67.4,45714
2019-03-22 00:00:00+05:30,68.25,68.5,67.25,67.6,36588
2019-03-25 00:00:00+05:30,67.25,68.0,66.4,67.75,37217
2019-03-26 00:00:00+05:30,67.25,68.7,66.75,67.05,73173
2019-03-27 00:00:00+05:30,67.05,68.0,65.8,65.95,53616
2019-03-28 00:00:00+05:30,67.25,67.85,65.6,66.6,57273
2019-03-29 00:00:00+05:30,67.0,67.3,65.6,65.9,95444
2019-04-01 00:00:00+05:30,66.7,74.05,66.7,72.7,516291
2019-04-02 00:00:00+05:30,72.5,73.4,70.7,71.8,111724
2019-04-03 00:00:00+05:30,72.5,72.5,68.05,68.65,95913
2019-04-04 00:00:00+05:30,68.2,69.65,68.1,68.5,42941
2019-04-05 00:00:00+05:30,68.9,69.8,67.85,68.35,39009
2019-04-08 00:00:00+05:30,69.0,69.0,66.75,67.45,55840
2019-04-09 00:00:00+05:30,67.6,67.6,66.6,67.1,41199
2019-04-10 00:00:00+05:30,67.05,67.7,66.55,66.8,23967
2019-04-11 00:00:00+05:30,67.1,67.6,66.5,66.85,23238
2019-04-12 00:00:00+05:30,66.55,67.6,66.55,67.4,15135
2019-04-15 00:00:00+05:30,67.1,69.65,67.1,68.3,38809
2019-04-16 00:00:00+05:30,67.7,69.3,67.55,68.25,45426
2019-04-18 00:00:00+05:30,69.75,69.75,66.9,67.1,34137
2019-04-22 00:00:00+05:30,67.9,67.9,66.5,66.75,34344
2019-04-23 00:00:00+05:30,71.8,72.7,69.0,70.0,324327
2019-04-24 00:00:00+05:30,71.4,71.4,68.5,69.0,89346
2019-04-25 00:00:00+05:30,69.05,69.75,68.3,68.7,63663
2019-04-26 00:00:00+05:30,68.7,68.95,66.9,68.35,106576
2019-04-30 00:00:00+05:30,69.0,69.05,66.5,67.5,63141
2019-05-02 00:00:00+05:30,67.15,67.2,65.2,65.55,99819
2019-05-03 00:00:00+05:30,65.45,65.85,65.05,65.3,27516
2019-05-06 00:00:00+05:30,66.0,66.0,65.0,65.05,13625
2019-05-07 00:00:00+05:30,64.9,65.7,63.65,63.85,25154
2019-05-08 00:00:00+05:30,63.55,63.75,62.5,62.8,26207
2019-05-09 00:00:00+05:30,62.1,63.0,61.3,62.2,23741
2019-05-10 00:00:00+05:30,63.4,63.4,61.15,61.45,30974
2019-05-13 00:00:00+05:30,61.45,62.4,59.2,59.95,22277
2019-05-14 00:00:00+05:30,61.0,61.0,58.8,59.45,16755
2019-05-15 00:00:00+05:30,60.2,60.4,59.5,59.65,22648
2019-05-16 00:00:00+05:30,60.05,60.05,59.15,59.4,6096
2019-05-17 00:00:00+05:30,59.35,59.5,57.9,58.9,40834
2019-05-20 00:00:00+05:30,61.75,64.0,59.5,61.85,45270
2019-05-21 00:00:00+05:30,61.7,62.1,60.5,60.65,14337
2019-05-22 00:00:00+05:30,61.9,62.8,59.5,61.9,29965
2019-05-23 00:00:00+05:30,64.7,64.7,61.6,62.1,63156
2019-05-24 00:00:00+05:30,62.65,64.0,61.75,63.6,24255
2019-05-27 00:00:00+05:30,63.55,70.7,63.55,68.15,276981
2019-05-28 00:00:00+05:30,68.7,68.75,65.3,67.15,102259
2019-05-29 00:00:00+05:30,64.1,64.1,59.1,60.3,565834
2019-05-30 00:00:00+05:30,61.7,61.95,59.1,60.1,111891
2019-05-31 00:00:00+05:30,60.05,61.35,58.6,59.35,51750
2019-06-03 00:00:00+05:30,59.2,59.65,57.0,57.25,91042
2019-06-04 00:00:00+05:30,57.65,57.9,56.6,57.3,49347
2019-06-06 00:00:00+05:30,58.0,58.45,56.7,57.1,43392
2019-06-07 00:00:00+05:30,57.15,57.95,56.9,57.4,29637
2019-06-10 00:00:00+05:30,57.6,57.9,56.5,56.85,27045
2019-06-11 00:00:00+05:30,56.8,56.8,55.05,55.35,49276
2019-06-12 00:00:00+05:30,55.1,56.0,53.95,54.15,35189
2019-06-13 00:00:00+05:30,53.0,54.2,52.5,52.95,42691
2019-06-14 00:00:00+05:30,53.5,55.0,52.1,52.85,46857
2019-06-17 00:00:00+05:30,52.55,53.6,51.0,51.4,42538
2019-06-18 00:00:00+05:30,51.15,55.0,50.4,54.35,1321450
2019-06-19 00:00:00+05:30,54.8,55.9,50.8,51.3,160173
2019-06-20 00:00:00+05:30,51.05,54.75,50.2,53.9,163648
2019-06-21 00:00:00+05:30,53.85,54.6,52.3,53.05,100804
2019-06-24 00:00:00+05:30,52.0,53.55,51.3,52.05,97234
2019-06-25 00:00:00+05:30,51.1,52.7,51.1,52.0,44028
2019-06-26 00:00:00+05:30,51.3,55.1,51.3,54.9,57178
2019-06-27 00:00:00+05:30,55.35,55.7,54.5,54.95,27443
2019-06-28 00:00:00+05:30,54.25,55.1,53.85,54.0,25657
2019-07-01 00:00:00+05:30,52.8,55.0,52.8,53.9,24034
2019-07-02 00:00:00+05:30,54.0,54.45,53.7,53.75,8847
2019-07-03 00:00:00+05:30,54.0,54.3,53.1,53.45,20952
2019-07-04 00:00:00+05:30,53.0,54.05,53.0,53.3,27317
2019-07-05 00:00:00+05:30,54.5,55.05,52.15,53.1,244716
2019-07-08 00:00:00+05:30,53.1,53.25,51.0,52.2,32218
2019-07-09 00:00:00+05:30,51.15,51.75,50.0,51.15,39089
2019-07-10 00:00:00+05:30,50.6,51.95,50.2,50.25,41240
2019-07-11 00:00:00+05:30,50.5,51.05,49.9,50.15,38358
2019-07-12 00:00:00+05:30,50.1,50.9,49.6,50.1,26268
2019-07-15 00:00:00+05:30,50.05,51.1,49.75,50.15,32122
2019-07-16 00:00:00+05:30,50.05,50.4,46.3,46.8,100926
2019-07-17 00:00:00+05:30,46.65,49.1,46.65,48.8,50761
2019-07-18 00:00:00+05:30,48.5,48.5,46.5,47.75,27730
2019-07-19 00:00:00+05:30,47.5,48.0,45.5,45.9,60816
2019-07-22 00:00:00+05:30,46.75,46.75,44.5,45.75,44632
2019-07-23 00:00:00+05:30,45.1,47.35,45.1,46.0,48641
2019-07-24 00:00:00+05:30,48.65,48.65,44.2,44.9,21624
2019-07-25 00:00:00+05:30,44.0,45.0,43.55,44.0,55493
2019-07-26 00:00:00+05:30,43.8,44.25,42.5,43.15,41273
2019-07-29 00:00:00+05:30,43.0,43.35,41.7,41.95,33410
2019-07-30 00:00:00+05:30,41.65,42.4,40.5,40.85,43772
2019-07-31 00:00:00+05:30,40.4,40.75,39.3,40.45,82055
2019-08-01 00:00:00+05:30,39.95,40.5,39.45,39.55,27850
2019-08-02 00:00:00+05:30,39.25,39.55,37.0,37.75,105705
2019-08-05 00:00:00+05:30,36.5,42.5,34.4,40.55,86134
2019-08-06 00:00:00+05:30,38.55,41.6,38.55,40.6,38005
2019-08-07 00:00:00+05:30,41.6,43.35,40.2,42.3,54639
2019-08-08 00:00:00+05:30,41.6,42.95,41.4,41.7,20093
2019-08-09 00:00:00+05:30,42.9,43.2,41.35,41.55,20287
2019-08-13 00:00:00+05:30,41.55,42.05,39.5,40.2,48490
2019-08-14 00:00:00+05:30,41.0,41.85,38.3,40.15,64500
2019-08-16 00:00:00+05:30,39.5,41.25,39.05,40.3,30952
2019-08-19 00:00:00+05:30,40.05,42.15,40.05,41.15,55839
2019-08-20 00:00:00+05:30,41.2,41.75,40.8,41.0,16257
2019-08-21 00:00:00+05:30,40.3,42.7,37.0,37.9,134385
2019-08-22 00:00:00+05:30,37.0,39.7,35.3,38.15,55538
2019-08-23 00:00:00+05:30,37.4,39.25,36.4,38.35,67717
2019-08-26 00:00:00+05:30,38.95,40.25,38.65,39.9,55536
2019-08-27 00:00:00+05:30,40.5,42.5,40.3,41.85,43006
2019-08-28 00:00:00+05:30,41.9,42.2,41.25,41.6,11075
2019-08-29 00:00:00+05:30,41.45,41.8,40.5,41.15,17119
2019-08-30 00:00:00+05:30,41.3,41.65,39.25,40.2,10765
2019-09-03 00:00:00+05:30,41.15,41.15,38.0,38.9,25467
2019-09-04 00:00:00+05:30,38.25,41.75,38.25,39.5,30452
2019-09-05 00:00:00+05:30,40.0,40.5,39.7,39.95,9950
2019-09-06 00:00:00+05:30,40.05,41.5,39.9,40.9,31060
2019-09-09 00:00:00+05:30,41.7,42.5,40.1,41.4,14432
2019-09-11 00:00:00+05:30,40.7,44.1,40.7,43.75,78272
2019-09-12 00:00:00+05:30,46.1,46.1,44.5,45.0,39429
2019-09-13 00:00:00+05:30,45.0,46.5,44.2,46.0,39348
2019-09-16 00:00:00+05:30,45.9,49.5,45.6,48.0,34067
2019-09-17 00:00:00+05:30,48.1,55.4,48.1,51.85,402475
2019-09-18 00:00:00+05:30,53.4,53.4,50.05,50.3,70765
2019-09-19 00:00:00+05:30,49.5,50.5,47.1,47.45,41332
2019-09-20 00:00:00+05:30,47.0,49.5,46.1,48.75,46519
2019-09-23 00:00:00+05:30,50.0,51.0,49.0,50.65,44822
2019-09-24 00:00:00+05:30,50.6,54.0,49.5,52.75,100174
2019-09-25 00:00:00+05:30,52.0,52.25,48.0,48.95,80303
2019-09-26 00:00:00+05:30,50.9,51.95,48.5,48.85,71230
2019-09-27 00:00:00+05:30,49.85,49.9,45.55,46.7,91033
2019-09-30 00:00:00+05:30,46.5,46.5,40.95,42.8,723369
2019-10-01 00:00:00+05:30,44.4,44.45,41.5,41.85,53120
2019-10-03 00:00:00+05:30,41.3,42.5,41.0,42.1,20986
2019-10-04 00:00:00+05:30,42.1,42.25,40.5,41.85,27978
2019-10-07 00:00:00+05:30,43.15,43.15,40.7,40.8,102249
2019-10-09 00:00:00+05:30,40.75,40.75,39.85,40.0,42512
2019-10-10 00:00:00+05:30,40.0,40.0,38.9,39.1,38902
2019-10-11 00:00:00+05:30,40.7,42.6,39.15,39.85,18943
2019-10-14 00:00:00+05:30,40.0,41.45,39.5,40.6,39146
2019-10-15 00:00:00+05:30,40.0,42.0,40.0,40.25,22166
2019-10-16 00:00:00+05:30,39.5,40.95,39.5,40.55,28433
2019-10-17 00:00:00+05:30,39.9,42.0,39.9,41.9,38081
2019-10-18 00:00:00+05:30,42.05,43.9,41.75,43.75,26845
2019-10-22 00:00:00+05:30,43.75,44.5,42.8,43.2,40858
2019-10-23 00:00:00+05:30,44.0,44.25,40.4,41.75,52827
2019-10-24 00:00:00+05:30,41.65,42.5,41.65,42.2,15697
2019-10-25 00:00:00+05:30,41.8,42.5,41.75,42.15,13341
2019-10-27 00:00:00+05:30,42.15,43.25,42.15,43.15,9642
2019-10-29 00:00:00+05:30,45.0,45.0,42.75,43.9,50165
2019-10-30 00:00:00+05:30,44.4,47.15,44.0,46.1,62652
2019-10-31 00:00:00+05:30,46.9,46.9,45.5,45.85,14725
2019-11-01 00:00:00+05:30,46.05,48.25,45.95,47.2,50864
2019-11-04 00:00:00+05:30,48.0,48.0,46.6,46.75,30309
2019-11-05 00:00:00+05:30,47.35,47.35,44.0,44.45,65737
2019-11-06 00:00:00+05:30,45.75,45.75,44.55,45.4,21368
2019-11-07 00:00:00+05:30,44.6,45.5,44.6,44.85,28507
2019-11-08 00:00:00+05:30,44.5,44.95,43.5,43.55,21107
2019-11-11 00:00:00+05:30,43.0,44.2,43.0,43.7,35763
2019-11-13 00:00:00+05:30,45.45,45.5,43.5,44.0,44465
2019-11-14 00:00:00+05:30,44.2,44.2,43.0,43.0,32528
2019-11-15 00:00:00+05:30,43.35,43.5,41.5,42.25,30321
2019-11-18 00:00:00+05:30,42.05,42.8,41.75,41.75,24393
2019-11-19 00:00:00+05:30,41.3,42.9,41.3,42.55,14051
2019-11-20 00:00:00+05:30,42.6,43.0,41.7,42.1,30351
2019-11-21 00:00:00+05:30,43.8,45.3,42.75,43.15,72097
2019-11-22 00:00:00+05:30,44.3,44.3,41.4,42.3,26671
2019-11-25 00:00:00+05:30,42.4,42.5,41.7,41.95,22874
2019-11-26 00:00:00+05:30,42.0,42.35,41.25,41.45,53375
2019-11-27 00:00:00+05:30,41.45,42.25,40.8,41.05,40637
2019-11-28 00:00:00+05:30,40.8,41.6,40.8,41.3,28628
2019-11-29 00:00:00+05:30,41.2,43.25,40.4,42.25,58560
2019-12-02 00:00:00+05:30,42.0,42.2,41.1,41.55,13577
2019-12-03 00:00:00+05:30,40.4,41.95,40.0,41.25,31565
2019-12-04 00:00:00+05:30,41.25,42.0,41.0,41.5,42198
2019-12-05 00:00:00+05:30,42.05,42.3,41.5,41.9,30564
2019-12-06 00:00:00+05:30,41.9,41.95,40.6,40.85,32540
2019-12-09 00:00:00+05:30,40.8,40.8,40.0,40.3,46419
2019-12-10 00:00:00+05:30,40.2,40.85,39.4,39.45,14219
2019-12-11 00:00:00+05:30,39.3,39.95,38.0,39.0,46097
2019-12-12 00:00:00+05:30,40.4,42.5,39.0,39.5,65215
2019-12-13 00:00:00+05:30,39.75,40.6,39.2,39.95,17798
2019-12-16 00:00:00+05:30,40.5,40.7,39.55,40.0,16274
2019-12-17 00:00:00+05:30,39.9,45.0,39.6,44.2,243039
2019-12-18 00:00:00+05:30,44.4,44.4,42.2,42.35,97753
2019-12-19 00:00:00+05:30,43.45,43.45,41.95,42.0,55376
2019-12-20 00:00:00+05:30,42.9,43.5,42.05,42.55,57094
2019-12-23 00:00:00+05:30,42.3,43.25,41.5,42.7,63592
2019-12-24 00:00:00+05:30,43.0,43.4,42.0,42.55,31016
2019-12-26 00:00:00+05:30,43.3,43.8,42.7,43.55,37654
2019-12-27 00:00:00+05:30,43.5,44.9,41.55,42.55,83631
2019-12-30 00:00:00+05:30,42.45,43.8,42.2,43.1,48353
2019-12-31 00:00:00+05:30,44.35,44.5,43.2,43.4,67478
2020-01-01 00:00:00+05:30,43.6,45.9,42.45,45.1,119875
2020-01-02 00:00:00+05:30,45.45,47.05,44.6,46.6,182538
2020-01-03 00:00:00+05:30,47.45,48.5,46.5,47.35,147409
2020-01-06 00:00:00+05:30,47.1,49.7,46.0,47.55,301718
2020-01-07 00:00:00+05:30,48.25,50.9,48.2,49.75,234488
2020-01-08 00:00:00+05:30,49.75,49.9,47.4,48.1,105309
2020-01-09 00:00:00+05:30,48.4,49.9,47.95,48.15,193115
2020-01-10 00:00:00+05:30,48.2,49.0,47.55,48.0,102702
2020-01-13 00:00:00+05:30,49.4,49.9,48.2,49.5,75886
2020-01-14 00:00:00+05:30,49.65,49.85,47.9,48.1,81379
2020-01-15 00:00:00+05:30,48.45,57.7,48.0,57.65,2459220
2020-01-16 00:00:00+05:30,58.0,58.8,55.2,55.65,757806
2020-01-17 00:00:00+05:30,55.0,56.3,54.1,54.25,181477
2020-01-20 00:00:00+05:30,54.9,56.7,54.3,55.85,211516
2020-01-21 00:00:00+05:30,55.4,56.9,55.0,55.5,114373
2020-01-22 00:00:00+05:30,55.65,55.65,54.1,54.35,65540
2020-01-23 00:00:00+05:30,54.6,55.25,54.0,54.9,72700
2020-01-24 00:00:00+05:30,54.8,56.7,54.25,55.25,88596
2020-01-27 00:00:00+05:30,54.45,55.9,54.15,54.3,55020
2020-01-28 00:00:00+05:30,54.75,55.1,52.0,52.75,69322
2020-01-29 00:00:00+05:30,52.55,53.45,52.5,52.8,26495
2020-01-30 00:00:00+05:30,52.7,53.3,51.3,52.0,34131
2020-01-31 00:00:00+05:30,51.2,58.0,51.2,56.4,388961
2020-02-01 00:00:00+05:30,55.9,55.9,52.5,53.1,101819
2020-02-03 00:00:00+05:30,51.0,52.5,50.5,51.1,131777
2020-02-04 00:00:00+05:30,51.0,53.95,50.95,53.15,47973
2020-02-05 00:00:00+05:30,53.2,53.65,50.9,52.9,62094
2020-02-06 00:00:00+05:30,53.3,57.15,53.0,56.25,179602
2020-02-07 00:00:00+05:30,56.85,58.7,56.1,57.6,98030
2020-02-10 00:00:00+05:30,58.5,59.9,58.1,58.75,178716
2020-02-11 00:00:00+05:30,58.25,59.7,58.1,59.35,109321
2020-02-12 00:00:00+05:30,63.0,64.4,58.9,59.15,278761
2020-02-13 00:00:00+05:30,54.8,58.45,53.0,55.05,287788
2020-02-14 00:00:00+05:30,54.1,56.1,53.1,54.35,93792
2020-02-17 00:00:00+05:30,54.3,55.3,53.8,54.5,34830
2020-02-18 00:00:00+05:30,54.5,54.9,53.4,54.7,46240
2020-02-19 00:00:00+05:30,55.9,58.9,54.6,56.3,585438
2020-02-20 00:00:00+05:30,56.95,58.5,55.0,55.4,130663
2020-02-24 00:00:00+05:30,57.0,58.5,55.8,56.55,192905
2020-02-25 00:00:00+05:30,57.65,57.65,56.1,56.8,45102
2020-02-26 00:00:00+05:30,56.2,57.25,54.5,55.05,39246
2020-02-27 00:00:00+05:30,55.65,56.2,55.0,55.1,72983
2020-02-28 00:00:00+05:30,55.0,55.0,50.0,51.35,169920
2020-03-02 00:00:00+05:30,52.4,55.9,51.5,52.95,242948
2020-03-03 00:00:00+05:30,54.9,55.9,53.0,53.35,84466
2020-03-04 00:00:00+05:30,53.0,54.25,50.5,51.2,52478
2020-03-05 00:00:00+05:30,51.5,54.4,51.0,51.55,24835
2020-03-06 00:00:00+05:30,49.9,51.35,48.0,50.45,72933
2020-03-09 00:00:00+05:30,49.5,51.7,44.2,45.3,146241
2020-03-11 00:00:00+05:30,45.95,48.4,43.5,43.9,85909
2020-03-12 00:00:00+05:30,43.5,43.5,35.9,36.75,157840
2020-03-13 00:00:00+05:30,34.0,43.95,29.75,42.05,163996
2020-03-16 00:00:00+05:30,42.05,45.95,38.5,41.05,147977
2020-03-17 00:00:00+05:30,40.0,46.0,40.0,43.15,88597
2020-03-18 00:00:00+05:30,44.65,45.9,38.15,38.85,115265
2020-03-19 00:00:00+05:30,39.0,40.0,36.05,37.3,207318
2020-03-20 00:00:00+05:30,36.5,39.5,36.1,36.6,191028
2020-03-23 00:00:00+05:30,35.0,35.15,30.5,31.6,63014
2020-03-24 00:00:00+05:30,30.5,34.75,30.5,32.2,102571
2020-03-25 00:00:00+05:30,32.0,35.0,30.1,33.25,116885
2020-03-26 00:00:00+05:30,33.55,36.8,32.6,35.15,195107
2020-03-27 00:00:00+05:30,35.95,37.5,34.55,36.55,91900
2020-03-30 00:00:00+05:30,35.0,38.0,33.0,36.4,87633
2020-03-31 00:00:00+05:30,38.0,42.9,36.5,41.0,515608
2020-04-01 00:00:00+05:30,40.1,42.45,37.6,40.75,195172
2020-04-03 00:00:00+05:30,40.55,40.55,38.1,38.6,74875
2020-04-07 00:00:00+05:30,39.85,39.85,38.2,39.15,108685
2020-04-08 00:00:00+05:30,38.15,41.1,38.0,39.05,93332
2020-04-09 00:00:00+05:30,40.6,41.0,39.25,40.55,70994
2020-04-13 00:00:00+05:30,39.1,40.8,38.25,38.55,90487
2020-04-15 00:00:00+05:30,39.8,40.35,38.6,39.25,127995
2020-04-16 00:00:00+05:30,40.25,45.3,39.3,43.0,899910
2020-04-17 00:00:00+05:30,44.0,44.9,41.5,41.95,153777
2020-04-20 00:00:00+05:30,44.6,44.6,42.7,43.65,178016
2020-04-21 00:00:00+05:30,41.0,42.15,40.2,40.5,61108
2020-04-22 00:00:00+05:30,40.55,41.35,39.5,40.0,142541
2020-04-23 00:00:00+05:30,40.0,42.5,39.5,39.95,315980
2020-04-24 00:00:00+05:30,39.5,39.9,37.4,38.05,138666
2020-04-27 00:00:00+05:30,38.9,38.9,37.2,37.5,82964
2020-04-28 00:00:00+05:30,37.55,39.9,37.25,38.65,163652
2020-04-29 00:00:00+05:30,38.5,39.6,38.15,38.8,63810
2020-04-30 00:00:00+05:30,39.65,44.2,39.05,42.7,871736
2020-05-04 00:00:00+05:30,41.7,41.7,38.0,38.9,129208
2020-05-05 00:00:00+05:30,40.35,40.35,38.0,38.25,85874
2020-05-06 00:00:00+05:30,38.7,39.15,38.0,38.65,58816
2020-05-07 00:00:00+05:30,38.6,38.95,38.05,38.25,35247
2020-05-08 00:00:00+05:30,38.25,39.35,38.1,38.25,50822
2020-05-11 00:00:00+05:30,38.3,39.4,38.2,39.1,76386
2020-05-12 00:00:00+05:30,38.55,38.8,36.95,38.4,91124
2020-05-13 00:00:00+05:30,40.0,40.0,38.05,38.85,189865
2020-05-14 00:00:00+05:30,38.7,38.8,37.5,37.65,40087
2020-05-15 00:00:00+05:30,37.9,38.6,37.5,38.1,78182
2020-05-18 00:00:00+05:30,38.1,38.1,35.25,35.7,80364
2020-05-19 00:00:00+05:30,36.85,36.85,35.1,35.4,28646
2020-05-20 00:00:00+05:30,35.8,36.6,35.7,36.25,31342
2020-05-21 00:00:00+05:30,36.4,36.8,35.7,35.85,22566
2020-05-22 00:00:00+05:30,35.7,35.8,34.9,35.05,28782
2020-05-26 00:00:00+05:30,35.65,35.9,34.95,35.1,29870
2020-05-27 00:00:00+05:30,35.45,36.3,35.0,35.8,62128
2020-05-28 00:00:00+05:30,36.2,36.75,36.0,36.45,38135
2020-05-29 00:00:00+05:30,36.2,37.5,35.85,36.85,40050
2020-06-01 00:00:00+05:30,37.45,44.2,37.45,44.2,773007
2020-06-02 00:00:00+05:30,45.75,45.75,42.05,42.75,349274
2020-06-03 00:00:00+05:30,42.7,43.8,41.1,42.15,150318
2020-06-04 00:00:00+05:30,41.6,42.7,41.5,41.7,54334
2020-06-05 00:00:00+05:30,41.95,46.85,41.8,45.1,408282
2020-06-08 00:00:00+05:30,46.4,46.85,44.15,45.2,198929
2020-06-09 00:00:00+05:30,45.3,45.3,42.7,43.25,88572
2020-06-10 00:00:00+05:30,44.4,44.4,43.0,43.85,51604
2020-06-11 00:00:00+05:30,43.85,44.85,42.1,42.6,87546
2020-06-12 00:00:00+05:30,41.25,43.2,40.55,43.1,44254
2020-06-15 00:00:00+05:30,43.1,47.9,43.0,45.35,535192
2020-06-16 00:00:00+05:30,45.65,45.8,41.55,43.2,138215
2020-06-17 00:00:00+05:30,43.2,44.0,40.95,43.45,53088
2020-06-18 00:00:00+05:30,43.6,50.6,43.5,48.2,1075874
2020-06-19 00:00:00+05:30,48.0,49.6,47.25,47.75,224471
2020-06-22 00:00:00+05:30,48.25,49.55,48.1,48.55,142397
2020-06-23 00:00:00+05:30,49.4,56.2,48.05,51.35,1764246
2020-06-24 00:00:00+05:30,53.0,53.4,48.95,49.9,493130
2020-06-25 00:00:00+05:30,49.2,51.15,48.65,50.2,136203
2020-06-26 00:00:00+05:30,50.25,51.2,47.0,48.35,269489
2020-06-29 00:00:00+05:30,48.35,48.85,45.2,46.05,140112
2020-06-30 00:00:00+05:30,46.55,47.9,45.25,45.4,77053
2020-07-01 00:00:00+05:30,45.4,47.2,45.1,46.2,114392
2020-07-02 00:00:00+05:30,46.0,47.4,46.0,46.15,64439
2020-07-03 00:00:00+05:30,46.8,49.5,45.9,48.1,276855
2020-07-06 00:00:00+05:30,48.75,49.9,46.65,47.2,260988
2020-07-07 00:00:00+05:30,47.0,47.85,47.0,47.2,70578
2020-07-08 00:00:00+05:30,47.05,50.5,47.05,47.5,306052
2020-07-09 00:00:00+05:30,47.6,49.3,47.55,47.85,107575
2020-07-10 00:00:00+05:30,47.8,48.7,47.25,47.35,68946
2020-07-13 00:00:00+05:30,47.75,48.15,46.05,46.7,69965
2020-07-14 00:00:00+05:30,46.65,47.35,44.15,44.45,159350
2020-07-15 00:00:00+05:30,48.0,49.9,46.25,46.9,649416
2020-07-16 00:00:00+05:30,47.4,47.45,45.2,46.7,65622
2020-07-17 00:00:00+05:30,47.5,51.0,46.6,49.9,423835
2020-07-20 00:00:00+05:30,52.05,52.8,50.5,51.4,1042760
2020-07-21 00:00:00+05:30,50.5,50.95,49.2,49.35,141666
2020-07-22 00:00:00+05:30,49.1,49.2,47.6,47.85,104025
2020-07-23 00:00:00+05:30,47.9,48.05,47.15,47.3,90968
2020-07-24 00:00:00+05:30,46.9,47.15,46.05,46.65,57634
2020-07-27 00:00:00+05:30,46.95,46.95,45.15,45.3,75799
2020-07-28 00:00:00+05:30,45.95,46.75,45.05,46.0,89017
