date,open,high,low,close,volume
2019-02-26 00:00:00+05:30,311.75,313.9,308.15,312.45,607951
2019-02-27 00:00:00+05:30,313.25,327.8,312.5,319.6,2145842
2019-02-28 00:00:00+05:30,321.5,329.35,315.15,318.7,4430968
2019-03-01 00:00:00+05:30,320.65,324.2,317.45,323.2,970103
2019-03-05 00:00:00+05:30,320.0,332.75,320.0,331.3,2292914
2019-03-06 00:00:00+05:30,332.0,338.3,327.5,330.35,1355928
2019-03-07 00:00:00+05:30,330.95,333.65,324.0,326.6,1173766
2019-03-08 00:00:00+05:30,326.0,336.0,324.2,324.95,599037
2019-03-11 00:00:00+05:30,326.95,333.85,325.0,332.85,728477
2019-03-12 00:00:00+05:30,333.3,342.8,333.3,336.35,1840847
2019-03-13 00:00:00+05:30,336.75,338.4,327.35,330.65,2257887
2019-03-14 00:00:00+05:30,332.45,335.7,328.5,330.65,953743
2019-03-15 00:00:00+05:30,331.15,349.45,329.4,342.45,3777187
2019-03-18 00:00:00+05:30,345.45,345.45,337.8,339.25,983011
2019-03-19 00:00:00+05:30,340.85,344.4,335.8,337.15,855722
2019-03-20 00:00:00+05:30,337.5,341.9,336.25,337.9,498505
2019-03-22 00:00:00+05:30,337.9,342.35,330.75,332.85,1028812
2019-03-25 00:00:00+05:30,332.65,334.0,325.05,332.1,627229
2019-03-26 00:00:00+05:30,332.35,336.9,331.7,335.95,860971
2019-03-27 00:00:00+05:30,336.0,341.7,329.15,330.0,964560
2019-03-28 00:00:00+05:30,332.0,337.8,330.5,335.95,770606
2019-03-29 00:00:00+05:30,337.65,349.2,336.25,347.05,1608323
2019-04-01 00:00:00+05:30,348.95,352.6,343.15,344.25,1190335
2019-04-02 00:00:00+05:30,346.3,348.7,342.3,344.05,778319
2019-04-03 00:00:00+05:30,345.8,346.25,337.55,338.75,609970
2019-04-04 00:00:00+05:30,339.7,346.0,337.45,344.4,554711
2019-04-05 00:00:00+05:30,346.15,348.95,343.4,345.4,749516
2019-04-08 00:00:00+05:30,346.0,350.0,340.3,342.45,1622334
2019-04-09 00:00:00+05:30,342.5,344.5,339.05,341.6,445165
2019-04-10 00:00:00+05:30,340.6,348.9,339.25,343.4,998246
2019-04-11 00:00:00+05:30,344.9,346.35,342.45,345.1,590665
2019-04-12 00:00:00+05:30,343.25,347.15,341.2,341.9,501500
2019-04-15 00:00:00+05:30,341.55,344.2,338.8,341.0,508153
2019-04-16 00:00:00+05:30,341.05,342.8,336.9,337.9,951058
2019-04-18 00:00:00+05:30,339.65,340.4,334.25,336.5,896846
2019-04-22 00:00:00+05:30,332.0,335.8,329.35,330.7,459004
2019-04-23 00:00:00+05:30,332.0,333.4,327.85,328.75,512716
2019-04-24 00:00:00+05:30,329.6,330.8,326.1,329.55,807639
2019-04-25 00:00:00+05:30,329.55,331.35,323.0,323.95,1722880
2019-04-26 00:00:00+05:30,325.0,331.25,324.95,328.0,1025254
2019-04-30 00:00:00+05:30,328.0,328.85,320.5,325.45,1221560
2019-05-02 00:00:00+05:30,323.85,324.3,313.2,314.9,1091370
2019-05-03 00:00:00+05:30,312.5,318.8,300.05,303.85,2044853
2019-05-06 00:00:00+05:30,293.0,311.45,292.85,307.45,4497822
2019-05-07 00:00:00+05:30,307.0,310.0,297.25,299.2,1434753
2019-05-08 00:00:00+05:30,298.9,300.0,284.65,286.6,2044037
2019-05-09 00:00:00+05:30,284.25,292.45,282.3,290.55,2109439
2019-05-10 00:00:00+05:30,288.0,294.9,286.65,289.25,917658
2019-05-13 00:00:00+05:30,279.65,284.05,265.0,268.85,3848880
2019-05-14 00:00:00+05:30,268.0,269.0,259.4,260.65,2820073
2019-05-15 00:00:00+05:30,263.0,264.55,255.1,260.45,2946302
2019-05-16 00:00:00+05:30,260.2,261.0,241.75,257.7,8000269
2019-05-17 00:00:00+05:30,257.7,260.2,247.2,249.65,4218861
2019-05-20 00:00:00+05:30,251.05,257.45,248.0,250.55,3865005
2019-05-21 00:00:00+05:30,251.7,255.0,243.0,244.75,3941548
2019-05-22 00:00:00+05:30,244.4,251.65,242.1,250.35,3185013
2019-05-23 00:00:00+05:30,253.0,255.7,248.7,250.3,4433569
2019-05-24 00:00:00+05:30,249.05,256.8,247.65,252.8,3132312
2019-05-27 00:00:00+05:30,254.6,259.75,253.0,255.0,2755381
2019-05-28 00:00:00+05:30,256.25,263.95,250.7,258.25,24803528
2019-05-29 00:00:00+05:30,264.0,270.7,257.55,263.75,10126701
2019-05-30 00:00:00+05:30,264.85,265.35,253.6,256.85,4298962
2019-05-31 00:00:00+05:30,256.85,256.85,244.5,248.0,5127827
2019-06-03 00:00:00+05:30,249.0,254.7,245.45,252.85,2657220
2019-06-04 00:00:00+05:30,253.0,260.25,250.9,257.3,2303202
2019-06-06 00:00:00+05:30,256.5,258.9,245.0,245.7,2941237
2019-06-07 00:00:00+05:30,244.5,245.5,241.0,242.7,4955644
2019-06-10 00:00:00+05:30,244.9,250.75,241.1,247.6,3582549
2019-06-11 00:00:00+05:30,247.2,252.7,241.5,250.8,3836151
2019-06-12 00:00:00+05:30,251.0,253.85,245.0,246.2,2014255
2019-06-13 00:00:00+05:30,246.2,248.15,244.15,245.8,1509325
2019-06-14 00:00:00+05:30,246.85,248.65,241.5,245.6,2055435
2019-06-17 00:00:00+05:30,246.5,248.85,242.0,242.9,1508702
2019-06-18 00:00:00+05:30,242.5,244.0,233.0,233.95,2792448
2019-06-19 00:00:00+05:30,232.1,239.0,231.8,237.9,2588680
2019-06-20 00:00:00+05:30,237.9,243.65,234.0,242.55,1534833
2019-06-21 00:00:00+05:30,242.85,242.85,234.35,235.05,2472209
2019-06-24 00:00:00+05:30,235.7,236.75,224.55,229.05,2063844
2019-06-25 00:00:00+05:30,226.0,232.8,223.15,230.4,2327066
2019-06-26 00:00:00+05:30,230.0,240.0,228.4,238.9,2899131
2019-06-27 00:00:00+05:30,237.2,243.45,236.65,237.85,1639885
2019-06-28 00:00:00+05:30,239.0,242.9,237.85,241.7,945274
2019-07-01 00:00:00+05:30,240.0,246.25,239.05,240.35,1465009
2019-07-02 00:00:00+05:30,240.1,241.9,235.1,235.9,678953
2019-07-03 00:00:00+05:30,235.9,238.2,232.3,237.1,1163795
2019-07-04 00:00:00+05:30,237.7,238.6,235.25,236.75,450557
2019-07-05 00:00:00+05:30,237.8,237.8,226.85,228.7,1441720
2019-07-08 00:00:00+05:30,228.6,230.1,223.45,224.65,938900
2019-07-09 00:00:00+05:30,222.65,231.5,222.55,230.75,1215726
2019-07-10 00:00:00+05:30,230.9,232.95,227.25,228.3,811882
2019-07-11 00:00:00+05:30,229.0,236.5,229.0,234.35,1201526
2019-07-12 00:00:00+05:30,235.0,239.2,232.5,236.2,1241440
2019-07-15 00:00:00+05:30,236.15,238.9,230.7,238.3,1312592
2019-07-16 00:00:00+05:30,239.0,247.4,238.5,245.1,2930797
2019-07-17 00:00:00+05:30,246.05,246.95,238.75,240.85,2019218
2019-07-18 00:00:00+05:30,241.35,242.75,229.0,231.15,1239743
2019-07-19 00:00:00+05:30,234.7,235.55,227.3,228.4,1479637
2019-07-22 00:00:00+05:30,228.25,236.65,225.8,235.9,1707160
2019-07-23 00:00:00+05:30,236.1,237.65,233.1,235.75,932730
2019-07-24 00:00:00+05:30,234.2,236.5,227.0,229.55,882090
2019-07-25 00:00:00+05:30,227.4,235.2,226.5,230.2,1460683
2019-07-26 00:00:00+05:30,231.0,234.9,228.15,234.15,608190
2019-07-29 00:00:00+05:30,238.0,238.3,225.8,227.3,2057154
2019-07-30 00:00:00+05:30,228.5,231.85,219.0,220.05,1289608
2019-07-31 00:00:00+05:30,218.6,229.0,216.3,227.8,1023859
2019-08-01 00:00:00+05:30,227.9,229.15,222.0,226.3,1508064
2019-08-02 00:00:00+05:30,225.25,230.3,220.15,225.3,1968062
2019-08-05 00:00:00+05:30,223.7,226.9,218.85,223.6,954589
2019-08-06 00:00:00+05:30,223.45,227.45,221.55,226.25,1429265
2019-08-07 00:00:00+05:30,226.0,233.4,218.1,227.6,3802009
2019-08-08 00:00:00+05:30,229.0,236.0,226.5,234.7,1979751
2019-08-09 00:00:00+05:30,236.0,236.1,223.15,230.35,2841321
2019-08-13 00:00:00+05:30,233.7,233.7,218.1,219.7,2444453
2019-08-14 00:00:00+05:30,222.45,222.45,213.55,218.0,2059514
2019-08-16 00:00:00+05:30,218.0,219.0,214.75,217.75,1616550
2019-08-19 00:00:00+05:30,218.95,219.4,216.75,218.75,975033
2019-08-20 00:00:00+05:30,219.85,220.0,214.4,219.35,2018235
2019-08-21 00:00:00+05:30,218.05,220.3,211.1,214.15,1043656
2019-08-22 00:00:00+05:30,210.0,217.3,206.5,213.85,2368701
2019-08-23 00:00:00+05:30,212.1,222.15,209.4,220.4,1607869
2019-08-26 00:00:00+05:30,222.0,223.65,214.8,219.45,1650360
2019-08-27 00:00:00+05:30,218.0,220.75,216.1,218.15,2015139
2019-08-28 00:00:00+05:30,218.0,224.7,216.55,223.25,2576820
2019-08-29 00:00:00+05:30,221.9,222.55,216.95,219.8,1306042
2019-08-30 00:00:00+05:30,220.8,226.4,219.0,225.25,1195227
2019-09-03 00:00:00+05:30,224.8,230.85,223.05,228.95,2155289
2019-09-04 00:00:00+05:30,229.2,231.15,223.2,230.25,1614066
2019-09-05 00:00:00+05:30,232.0,237.7,231.05,236.05,1730107
2019-09-06 00:00:00+05:30,236.0,240.8,233.1,238.8,1675968
2019-09-09 00:00:00+05:30,235.65,240.25,234.55,236.3,1760792
2019-09-11 00:00:00+05:30,236.75,242.5,236.75,239.6,1464866
2019-09-12 00:00:00+05:30,241.5,243.8,236.9,239.35,1996765
2019-09-13 00:00:00+05:30,240.0,242.75,235.65,241.9,1048816
2019-09-16 00:00:00+05:30,240.1,248.0,239.55,242.3,1348642
2019-09-17 00:00:00+05:30,242.0,243.35,237.1,238.95,1302061
2019-09-18 00:00:00+05:30,240.0,242.3,236.05,241.25,842491
2019-09-19 00:00:00+05:30,242.0,242.45,234.7,238.05,867107
2019-09-20 00:00:00+05:30,238.0,249.55,234.65,247.45,1626395
2019-09-23 00:00:00+05:30,250.0,253.75,242.2,247.6,1213827
2019-09-24 00:00:00+05:30,245.0,255.2,243.2,253.95,1790968
2019-09-25 00:00:00+05:30,251.15,252.5,245.65,249.1,1275169
2019-09-26 00:00:00+05:30,249.7,251.05,245.1,245.7,840873
2019-09-27 00:00:00+05:30,244.3,245.7,239.3,241.6,785934
2019-09-30 00:00:00+05:30,241.0,241.4,227.4,233.3,1502377
2019-10-01 00:00:00+05:30,236.5,236.9,227.75,234.15,1226745
2019-10-03 00:00:00+05:30,233.0,235.35,230.05,233.9,640323
2019-10-04 00:00:00+05:30,232.1,235.95,230.8,232.15,916159
2019-10-07 00:00:00+05:30,232.25,232.25,223.95,227.95,1530313
2019-10-09 00:00:00+05:30,226.1,238.9,225.65,236.55,661679
2019-10-10 00:00:00+05:30,235.4,236.7,231.5,232.2,458031
2019-10-11 00:00:00+05:30,232.2,232.7,228.2,230.1,725660
2019-10-14 00:00:00+05:30,232.55,235.2,229.35,232.7,1626104
2019-10-15 00:00:00+05:30,233.0,234.85,232.4,234.45,488532
2019-10-16 00:00:00+05:30,235.0,237.6,232.2,234.7,688266
2019-10-17 00:00:00+05:30,234.7,238.5,231.5,237.8,471432
2019-10-18 00:00:00+05:30,236.8,242.9,236.7,240.65,805730
2019-10-22 00:00:00+05:30,240.65,248.5,238.8,245.25,1079784
2019-10-23 00:00:00+05:30,246.0,249.0,243.25,247.85,626600
2019-10-24 00:00:00+05:30,245.9,250.35,243.5,244.5,893379
2019-10-25 00:00:00+05:30,244.5,248.4,240.7,244.7,923146
2019-10-27 00:00:00+05:30,244.0,247.6,243.1,246.05,166232
2019-10-29 00:00:00+05:30,246.0,251.3,244.75,250.05,615376
2019-10-30 00:00:00+05:30,250.2,251.9,246.6,250.05,591101
2019-10-31 00:00:00+05:30,250.05,261.7,249.3,251.75,1873896
2019-11-01 00:00:00+05:30,251.95,257.9,248.5,255.5,672164
2019-11-04 00:00:00+05:30,256.9,260.9,233.5,241.65,5231174
2019-11-05 00:00:00+05:30,241.5,244.5,238.5,239.6,1356790
2019-11-06 00:00:00+05:30,237.2,245.3,237.2,239.85,776113
2019-11-07 00:00:00+05:30,239.85,241.5,232.1,234.9,1413454
2019-11-08 00:00:00+05:30,234.0,238.15,231.5,232.4,771808
2019-11-11 00:00:00+05:30,232.95,234.8,229.5,230.45,753824
2019-11-13 00:00:00+05:30,231.85,232.55,223.15,224.75,1398413
2019-11-14 00:00:00+05:30,222.5,235.4,220.0,234.25,4373085
2019-11-15 00:00:00+05:30,234.85,237.3,230.7,234.5,947260
2019-11-18 00:00:00+05:30,236.5,246.8,236.25,241.5,2865890
2019-11-19 00:00:00+05:30,242.0,246.95,239.25,243.7,1756950
2019-11-20 00:00:00+05:30,243.5,251.95,241.5,249.45,2580699
2019-11-21 00:00:00+05:30,249.0,255.9,247.7,254.4,2441075
2019-11-22 00:00:00+05:30,254.35,256.35,247.55,251.1,1370223
2019-11-25 00:00:00+05:30,252.2,259.9,250.35,256.7,1580268
2019-11-26 00:00:00+05:30,256.95,259.8,253.5,255.8,1206312
2019-11-27 00:00:00+05:30,255.8,258.95,252.6,254.95,2109146
2019-11-28 00:00:00+05:30,254.95,259.9,253.6,258.8,1533842
2019-11-29 00:00:00+05:30,259.05,265.6,252.05,254.15,2749988
2019-12-02 00:00:00+05:30,254.0,259.25,251.75,258.2,2786539
2019-12-03 00:00:00+05:30,256.85,262.3,254.4,260.25,4703707
2019-12-04 00:00:00+05:30,260.05,264.1,258.4,263.45,3372985
2019-12-05 00:00:00+05:30,263.7,264.6,256.2,257.65,893270
2019-12-06 00:00:00+05:30,258.0,260.95,253.0,255.3,1246246
2019-12-09 00:00:00+05:30,255.6,260.25,253.55,259.45,892750
2019-12-10 00:00:00+05:30,259.45,262.15,256.2,260.95,2659862
2019-12-11 00:00:00+05:30,260.9,265.0,257.8,262.4,3259167
2019-12-12 00:00:00+05:30,263.7,267.5,262.55,264.0,2105658
2019-12-13 00:00:00+05:30,264.0,264.0,259.0,261.0,863943
2019-12-16 00:00:00+05:30,261.05,265.6,260.25,261.4,1268170
2019-12-17 00:00:00+05:30,261.5,262.5,258.15,259.35,731431
2019-12-18 00:00:00+05:30,260.0,261.35,257.3,258.9,747292
2019-12-19 00:00:00+05:30,259.0,263.35,258.65,261.7,629435
2019-12-20 00:00:00+05:30,261.7,268.2,260.0,266.15,2192975
2019-12-23 00:00:00+05:30,268.8,271.0,260.6,261.85,2772875
2019-12-24 00:00:00+05:30,262.0,262.7,257.7,258.45,975049
2019-12-26 00:00:00+05:30,259.35,260.6,256.3,257.15,828446
2019-12-27 00:00:00+05:30,259.1,261.4,255.15,255.8,1246778
2019-12-30 00:00:00+05:30,255.7,256.35,252.25,255.35,988265
2019-12-31 00:00:00+05:30,256.0,258.0,253.5,254.3,462747
2020-01-01 00:00:00+05:30,254.95,256.65,253.1,254.25,437875
2020-01-02 00:00:00+05:30,255.4,257.5,253.55,256.35,540659
2020-01-03 00:00:00+05:30,257.0,264.0,255.95,260.0,1478041
2020-01-06 00:00:00+05:30,259.5,259.95,253.9,255.0,966858
2020-01-07 00:00:00+05:30,256.3,260.0,253.05,257.05,606481
2020-01-08 00:00:00+05:30,256.6,259.6,253.05,258.45,874455
2020-01-09 00:00:00+05:30,260.0,262.25,257.0,258.45,608732
2020-01-10 00:00:00+05:30,258.9,264.3,257.25,258.15,871270
2020-01-13 00:00:00+05:30,258.0,259.5,255.8,256.55,1049259
2020-01-14 00:00:00+05:30,256.55,258.5,255.0,257.05,568913
2020-01-15 00:00:00+05:30,257.05,263.85,255.8,262.75,909694
2020-01-16 00:00:00+05:30,262.8,271.7,262.1,270.2,2747358
2020-01-17 00:00:00+05:30,271.9,272.8,266.7,269.15,3413381
2020-01-20 00:00:00+05:30,269.1,272.85,264.6,266.95,1445582
2020-01-21 00:00:00+05:30,266.0,270.5,266.0,268.35,975832
2020-01-22 00:00:00+05:30,268.5,276.5,267.75,269.2,4553748
2020-01-23 00:00:00+05:30,269.2,272.0,268.6,269.45,1196861
2020-01-24 00:00:00+05:30,269.5,274.2,269.5,272.15,1403114
2020-01-27 00:00:00+05:30,270.1,275.6,269.2,273.35,2905584
2020-01-28 00:00:00+05:30,274.75,279.0,271.3,272.4,2623772
2020-01-29 00:00:00+05:30,273.0,275.85,271.0,273.5,1295548
2020-01-30 00:00:00+05:30,274.0,274.5,266.4,268.4,1602589
2020-01-31 00:00:00+05:30,268.2,272.0,263.0,265.55,1103855
2020-02-01 00:00:00+05:30,265.9,267.8,258.1,260.35,526320
2020-02-03 00:00:00+05:30,258.8,263.2,254.25,260.4,1074575
2020-02-04 00:00:00+05:30,260.6,267.0,259.0,264.15,662758
2020-02-05 00:00:00+05:30,266.4,274.5,265.0,271.65,2404528
2020-02-06 00:00:00+05:30,274.2,288.6,270.4,273.1,8099206
2020-02-07 00:00:00+05:30,274.0,279.0,270.55,275.2,2059595
2020-02-10 00:00:00+05:30,275.5,282.9,271.5,278.7,1710511
2020-02-11 00:00:00+05:30,279.0,279.0,273.0,274.6,1251820
2020-02-12 00:00:00+05:30,276.05,276.1,270.2,271.8,948167
2020-02-13 00:00:00+05:30,270.4,272.0,267.0,268.8,1121053
2020-02-14 00:00:00+05:30,270.3,271.5,265.85,270.0,727345
2020-02-17 00:00:00+05:30,271.3,276.8,263.15,266.35,2360644
2020-02-18 00:00:00+05:30,266.6,269.5,261.1,268.0,1305723
2020-02-19 00:00:00+05:30,268.25,277.5,268.0,275.9,1407555
2020-02-20 00:00:00+05:30,276.0,281.7,275.0,279.25,1635070
2020-02-24 00:00:00+05:30,277.0,280.45,272.55,274.9,1577897
2020-02-25 00:00:00+05:30,276.0,277.95,270.65,272.2,1030458
2020-02-26 00:00:00+05:30,270.2,271.6,262.0,262.85,1172207
2020-02-27 00:00:00+05:30,261.8,264.25,256.0,261.45,1083355
2020-02-28 00:00:00+05:30,258.45,265.75,254.25,260.05,2349628
2020-03-02 00:00:00+05:30,260.05,263.55,247.3,250.15,2160496
2020-03-03 00:00:00+05:30,249.3,263.45,240.5,260.35,2447513
2020-03-04 00:00:00+05:30,262.0,263.4,252.1,255.8,2007343
2020-03-05 00:00:00+05:30,256.8,272.75,256.8,264.05,5574983
2020-03-06 00:00:00+05:30,259.95,268.65,254.6,266.1,2571888
2020-03-09 00:00:00+05:30,264.9,267.25,248.8,256.2,2318161
2020-03-11 00:00:00+05:30,258.55,264.3,254.2,258.1,2942068
2020-03-12 00:00:00+05:30,250.8,252.6,234.5,236.9,2131508
2020-03-13 00:00:00+05:30,219.0,255.0,202.0,251.55,1796888
2020-03-16 00:00:00+05:30,247.0,261.8,236.25,249.35,2973038
2020-03-17 00:00:00+05:30,249.3,268.35,247.1,262.7,2396541
2020-03-18 00:00:00+05:30,265.0,267.65,251.05,258.1,2087472
2020-03-19 00:00:00+05:30,245.0,255.95,235.0,245.85,1521965
2020-03-20 00:00:00+05:30,252.0,290.0,252.0,285.8,7510948
2020-03-23 00:00:00+05:30,288.05,305.9,274.5,280.35,6353782
2020-03-24 00:00:00+05:30,297.0,299.5,273.3,278.45,2614095
2020-03-25 00:00:00+05:30,270.0,281.0,257.15,263.7,2927417
2020-03-26 00:00:00+05:30,267.1,271.0,252.8,256.85,2575177
2020-03-27 00:00:00+05:30,261.0,264.75,248.65,252.7,1872352
2020-03-30 00:00:00+05:30,252.0,258.4,247.65,252.15,2234886
2020-03-31 00:00:00+05:30,258.0,271.15,255.1,267.25,1919045
2020-04-01 00:00:00+05:30,270.0,273.3,261.15,263.85,3044512
2020-04-03 00:00:00+05:30,263.85,279.5,258.3,274.6,4367888
2020-04-07 00:00:00+05:30,302.05,318.9,290.0,312.35,12849762
2020-04-08 00:00:00+05:30,334.0,366.7,330.0,349.85,34940619
2020-04-09 00:00:00+05:30,373.0,374.0,348.0,351.1,21198837
2020-04-13 00:00:00+05:30,364.9,364.9,351.75,353.75,14945001
2020-04-15 00:00:00+05:30,354.5,358.0,330.85,339.1,11480952
2020-04-16 00:00:00+05:30,336.0,346.2,329.15,343.55,7473616
2020-04-17 00:00:00+05:30,349.0,352.0,332.0,333.8,7835392
2020-04-20 00:00:00+05:30,340.0,340.9,330.2,333.2,9732675
2020-04-21 00:00:00+05:30,329.75,349.9,326.35,344.2,12650701
2020-04-22 00:00:00+05:30,340.0,340.9,327.4,331.4,8464412
2020-04-23 00:00:00+05:30,332.2,342.6,330.05,331.45,7291158
2020-04-24 00:00:00+05:30,333.25,344.0,330.9,336.95,8615838
2020-04-27 00:00:00+05:30,330.3,342.55,325.65,333.85,9372941
2020-04-28 00:00:00+05:30,335.1,339.55,324.0,325.95,4882363
2020-04-29 00:00:00+05:30,325.0,330.7,320.5,326.7,5451366
2020-04-30 00:00:00+05:30,330.5,332.0,321.3,323.95,5084577
2020-05-04 00:00:00+05:30,323.95,337.25,320.2,330.2,10069776
2020-05-05 00:00:00+05:30,336.0,342.5,324.3,326.1,8082678
2020-05-06 00:00:00+05:30,328.95,330.7,323.6,326.9,3448128
2020-05-07 00:00:00+05:30,328.15,332.55,320.3,321.2,4523263
2020-05-08 00:00:00+05:30,323.5,327.45,318.0,321.25,5409424
2020-05-11 00:00:00+05:30,332.8,333.0,325.2,328.4,5369042
2020-05-12 00:00:00+05:30,325.95,330.2,322.3,323.7,2547712
2020-05-13 00:00:00+05:30,326.75,328.75,321.1,324.95,2799973
2020-05-14 00:00:00+05:30,323.1,341.75,322.6,336.85,10950024
2020-05-15 00:00:00+05:30,340.0,343.0,330.0,332.2,5091000
2020-05-18 00:00:00+05:30,332.5,335.65,323.15,323.95,3086689
2020-05-19 00:00:00+05:30,326.05,330.95,321.35,325.9,2773188
2020-05-20 00:00:00+05:30,326.8,339.0,325.1,337.8,3302453
2020-05-21 00:00:00+05:30,339.5,353.0,339.4,344.35,10198978
2020-05-22 00:00:00+05:30,346.0,350.5,343.0,346.7,4851553
2020-05-26 00:00:00+05:30,348.0,351.85,334.25,338.3,4063780
2020-05-27 00:00:00+05:30,339.8,340.7,333.0,337.6,2899592
2020-05-28 00:00:00+05:30,336.6,342.9,333.35,338.1,2383250
2020-05-29 00:00:00+05:30,341.95,352.5,341.3,344.6,6498111
2020-06-01 00:00:00+05:30,345.9,352.85,342.65,349.55,4746218
2020-06-02 00:00:00+05:30,350.9,364.5,350.45,353.05,8214215
2020-06-03 00:00:00+05:30,355.55,359.4,351.75,353.8,3505026
2020-06-04 00:00:00+05:30,358.0,364.05,353.35,362.7,5910999
2020-06-05 00:00:00+05:30,364.85,367.55,357.7,359.7,4170571
2020-06-08 00:00:00+05:30,360.0,360.5,351.2,353.2,2963704
2020-06-09 00:00:00+05:30,354.0,369.0,352.0,360.2,5530198
2020-06-10 00:00:00+05:30,360.5,371.3,358.65,369.2,5019676
2020-06-11 00:00:00+05:30,369.8,378.25,366.15,369.5,6624240
2020-06-12 00:00:00+05:30,361.95,376.4,359.7,374.3,4644285
2020-06-15 00:00:00+05:30,380.0,383.6,369.15,370.85,6630510
2020-06-16 00:00:00+05:30,366.0,374.75,356.35,360.8,7050529
2020-06-17 00:00:00+05:30,370.0,371.8,362.65,364.5,6062637
2020-06-18 00:00:00+05:30,366.0,369.0,362.25,365.65,2283494
2020-06-19 00:00:00+05:30,368.7,369.7,360.25,362.05,5007226
2020-06-22 00:00:00+05:30,365.95,368.5,356.55,360.65,5181110
2020-06-23 00:00:00+05:30,362.0,368.85,361.0,367.05,2420026
2020-06-24 00:00:00+05:30,368.2,373.3,361.55,362.8,3090543
2020-06-25 00:00:00+05:30,362.8,367.2,360.0,363.35,1701434
2020-06-26 00:00:00+05:30,364.9,372.7,363.05,363.85,4312446
2020-06-29 00:00:00+05:30,365.2,370.95,364.1,366.7,2246321
2020-06-30 00:00:00+05:30,367.75,369.6,351.85,353.1,2533187
2020-07-01 00:00:00+05:30,351.5,353.85,347.05,348.7,2538312
2020-07-02 00:00:00+05:30,350.0,366.9,350.0,363.15,5430089
2020-07-03 00:00:00+05:30,380.0,380.0,362.5,366.35,8834396
2020-07-06 00:00:00+05:30,374.0,374.0,360.1,362.9,3390790
2020-07-07 00:00:00+05:30,361.5,370.45,361.25,361.85,4953116
2020-07-08 00:00:00+05:30,362.2,366.35,357.7,359.7,2606845
2020-07-09 00:00:00+05:30,361.1,362.95,355.3,356.05,2714917
2020-07-10 00:00:00+05:30,357.35,360.55,354.5,356.4,2477667
2020-07-13 00:00:00+05:30,357.9,360.15,356.0,358.1,1869088
2020-07-14 00:00:00+05:30,357.95,362.0,352.75,353.8,2596036
2020-07-15 00:00:00+05:30,357.05,358.15,353.35,354.55,2721855
2020-07-16 00:00:00+05:30,356.2,362.65,352.1,360.9,4026049
