date,open,high,low,close,volume
2021-08-12 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,2
2021-08-13 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,4
2021-08-18 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,187
2021-08-20 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,16
2021-08-23 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,112
2021-08-24 00:00:00+05:30,1050.0,1060.0,1050.0,1060.0,7
2021-08-25 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,2
2021-08-26 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,2
2021-08-27 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,12
2021-08-30 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,27
2021-08-31 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2021-09-01 00:00:00+05:30,1065.0,1070.0,1065.0,1070.0,14
2021-09-02 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2021-09-03 00:00:00+05:30,1076.0,1076.0,1063.0,1063.0,303
2021-09-06 00:00:00+05:30,1063.0,1063.0,1060.0,1060.0,252
2021-09-07 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,600
2021-09-09 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,25
2021-09-16 00:00:00+05:30,1015.01,1015.01,1015.0,1015.0,500
2021-09-20 00:00:00+05:30,1015.05,1060.0,1015.0,1039.0,661
2021-09-21 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,5
2021-09-23 00:00:00+05:30,1016.0,1016.0,1016.0,1016.0,36
2021-10-01 00:00:00+05:30,1052.0,1052.0,1052.0,1052.0,30
2021-10-04 00:00:00+05:30,1040.05,1054.0,1040.05,1054.0,80
2021-10-05 00:00:00+05:30,1055.0,1055.0,1043.0,1050.27,197
2021-10-06 00:00:00+05:30,1050.27,1051.0,1050.27,1051.0,6
2021-10-07 00:00:00+05:30,1051.0,1250.0,1051.0,1198.0,67
2021-10-08 00:00:00+05:30,1060.05,1069.0,1060.05,1066.25,124
2021-10-11 00:00:00+05:30,1051.0,1060.0,1051.0,1056.33,6
2021-10-13 00:00:00+05:30,1056.33,1056.33,1056.33,1056.33,1
2021-10-14 00:00:00+05:30,1056.33,1056.33,1040.0,1040.31,333
2021-10-19 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,16
2021-10-25 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,222
2021-10-28 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2021-11-01 00:00:00+05:30,1040.9,1040.9,1040.9,1040.9,50
2021-11-02 00:00:00+05:30,1065.0,1065.0,1055.95,1055.95,180
2021-11-03 00:00:00+05:30,1155.95,1155.95,1155.95,1155.95,25
2021-11-29 00:00:00+05:30,996.65,996.65,996.65,996.65,37
2021-12-07 00:00:00+05:30,1060.0,1060.0,1055.55,1055.55,35
2021-12-08 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,60
2021-12-10 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2021-12-14 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,3
2021-12-15 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,3
2021-12-27 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,18
2021-12-29 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,500
2021-12-31 00:00:00+05:30,1046.0,1046.0,1045.1,1045.1,31
2022-01-03 00:00:00+05:30,1050.0,1050.0,1045.0,1045.0,226
2022-01-04 00:00:00+05:30,1049.0,1050.0,1049.0,1050.0,278
2022-01-06 00:00:00+05:30,1045.0,1050.0,1041.0,1050.0,250
2022-01-19 00:00:00+05:30,1035.0,1040.0,1035.0,1040.0,373
2022-01-24 00:00:00+05:30,1040.0,1050.0,1040.0,1050.0,300
2022-01-27 00:00:00+05:30,1051.0,1051.0,1040.0,1040.0,50
2022-01-28 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,200
2022-01-31 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,100
2022-02-01 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,100
2022-02-02 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,50
2022-02-04 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,13
2022-02-16 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,150
2022-02-23 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,100
2022-02-28 00:00:00+05:30,1025.0,1030.1,1025.0,1030.1,60
2022-03-02 00:00:00+05:30,1031.0,1031.0,1030.0,1030.0,31
2022-03-16 00:00:00+05:30,1041.0,1055.0,1041.0,1055.0,60
2022-03-17 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,50
2022-03-24 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,100
2022-03-28 00:00:00+05:30,1160.0,1160.0,1159.0,1159.0,200
2022-03-31 00:00:00+05:30,1078.0,1078.0,1078.0,1078.0,100
2022-04-01 00:00:00+05:30,1075.0,1076.0,1075.0,1076.0,183
2022-04-11 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,13
2022-04-20 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,30
2022-04-26 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,250
2022-05-04 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,10
2022-05-11 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,105
2022-05-12 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,50
2022-05-23 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,50
2022-06-06 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,1
2022-06-08 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,149
2022-06-09 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,5
2022-06-27 00:00:00+05:30,984.91,1025.0,984.91,1025.0,50
2022-07-08 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,100
2022-07-15 00:00:00+05:30,1027.0,1027.0,1027.0,1027.0,10
2022-07-18 00:00:00+05:30,1027.0,1027.0,1027.0,1027.0,10
2022-07-21 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,20
2022-07-25 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,25
2022-07-26 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,1
2022-07-27 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,50
2022-07-28 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,75
2022-08-01 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,17
2022-08-02 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,200
2022-08-03 00:00:00+05:30,1040.1,1040.1,1040.0,1040.0,166
2022-08-10 00:00:00+05:30,1039.0,1039.0,1039.0,1039.0,100
2022-08-11 00:00:00+05:30,981.6,1038.8,915.2,1032.19,1184
2022-08-24 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2022-09-01 00:00:00+05:30,1060.0,1060.0,1025.0,1025.0,249
2022-09-23 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,10
2022-10-12 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,85
2022-10-17 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,50
2022-11-01 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,744
2022-11-02 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,2
2022-11-09 00:00:00+05:30,1030.0,1100.0,1000.0,1002.56,2338
2022-11-10 00:00:00+05:30,1038.0,1038.0,1038.0,1038.0,95
2022-11-11 00:00:00+05:30,1038.0,1038.0,1032.0,1033.12,105
2022-11-14 00:00:00+05:30,1032.0,1032.0,1028.0,1031.42,175
2022-11-16 00:00:00+05:30,1028.0,1028.0,1028.0,1028.0,45
2022-11-22 00:00:00+05:30,1050.0,1128.0,1050.0,1128.0,100
2022-12-01 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,40
2022-12-02 00:00:00+05:30,1030.01,1030.01,1030.0,1030.0,40
2022-12-05 00:00:00+05:30,1022.0,1030.0,1022.0,1030.0,213
2022-12-06 00:00:00+05:30,985.0,1089.0,985.0,1089.0,15
2022-12-08 00:00:00+05:30,1089.0,1089.0,1089.0,1089.0,10
2022-12-09 00:00:00+05:30,1072.0,1080.0,1072.0,1080.0,249
2022-12-12 00:00:00+05:30,1012.0,1030.0,942.01,1030.0,312
2022-12-13 00:00:00+05:30,1050.0,1074.9,1040.0,1050.0,362
2022-12-14 00:00:00+05:30,1068.0,1068.99,1068.0,1068.99,170
2022-12-19 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,400
2022-12-20 00:00:00+05:30,1027.0,1027.0,1027.0,1027.0,15
2022-12-26 00:00:00+05:30,1070.0,1070.0,1025.0,1025.0,22
2023-01-27 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,14
2023-02-22 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,50
2023-02-23 00:00:00+05:30,1035.0,1035.0,1030.0,1033.62,69
2023-02-27 00:00:00+05:30,1008.0,1020.0,1008.0,1017.14,100
2023-03-13 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,100
2023-03-14 00:00:00+05:30,1010.5,1010.5,1010.0,1010.0,125
2023-03-16 00:00:00+05:30,1010.1,1010.1,1010.0,1010.0,150
2023-03-24 00:00:00+05:30,999.0,999.0,999.0,999.0,68
2023-04-03 00:00:00+05:30,1000.1,1001.0,1000.1,1000.15,200
2023-04-06 00:00:00+05:30,1005.0,1005.0,1000.0,1000.58,17
2023-04-19 00:00:00+05:30,1001.01,1001.01,1001.0,1001.0,400
2023-04-26 00:00:00+05:30,1019.99,1019.99,1006.0,1006.0,178
2023-04-27 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,10
2023-05-04 00:00:00+05:30,1015.0,1020.0,1015.0,1020.0,150
2023-05-05 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,100
2023-05-10 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,4
2023-05-18 00:00:00+05:30,1028.0,1028.0,1028.0,1028.0,25
2023-05-22 00:00:00+05:30,1010.5,1010.5,1010.5,1010.5,5
2023-06-07 00:00:00+05:30,1008.2,1050.0,1008.1,1050.0,275
2023-06-08 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,88
2023-06-20 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,20
2023-06-26 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,293
2023-06-27 00:00:00+05:30,1015.0,1015.0,1000.01,1000.01,167
2023-06-28 00:00:00+05:30,1002.0,1007.0,1002.0,1007.0,35
2023-06-30 00:00:00+05:30,1008.0,1008.0,1000.0,1004.49,364
2023-07-05 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,4
2023-07-06 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,25
2023-07-10 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,1100
2023-07-12 00:00:00+05:30,1006.12,1006.12,1006.12,1006.12,10
2023-07-17 00:00:00+05:30,1007.1,1007.1,1007.1,1007.1,18
2023-07-18 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,30
2023-07-21 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,50
2023-07-26 00:00:00+05:30,1008.2,1008.2,1008.2,1008.2,20
2023-07-27 00:00:00+05:30,1033.4,1033.4,1033.4,1033.4,1
2023-07-28 00:00:00+05:30,1039.0,1039.0,1039.0,1039.0,1
2023-08-01 00:00:00+05:30,1020.6,1020.6,1010.0,1010.0,50
2023-08-07 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,50
2023-08-09 00:00:00+05:30,1015.0,1015.0,1010.0,1010.0,130
2023-08-14 00:00:00+05:30,1030.0,1030.0,1007.0,1007.0,17
2023-08-17 00:00:00+05:30,1010.0,1010.0,1001.0,1001.0,726
2023-08-21 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,15
2023-08-23 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,15
2023-09-04 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,25
2023-09-08 00:00:00+05:30,1071.12,1071.12,1071.12,1071.12,10
2023-09-28 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,59
2023-09-29 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,80
2023-10-03 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,201
2023-10-05 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,7
2023-10-19 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,3
2023-10-26 00:00:00+05:30,1040.37,1040.37,1040.37,1040.37,10
2023-11-07 00:00:00+05:30,1040.37,1040.37,1040.37,1040.37,48
2023-11-09 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1
2023-11-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2023-11-21 00:00:00+05:30,1015.0,1018.0,1002.01,1002.96,53
2023-11-22 00:00:00+05:30,1022.0,1022.0,1002.51,1010.3,6
2023-11-24 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,4
2023-11-28 00:00:00+05:30,1025.0,1025.0,1024.0,1024.0,145
2023-11-29 00:00:00+05:30,1030.0,1030.0,1006.0,1009.95,237
2023-11-30 00:00:00+05:30,1015.0,1017.9,1015.0,1017.9,231
2023-12-01 00:00:00+05:30,1012.6,1014.0,1012.6,1014.0,7
2023-12-05 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,15
2023-12-06 00:00:00+05:30,1014.0,1014.0,1006.0,1006.0,100
2023-12-12 00:00:00+05:30,1025.7,1025.7,1025.7,1025.7,137
2023-12-13 00:00:00+05:30,1025.7,1025.7,1025.7,1025.7,2
2023-12-19 00:00:00+05:30,1001.1,1001.1,1001.1,1001.1,20
2023-12-26 00:00:00+05:30,1002.25,1010.0,1001.1,1010.0,75
2024-01-03 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,100
2024-01-11 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,30
2024-01-12 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,100
2024-02-06 00:00:00+05:30,1005.0,1016.0,1005.0,1016.0,529
2024-02-07 00:00:00+05:30,1046.0,1046.0,1046.0,1046.0,3
2024-02-20 00:00:00+05:30,985.01,1020.0,985.01,1020.0,38
2024-02-21 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,5
2024-02-29 00:00:00+05:30,985.01,1010.0,980.0,1003.16,1490
2024-03-04 00:00:00+05:30,1053.0,1053.0,1030.0,1031.0,15
2024-03-05 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,3
2024-03-06 00:00:00+05:30,1040.0,1040.0,1035.0,1035.0,17
2024-03-07 00:00:00+05:30,1044.0,1044.0,1044.0,1044.0,10
2024-03-12 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,52
2024-03-13 00:00:00+05:30,1025.0,1025.0,1015.0,1015.0,93
2024-03-15 00:00:00+05:30,1025.0,1025.0,1015.0,1015.0,20
2024-03-26 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,27
2024-03-28 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,12
2024-04-03 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,43
2024-04-05 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,3
2024-04-08 00:00:00+05:30,1024.25,1040.0,1024.25,1040.0,200
2024-04-18 00:00:00+05:30,1017.0,1020.0,1017.0,1020.0,67
2024-04-19 00:00:00+05:30,1032.0,1032.0,1020.0,1020.78,60
2024-04-22 00:00:00+05:30,1029.0,1029.0,1018.0,1018.0,10
2024-04-23 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,9
2024-04-26 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,10
2024-05-02 00:00:00+05:30,1023.0,1023.0,1023.0,1023.0,25
2024-05-07 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,5
2024-05-08 00:00:00+05:30,1040.0,1040.0,1018.05,1018.05,100
2024-05-15 00:00:00+05:30,1036.0,1036.0,1036.0,1036.0,5
2024-05-17 00:00:00+05:30,1036.01,1036.01,1036.01,1036.01,35
2024-05-21 00:00:00+05:30,1037.99,1037.99,1010.0,1010.0,177
2024-05-22 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,380
