date,open,high,low,close,volume
2023-06-23 00:00:00+05:30,155.0,155.5,148.05,149.9,6151
2023-06-26 00:00:00+05:30,149.05,150.45,144.5,145.95,2903
2023-06-27 00:00:00+05:30,145.9,147.5,142.6,143.9,3189
2023-06-28 00:00:00+05:30,169.0,172.65,149.0,154.0,137521
2023-06-30 00:00:00+05:30,152.7,156.15,148.1,154.65,11674
2023-07-03 00:00:00+05:30,150.2,161.95,150.2,158.6,5670
2023-07-04 00:00:00+05:30,157.85,158.85,149.45,153.2,25370
2023-07-05 00:00:00+05:30,157.5,157.5,146.5,148.5,10628
2023-07-06 00:00:00+05:30,149.95,153.2,146.0,147.35,10097
2023-07-07 00:00:00+05:30,148.65,152.45,144.0,146.95,12217
2023-07-10 00:00:00+05:30,148.9,149.25,146.1,147.45,3943
2023-07-11 00:00:00+05:30,150.0,150.6,146.1,149.1,2618
2023-07-12 00:00:00+05:30,149.9,150.45,146.1,146.9,3214
2023-07-13 00:00:00+05:30,149.0,149.95,146.25,147.3,2674
2023-07-14 00:00:00+05:30,147.45,150.0,145.25,146.4,4370
2023-07-17 00:00:00+05:30,146.15,149.95,144.2,146.05,3233
2023-07-18 00:00:00+05:30,146.4,149.85,145.25,147.35,2062
2023-07-19 00:00:00+05:30,149.8,149.8,147.35,147.95,1055
2023-07-20 00:00:00+05:30,149.5,149.5,145.35,145.65,1043
2023-07-21 00:00:00+05:30,146.2,149.85,142.55,145.65,6222
2023-07-24 00:00:00+05:30,143.3,151.95,143.25,151.1,7780
2023-07-25 00:00:00+05:30,152.6,154.8,149.05,153.3,7960
2023-07-26 00:00:00+05:30,150.05,154.9,148.95,151.7,9751
2023-07-27 00:00:00+05:30,152.2,156.75,151.0,155.15,4857
2023-07-28 00:00:00+05:30,154.85,158.4,154.4,156.2,4266
2023-07-31 00:00:00+05:30,157.0,161.9,155.55,158.55,8740
2023-08-01 00:00:00+05:30,158.1,162.4,158.0,162.05,3032
2023-08-02 00:00:00+05:30,165.0,165.0,159.95,163.3,9732
2023-08-03 00:00:00+05:30,164.6,167.55,158.0,164.3,28908
2023-08-04 00:00:00+05:30,169.0,169.0,158.0,160.75,46067
2023-08-07 00:00:00+05:30,163.75,165.95,158.15,164.5,13038
2023-08-08 00:00:00+05:30,163.0,165.05,160.1,160.85,11557
2023-08-09 00:00:00+05:30,163.05,163.65,159.1,160.2,24742
2023-08-10 00:00:00+05:30,159.0,163.25,155.1,160.5,13063
2023-08-11 00:00:00+05:30,161.95,161.95,157.25,160.2,5766
2023-08-14 00:00:00+05:30,156.7,160.2,151.35,153.6,12967
2023-08-16 00:00:00+05:30,153.65,154.35,150.5,153.55,3567
2023-08-17 00:00:00+05:30,152.15,152.5,148.0,149.85,18248
2023-08-18 00:00:00+05:30,148.8,151.45,145.4,147.3,3032
2023-08-21 00:00:00+05:30,152.7,167.0,148.6,151.95,46021
2023-08-22 00:00:00+05:30,152.95,159.0,152.25,157.75,6974
2023-08-23 00:00:00+05:30,158.1,161.3,157.1,158.9,3397
2023-08-24 00:00:00+05:30,158.3,158.8,154.45,157.85,2837
2023-08-25 00:00:00+05:30,158.0,158.2,152.1,152.9,1414
2023-08-28 00:00:00+05:30,153.15,160.0,152.85,156.05,3499
2023-08-29 00:00:00+05:30,155.05,156.55,150.35,156.2,1815
2023-08-30 00:00:00+05:30,157.2,157.45,150.05,151.95,1839
2023-08-31 00:00:00+05:30,152.5,156.0,150.85,153.6,34251
2023-09-01 00:00:00+05:30,153.65,158.0,150.15,153.9,53017
2023-09-04 00:00:00+05:30,158.0,158.0,148.0,150.65,14455
2023-09-05 00:00:00+05:30,151.55,155.8,150.55,154.25,6260
2023-09-06 00:00:00+05:30,153.6,156.15,153.15,154.4,2023
2023-09-07 00:00:00+05:30,157.45,157.45,154.6,156.3,1594
2023-09-08 00:00:00+05:30,156.55,157.15,152.5,153.8,3951
2023-09-11 00:00:00+05:30,155.35,162.8,150.35,153.9,27783
2023-09-12 00:00:00+05:30,154.6,155.6,144.8,145.85,9609
2023-09-13 00:00:00+05:30,144.75,149.8,144.4,147.85,2649
2023-09-14 00:00:00+05:30,154.7,154.7,148.55,151.4,1569
2023-09-15 00:00:00+05:30,150.45,154.0,150.0,150.35,1367
2023-09-18 00:00:00+05:30,149.7,150.0,148.0,148.35,1154
2023-09-20 00:00:00+05:30,146.15,152.75,146.1,149.65,2123
2023-09-21 00:00:00+05:30,148.6,151.4,148.4,149.9,1604
2023-09-22 00:00:00+05:30,152.0,152.0,145.35,147.45,1862
2023-09-25 00:00:00+05:30,149.1,150.3,145.35,146.05,3583
2023-09-26 00:00:00+05:30,146.6,148.3,142.8,144.95,6631
2023-09-27 00:00:00+05:30,144.1,146.85,142.05,142.85,3333
2023-09-28 00:00:00+05:30,145.05,147.65,143.55,147.4,2814
2023-09-29 00:00:00+05:30,147.15,150.55,146.6,149.9,1842
2023-10-03 00:00:00+05:30,150.4,151.85,146.6,149.25,1905
2023-10-04 00:00:00+05:30,149.2,150.95,147.1,149.85,4086
2023-10-05 00:00:00+05:30,149.8,153.9,149.8,151.7,4551
2023-10-06 00:00:00+05:30,154.0,154.0,148.55,153.0,3679
2023-10-09 00:00:00+05:30,148.5,152.9,145.55,148.25,1482
2023-10-10 00:00:00+05:30,149.9,151.9,145.55,146.9,2579
2023-10-11 00:00:00+05:30,148.25,152.5,148.25,151.55,1785
2023-10-12 00:00:00+05:30,151.55,151.55,148.6,150.45,774
2023-10-13 00:00:00+05:30,151.75,151.75,145.35,150.05,2948
2023-10-16 00:00:00+05:30,153.05,153.05,148.1,149.4,1583
2023-10-17 00:00:00+05:30,148.0,155.45,148.0,152.85,2552
2023-10-18 00:00:00+05:30,148.35,153.15,148.35,150.15,1065
2023-10-19 00:00:00+05:30,151.0,158.5,149.5,153.55,21078
2023-10-20 00:00:00+05:30,156.55,157.3,150.5,152.05,2531
2023-10-23 00:00:00+05:30,155.05,155.05,150.35,150.75,1830
2023-10-25 00:00:00+05:30,152.3,153.45,148.1,150.8,1968
2023-10-26 00:00:00+05:30,148.6,150.7,144.95,147.75,3692
2023-10-27 00:00:00+05:30,148.65,151.95,146.95,148.9,1745
2023-10-30 00:00:00+05:30,149.6,154.75,149.55,152.15,3254
2023-10-31 00:00:00+05:30,154.95,154.95,148.1,149.8,3240
2023-11-01 00:00:00+05:30,152.75,152.75,149.2,150.65,1110
2023-11-02 00:00:00+05:30,150.55,156.9,148.1,153.65,3300
2023-11-03 00:00:00+05:30,152.3,153.8,148.35,150.8,2758
2023-11-06 00:00:00+05:30,153.75,161.0,151.45,158.15,16140
2023-11-07 00:00:00+05:30,161.0,164.0,155.0,162.65,12978
2023-11-08 00:00:00+05:30,163.35,165.4,156.2,158.8,9020
2023-11-09 00:00:00+05:30,160.05,162.8,157.4,158.85,1699
2023-11-10 00:00:00+05:30,159.15,165.35,157.25,161.05,10088
2023-11-12 00:00:00+05:30,163.45,163.45,160.5,162.4,2759
2023-11-13 00:00:00+05:30,160.8,162.5,158.0,159.0,3567
2023-11-15 00:00:00+05:30,162.15,162.15,158.0,160.0,1319
2023-11-16 00:00:00+05:30,158.2,159.9,155.1,157.75,5134
2023-11-17 00:00:00+05:30,160.85,161.2,155.4,155.75,3606
2023-11-20 00:00:00+05:30,157.6,161.0,155.55,159.75,4142
2023-11-21 00:00:00+05:30,159.3,162.0,152.0,152.9,8518
2023-11-22 00:00:00+05:30,154.85,154.85,150.35,152.6,1705
2023-11-23 00:00:00+05:30,155.5,155.5,151.25,153.0,1255
2023-11-24 00:00:00+05:30,153.0,154.7,150.25,152.75,1190
2023-11-28 00:00:00+05:30,156.0,158.1,152.05,154.95,1035
2023-11-29 00:00:00+05:30,155.8,157.25,145.05,147.95,164563
2023-11-30 00:00:00+05:30,151.15,152.75,149.1,152.45,1790
2023-12-01 00:00:00+05:30,153.0,153.0,147.95,150.4,66999
2023-12-04 00:00:00+05:30,150.65,151.2,148.1,149.75,4232
2023-12-05 00:00:00+05:30,149.2,150.0,146.6,147.2,6191
2023-12-06 00:00:00+05:30,148.0,150.05,148.0,148.6,19380
2023-12-07 00:00:00+05:30,147.2,152.8,147.2,149.7,81802
2023-12-08 00:00:00+05:30,150.4,157.7,148.75,155.85,35373
2023-12-11 00:00:00+05:30,156.7,164.4,145.2,150.1,226235
2023-12-12 00:00:00+05:30,151.5,157.05,151.25,154.15,27111
2023-12-13 00:00:00+05:30,155.0,159.4,154.0,155.55,8731
2023-12-14 00:00:00+05:30,155.25,156.35,151.5,152.45,16354
2023-12-15 00:00:00+05:30,153.15,157.0,152.15,155.55,7028
2023-12-18 00:00:00+05:30,158.65,158.65,155.25,156.95,4402
2023-12-19 00:00:00+05:30,157.25,162.0,149.5,151.95,36730
2023-12-20 00:00:00+05:30,152.7,156.95,149.5,150.8,10066
2023-12-21 00:00:00+05:30,150.45,153.75,150.45,151.25,4908
2023-12-22 00:00:00+05:30,151.85,154.85,150.0,151.75,2037
2023-12-26 00:00:00+05:30,150.2,154.9,148.25,153.4,15525
2023-12-27 00:00:00+05:30,153.25,156.4,151.45,152.0,13330
2023-12-28 00:00:00+05:30,152.45,156.05,151.75,152.6,2511
2023-12-29 00:00:00+05:30,152.65,157.45,148.05,152.65,54532
2024-01-01 00:00:00+05:30,155.65,156.5,151.0,153.85,6001
2024-01-02 00:00:00+05:30,154.6,159.2,150.4,155.05,8547
2024-01-03 00:00:00+05:30,156.25,163.2,153.0,156.0,34406
2024-01-04 00:00:00+05:30,156.15,164.9,154.0,156.95,40910
2024-01-05 00:00:00+05:30,157.7,161.75,156.05,158.6,13672
2024-01-08 00:00:00+05:30,159.25,159.35,152.85,153.6,26413
2024-01-09 00:00:00+05:30,154.35,156.55,151.25,152.3,29092
2024-01-10 00:00:00+05:30,153.1,155.2,150.35,152.15,5971
2024-01-11 00:00:00+05:30,152.75,153.85,151.3,151.6,18395
2024-01-12 00:00:00+05:30,152.35,158.0,152.35,154.95,12218
2024-01-15 00:00:00+05:30,161.0,161.0,155.0,155.4,6783
2024-01-16 00:00:00+05:30,155.0,156.4,151.15,151.95,5383
2024-01-17 00:00:00+05:30,152.1,156.0,150.55,153.8,6937
2024-01-18 00:00:00+05:30,154.15,154.95,150.3,152.6,16219
2024-01-19 00:00:00+05:30,152.5,153.65,150.3,151.35,6828
2024-01-20 00:00:00+05:30,152.1,156.75,150.7,153.35,10600
2024-01-23 00:00:00+05:30,152.85,153.9,146.7,149.4,23330
2024-01-24 00:00:00+05:30,149.0,155.0,146.65,153.4,11383
2024-01-25 00:00:00+05:30,151.9,154.35,150.6,152.3,3436
2024-01-29 00:00:00+05:30,153.1,156.9,150.55,152.6,14104
2024-01-30 00:00:00+05:30,153.4,157.95,150.55,155.2,11299
2024-01-31 00:00:00+05:30,153.6,161.0,152.55,160.05,24970
2024-02-01 00:00:00+05:30,160.5,161.95,156.8,158.3,39643
2024-02-02 00:00:00+05:30,164.0,164.0,155.55,157.0,17629
2024-02-05 00:00:00+05:30,157.8,158.7,151.05,151.6,24485
2024-02-06 00:00:00+05:30,152.4,153.8,150.25,152.5,6115
2024-02-07 00:00:00+05:30,153.0,153.3,151.6,152.0,19329
2024-02-08 00:00:00+05:30,152.35,155.0,149.0,149.75,6501
2024-02-09 00:00:00+05:30,156.9,156.9,147.15,151.25,32365
2024-02-12 00:00:00+05:30,150.75,151.05,148.4,149.4,3797
2024-02-13 00:00:00+05:30,142.85,151.9,142.85,149.3,16248
2024-02-14 00:00:00+05:30,150.0,150.8,145.0,147.05,9615
2024-02-15 00:00:00+05:30,149.0,153.8,147.5,149.0,10925
2024-02-16 00:00:00+05:30,149.7,155.45,149.0,149.5,12407
2024-02-19 00:00:00+05:30,150.15,152.0,147.15,147.7,23857
2024-02-20 00:00:00+05:30,148.4,150.1,147.1,149.2,11020
2024-02-21 00:00:00+05:30,149.9,150.9,146.75,147.8,22653
2024-02-22 00:00:00+05:30,148.45,150.9,148.0,150.25,6146
2024-02-23 00:00:00+05:30,150.45,152.0,148.25,148.9,7548
2024-02-26 00:00:00+05:30,149.6,152.0,147.65,148.9,61287
2024-02-27 00:00:00+05:30,149.55,150.25,146.6,146.9,12429
2024-02-28 00:00:00+05:30,147.75,147.95,143.95,144.15,9540
2024-02-29 00:00:00+05:30,144.5,144.85,143.2,144.05,9046
2024-03-01 00:00:00+05:30,144.5,146.8,144.1,146.1,3465
2024-03-02 00:00:00+05:30,147.95,148.7,145.2,147.95,686
2024-03-04 00:00:00+05:30,148.7,148.7,144.75,146.3,2813
2024-03-05 00:00:00+05:30,147.0,147.8,146.05,146.8,2740
2024-03-06 00:00:00+05:30,146.05,147.45,143.05,144.4,7495
2024-03-07 00:00:00+05:30,145.05,148.65,143.15,146.05,30155
2024-03-11 00:00:00+05:30,146.8,146.8,140.1,142.2,27474
2024-03-12 00:00:00+05:30,142.85,144.0,138.95,140.7,11116
2024-03-13 00:00:00+05:30,140.45,140.45,128.0,136.0,14400
2024-03-14 00:00:00+05:30,134.6,141.9,131.3,134.35,7406
2024-03-15 00:00:00+05:30,135.0,142.1,132.0,139.8,10532
2024-03-18 00:00:00+05:30,140.8,140.8,135.0,136.55,23750
2024-03-19 00:00:00+05:30,136.55,142.0,130.9,139.65,19044
2024-03-20 00:00:00+05:30,142.0,159.0,138.35,148.7,45784
2024-03-21 00:00:00+05:30,149.0,161.7,148.1,160.35,56686
2024-03-22 00:00:00+05:30,161.2,169.0,157.0,167.55,81441
2024-03-26 00:00:00+05:30,169.95,172.3,165.55,167.5,66184
2024-03-27 00:00:00+05:30,169.0,171.9,166.0,166.5,26732
2024-03-28 00:00:00+05:30,168.0,171.5,164.0,170.55,52416
2024-04-01 00:00:00+05:30,171.4,172.5,167.1,169.2,47019
2024-04-02 00:00:00+05:30,170.1,178.0,169.4,175.7,62733
2024-04-03 00:00:00+05:30,176.6,210.6,175.25,195.35,279571
2024-04-04 00:00:00+05:30,197.25,204.9,192.75,203.75,128048
2024-04-05 00:00:00+05:30,204.0,205.95,190.15,196.55,114221
2024-04-08 00:00:00+05:30,196.6,202.4,196.6,199.0,58410
2024-04-09 00:00:00+05:30,199.95,203.95,195.0,201.75,27663
2024-04-10 00:00:00+05:30,205.0,205.0,199.05,204.65,58602
2024-04-12 00:00:00+05:30,205.5,225.0,205.5,223.2,170755
2024-04-15 00:00:00+05:30,217.0,222.45,210.05,217.75,127572
2024-04-16 00:00:00+05:30,218.0,222.0,217.9,219.4,35374
2024-04-18 00:00:00+05:30,220.6,232.0,220.5,230.45,177227
2024-04-19 00:00:00+05:30,230.0,251.0,227.1,248.7,209165
2024-04-22 00:00:00+05:30,256.3,284.0,256.3,277.95,331530
2024-04-23 00:00:00+05:30,284.95,289.0,275.0,279.5,52023
2024-04-24 00:00:00+05:30,283.0,283.0,265.75,276.5,42534
2024-04-25 00:00:00+05:30,277.0,280.9,270.5,279.15,19054
2024-04-26 00:00:00+05:30,286.5,286.5,267.0,278.3,37899
2024-04-29 00:00:00+05:30,278.9,284.0,267.0,280.1,36710
2024-04-30 00:00:00+05:30,279.0,280.0,272.0,276.15,13221
2024-05-02 00:00:00+05:30,280.0,282.9,276.05,278.05,8867
2024-05-03 00:00:00+05:30,283.0,283.0,274.0,278.1,17050
2024-05-06 00:00:00+05:30,285.9,287.0,270.0,274.5,81667
2024-05-07 00:00:00+05:30,274.45,276.0,272.0,272.0,9710
2024-05-08 00:00:00+05:30,273.95,279.95,272.5,277.2,18663
2024-05-09 00:00:00+05:30,284.7,284.7,275.6,276.4,21069
2024-05-10 00:00:00+05:30,270.5,281.0,270.5,279.6,27063
2024-05-13 00:00:00+05:30,279.8,284.5,276.5,279.9,4240
2024-05-14 00:00:00+05:30,284.0,285.5,278.0,281.6,41332
2024-05-15 00:00:00+05:30,288.0,288.0,283.0,285.85,26998
2024-05-16 00:00:00+05:30,292.5,300.1,292.0,300.05,47638
2024-05-17 00:00:00+05:30,315.05,315.05,314.0,315.05,48593
2024-05-18 00:00:00+05:30,315.0,318.0,301.5,313.1,22658
2024-05-21 00:00:00+05:30,311.0,315.75,305.0,312.6,31837
2024-05-22 00:00:00+05:30,310.5,318.0,303.9,307.35,22837
2024-05-23 00:00:00+05:30,319.2,319.2,311.0,313.4,7180
