date,open,high,low,close,volume
2019-02-12 00:00:00+05:30,101.6,104.0,99.0,99.8,51440
2019-02-13 00:00:00+05:30,100.3,102.25,98.0,98.6,30933
2019-02-14 00:00:00+05:30,97.25,101.5,96.5,100.4,32375
2019-02-15 00:00:00+05:30,98.4,100.4,96.9,98.75,20745
2019-02-18 00:00:00+05:30,101.05,101.05,96.5,98.7,22003
2019-02-19 00:00:00+05:30,100.0,100.15,97.6,97.95,25978
2019-02-20 00:00:00+05:30,98.6,102.0,98.4,101.8,29843
2019-02-21 00:00:00+05:30,100.2,107.2,100.0,106.15,62360
2019-02-22 00:00:00+05:30,107.9,108.65,104.4,105.8,36275
2019-02-25 00:00:00+05:30,104.8,113.5,104.8,109.05,318953
2019-02-26 00:00:00+05:30,108.0,108.0,104.9,105.7,42228
2019-02-27 00:00:00+05:30,106.0,109.15,100.3,101.5,66943
2019-02-28 00:00:00+05:30,104.55,106.4,102.8,105.8,112910
2019-03-01 00:00:00+05:30,109.2,112.0,108.25,110.25,307690
2019-03-05 00:00:00+05:30,110.75,115.2,109.3,114.4,121448
2019-03-06 00:00:00+05:30,115.5,118.4,114.0,115.3,82338
2019-03-07 00:00:00+05:30,114.45,117.9,114.45,116.65,53378
2019-03-08 00:00:00+05:30,117.6,117.6,113.4,114.9,31453
2019-03-11 00:00:00+05:30,113.95,117.45,113.25,113.7,56625
2019-03-12 00:00:00+05:30,114.6,121.45,114.6,118.15,276508
2019-03-13 00:00:00+05:30,119.2,119.2,115.3,116.15,44455
2019-03-14 00:00:00+05:30,116.05,117.95,112.9,113.15,44188
2019-03-15 00:00:00+05:30,113.4,115.0,110.4,111.3,130533
2019-03-18 00:00:00+05:30,111.9,112.0,107.65,108.45,47665
2019-03-19 00:00:00+05:30,109.4,109.6,107.6,107.95,36768
2019-03-20 00:00:00+05:30,108.0,108.4,104.8,105.75,59853
2019-03-22 00:00:00+05:30,105.0,109.05,105.0,105.95,66055
2019-03-25 00:00:00+05:30,104.05,105.7,102.8,104.0,41068
2019-03-26 00:00:00+05:30,103.0,105.2,103.0,104.5,52265
2019-03-27 00:00:00+05:30,105.2,106.2,102.8,103.75,63750
2019-03-28 00:00:00+05:30,103.8,105.7,103.3,104.5,52608
2019-03-29 00:00:00+05:30,104.0,109.4,104.0,106.5,103518
2019-04-01 00:00:00+05:30,108.8,109.85,107.2,107.95,38795
2019-04-02 00:00:00+05:30,109.2,109.8,108.05,108.3,43675
2019-04-03 00:00:00+05:30,109.0,109.3,105.65,106.5,49255
2019-04-04 00:00:00+05:30,107.4,109.8,105.65,109.3,221520
2019-04-05 00:00:00+05:30,110.0,112.7,108.4,110.15,105800
2019-04-08 00:00:00+05:30,110.8,112.05,108.4,108.9,21338
2019-04-09 00:00:00+05:30,107.95,109.95,106.45,108.7,20203
2019-04-10 00:00:00+05:30,107.6,113.1,105.45,106.7,53875
2019-04-11 00:00:00+05:30,107.6,108.6,107.0,107.45,27245
2019-04-12 00:00:00+05:30,107.9,109.9,106.8,109.0,39468
2019-04-15 00:00:00+05:30,110.25,110.25,106.7,107.35,24880
2019-04-16 00:00:00+05:30,108.9,109.95,108.1,108.95,27395
2019-04-18 00:00:00+05:30,109.2,109.9,106.8,107.4,29715
2019-04-22 00:00:00+05:30,107.7,108.15,104.85,105.7,14603
2019-04-23 00:00:00+05:30,104.5,106.55,104.5,105.75,14200
2019-04-24 00:00:00+05:30,105.1,107.15,104.8,106.45,11225
2019-04-25 00:00:00+05:30,105.4,106.4,104.4,105.15,12975
2019-04-26 00:00:00+05:30,103.25,107.2,102.55,103.4,37353
2019-04-30 00:00:00+05:30,103.4,104.0,100.75,101.15,32950
2019-05-02 00:00:00+05:30,101.2,101.2,98.15,98.65,36618
2019-05-03 00:00:00+05:30,98.8,101.95,96.5,97.15,37915
2019-05-06 00:00:00+05:30,96.0,98.0,94.8,96.75,22843
2019-05-07 00:00:00+05:30,98.4,98.4,92.1,93.2,32500
2019-05-08 00:00:00+05:30,94.0,94.0,88.9,89.9,74105
2019-05-09 00:00:00+05:30,91.9,91.9,86.0,87.35,51340
2019-05-10 00:00:00+05:30,88.0,90.35,86.5,87.5,40145
2019-05-13 00:00:00+05:30,86.3,89.85,86.0,89.1,46088
2019-05-14 00:00:00+05:30,89.1,94.7,87.2,92.75,42480
2019-05-15 00:00:00+05:30,93.2,96.5,92.65,94.6,43338
2019-05-16 00:00:00+05:30,94.4,96.6,94.0,95.3,14793
2019-05-17 00:00:00+05:30,96.1,96.55,92.0,92.7,30885
2019-05-20 00:00:00+05:30,96.4,98.4,94.55,96.9,64970
2019-05-21 00:00:00+05:30,97.4,98.1,92.45,94.5,20170
2019-05-22 00:00:00+05:30,94.65,95.75,92.8,94.6,16268
2019-05-23 00:00:00+05:30,95.35,97.7,90.8,92.2,41133
2019-05-24 00:00:00+05:30,93.0,100.8,91.3,97.9,65603
2019-05-27 00:00:00+05:30,97.6,103.5,97.6,102.9,78818
2019-05-28 00:00:00+05:30,103.9,107.5,102.05,104.95,473323
2019-05-29 00:00:00+05:30,106.1,106.1,100.95,101.9,58870
2019-05-30 00:00:00+05:30,103.6,103.6,101.2,102.5,18110
2019-05-31 00:00:00+05:30,103.6,103.6,98.05,99.0,38593
2019-06-03 00:00:00+05:30,96.0,98.2,96.0,97.4,20780
2019-06-04 00:00:00+05:30,97.4,101.6,96.8,101.0,33263
2019-06-06 00:00:00+05:30,103.1,105.5,100.8,101.65,131468
2019-06-07 00:00:00+05:30,101.65,103.4,100.4,101.55,40540
2019-06-10 00:00:00+05:30,102.7,103.6,98.8,99.7,22753
2019-06-11 00:00:00+05:30,100.1,101.1,97.1,98.9,27578
2019-06-12 00:00:00+05:30,98.7,100.25,98.05,98.85,6510
2019-06-13 00:00:00+05:30,98.25,100.4,95.25,99.25,44163
2019-06-14 00:00:00+05:30,102.2,102.2,96.55,97.15,25465
2019-06-17 00:00:00+05:30,97.4,98.0,96.1,96.2,15533
2019-06-18 00:00:00+05:30,96.7,97.05,92.2,93.0,24888
2019-06-19 00:00:00+05:30,95.2,95.2,88.5,90.25,42615
2019-06-20 00:00:00+05:30,90.0,93.55,87.65,91.15,28693
2019-06-21 00:00:00+05:30,93.55,94.4,90.05,91.75,21700
2019-06-24 00:00:00+05:30,90.4,92.8,90.05,90.4,14688
2019-06-25 00:00:00+05:30,89.6,91.5,88.75,89.15,9365
2019-06-26 00:00:00+05:30,89.55,96.4,88.85,91.8,67650
2019-06-27 00:00:00+05:30,92.7,92.8,90.8,91.9,20328
2019-06-28 00:00:00+05:30,92.35,93.5,90.0,90.35,20515
2019-07-01 00:00:00+05:30,91.4,93.4,90.4,91.15,23228
2019-07-02 00:00:00+05:30,90.4,92.0,89.8,91.5,21848
2019-07-03 00:00:00+05:30,92.2,95.0,90.4,91.1,43470
2019-07-04 00:00:00+05:30,91.8,94.0,91.2,93.7,25205
2019-07-05 00:00:00+05:30,93.6,107.1,91.05,92.2,84148
2019-07-08 00:00:00+05:30,92.35,92.4,87.3,88.9,39260
2019-07-09 00:00:00+05:30,88.6,90.55,87.3,89.3,19295
2019-07-10 00:00:00+05:30,89.3,90.4,88.0,88.3,14418
2019-07-11 00:00:00+05:30,88.45,89.6,86.85,87.55,24430
2019-07-12 00:00:00+05:30,87.6,87.95,86.0,86.35,26170
2019-07-15 00:00:00+05:30,87.5,87.6,83.95,84.6,32405
2019-07-16 00:00:00+05:30,85.2,86.75,83.6,84.35,37483
2019-07-17 00:00:00+05:30,84.35,84.35,82.1,82.6,22388
2019-07-18 00:00:00+05:30,82.4,83.5,77.2,77.75,55065
2019-07-19 00:00:00+05:30,79.2,79.2,71.8,73.0,133773
2019-07-22 00:00:00+05:30,72.9,74.75,70.8,71.35,109315
2019-07-23 00:00:00+05:30,70.0,72.8,70.0,71.8,58785
2019-07-24 00:00:00+05:30,71.6,72.0,70.0,70.5,17465
2019-07-25 00:00:00+05:30,70.0,72.65,70.0,71.3,42855
2019-07-26 00:00:00+05:30,70.0,73.15,68.8,69.4,97438
2019-07-29 00:00:00+05:30,69.6,71.6,66.2,67.35,78813
2019-07-30 00:00:00+05:30,68.4,68.4,63.7,64.65,31278
2019-07-31 00:00:00+05:30,64.8,65.9,62.4,65.55,33458
2019-08-01 00:00:00+05:30,66.0,66.0,62.4,63.5,42770
2019-08-02 00:00:00+05:30,62.6,64.4,61.15,63.15,31098
2019-08-05 00:00:00+05:30,62.0,62.0,58.0,59.85,60148
2019-08-06 00:00:00+05:30,60.7,61.2,58.05,60.55,22740
2019-08-07 00:00:00+05:30,60.55,62.8,58.45,59.35,53508
2019-08-08 00:00:00+05:30,61.2,62.0,58.45,61.2,9908
2019-08-09 00:00:00+05:30,60.8,62.3,59.15,60.1,79175
2019-08-13 00:00:00+05:30,57.25,63.1,57.25,59.0,44090
2019-08-14 00:00:00+05:30,58.4,60.85,58.4,60.45,18603
2019-08-16 00:00:00+05:30,61.95,61.95,58.8,59.1,16615
2019-08-19 00:00:00+05:30,60.8,62.3,59.3,60.8,64403
2019-08-20 00:00:00+05:30,61.4,62.0,59.25,60.2,109808
2019-08-21 00:00:00+05:30,58.75,63.1,58.75,59.5,88828
2019-08-22 00:00:00+05:30,59.5,60.0,54.75,55.9,30578
2019-08-23 00:00:00+05:30,54.2,57.6,54.2,56.25,42308
2019-08-26 00:00:00+05:30,59.45,61.9,58.1,60.45,93023
2019-08-27 00:00:00+05:30,61.1,62.8,60.2,60.5,41015
2019-08-28 00:00:00+05:30,61.85,61.85,58.9,59.25,22165
2019-08-29 00:00:00+05:30,58.8,60.0,58.1,58.85,12965
2019-08-30 00:00:00+05:30,58.4,60.4,58.4,59.9,18980
2019-09-03 00:00:00+05:30,62.7,62.7,59.3,60.0,27838
2019-09-04 00:00:00+05:30,60.1,61.1,58.35,58.7,8908
2019-09-05 00:00:00+05:30,58.4,60.0,58.4,59.5,14178
2019-09-06 00:00:00+05:30,58.4,61.9,58.4,61.0,61045
2019-09-09 00:00:00+05:30,61.6,61.8,60.15,61.25,49975
2019-09-11 00:00:00+05:30,61.9,65.2,60.8,63.35,212338
2019-09-12 00:00:00+05:30,64.6,65.5,62.3,62.9,65730
2019-09-13 00:00:00+05:30,62.9,65.4,62.9,63.9,57070
2019-09-16 00:00:00+05:30,63.9,64.45,61.6,62.3,41360
2019-09-17 00:00:00+05:30,63.2,63.45,60.9,61.15,37073
2019-09-18 00:00:00+05:30,62.0,62.0,60.05,60.5,24658
2019-09-19 00:00:00+05:30,60.4,60.8,58.4,59.55,34795
2019-09-20 00:00:00+05:30,59.0,66.5,58.5,64.3,176620
2019-09-23 00:00:00+05:30,65.9,68.5,64.0,64.8,131165
2019-09-24 00:00:00+05:30,66.0,77.75,66.0,77.75,929295
2019-09-25 00:00:00+05:30,81.6,87.6,79.3,81.15,2685468
2019-09-26 00:00:00+05:30,80.0,84.6,78.15,82.25,735230
2019-09-27 00:00:00+05:30,81.4,83.0,78.15,79.45,289580
2019-09-30 00:00:00+05:30,79.6,81.35,72.55,75.05,181778
2019-10-01 00:00:00+05:30,75.6,76.65,65.2,69.75,157283
2019-10-03 00:00:00+05:30,72.0,73.9,67.2,68.4,100205
2019-10-04 00:00:00+05:30,68.4,71.5,66.55,67.35,70568
2019-10-07 00:00:00+05:30,68.8,77.55,65.5,75.05,529770
2019-10-09 00:00:00+05:30,75.55,90.05,72.85,89.6,2478103
2019-10-10 00:00:00+05:30,93.7,95.15,87.75,88.75,1548413
2019-10-11 00:00:00+05:30,87.6,98.35,86.4,93.7,1744045
2019-10-14 00:00:00+05:30,95.6,95.6,87.45,89.1,369248
2019-10-15 00:00:00+05:30,89.6,95.15,88.4,90.95,435675
2019-10-16 00:00:00+05:30,91.55,92.0,88.8,89.4,189640
2019-10-17 00:00:00+05:30,89.95,92.4,89.2,89.7,252235
2019-10-18 00:00:00+05:30,90.0,91.0,86.9,88.0,150603
2019-10-22 00:00:00+05:30,88.4,90.15,85.0,85.95,90933
2019-10-23 00:00:00+05:30,86.0,87.2,82.0,83.3,112558
2019-10-24 00:00:00+05:30,83.85,97.4,83.85,90.3,1149013
2019-10-25 00:00:00+05:30,90.6,91.65,86.8,87.85,161930
2019-10-27 00:00:00+05:30,88.8,90.15,86.15,89.1,46800
2019-10-29 00:00:00+05:30,89.75,93.3,88.0,90.5,177640
2019-10-30 00:00:00+05:30,91.15,93.8,90.2,91.5,272543
2019-10-31 00:00:00+05:30,92.1,94.75,88.2,90.35,419425
2019-11-01 00:00:00+05:30,91.1,92.8,87.2,87.95,253433
2019-11-04 00:00:00+05:30,89.3,91.2,87.6,88.7,100128
2019-11-05 00:00:00+05:30,89.1,95.9,88.0,90.7,368598
2019-11-06 00:00:00+05:30,90.65,92.8,88.7,92.0,162770
2019-11-07 00:00:00+05:30,92.7,94.3,91.4,91.85,112575
2019-11-08 00:00:00+05:30,90.05,93.1,88.85,89.6,99353
2019-11-11 00:00:00+05:30,89.65,92.0,88.9,90.6,140868
2019-11-13 00:00:00+05:30,91.15,91.15,89.2,89.9,79103
2019-11-14 00:00:00+05:30,89.2,91.9,88.85,90.8,147973
2019-11-15 00:00:00+05:30,91.85,94.8,90.45,91.0,166930
2019-11-18 00:00:00+05:30,90.05,91.6,88.95,89.6,69138
2019-11-19 00:00:00+05:30,90.45,91.9,90.4,90.7,59125
2019-11-20 00:00:00+05:30,90.7,92.7,90.0,90.3,48735
2019-11-21 00:00:00+05:30,90.9,91.35,89.15,89.6,59570
2019-11-22 00:00:00+05:30,89.6,92.25,89.6,90.35,70948
2019-11-25 00:00:00+05:30,91.1,92.4,89.5,89.9,99693
2019-11-26 00:00:00+05:30,89.8,98.6,89.8,93.45,464090
2019-11-27 00:00:00+05:30,94.7,99.75,94.65,95.8,513660
2019-11-28 00:00:00+05:30,96.1,97.0,94.15,94.75,134305
2019-11-29 00:00:00+05:30,95.55,97.95,94.6,96.1,152860
2019-12-02 00:00:00+05:30,94.05,97.6,94.05,95.2,86495
2019-12-03 00:00:00+05:30,94.0,96.7,94.0,94.8,68393
2019-12-04 00:00:00+05:30,94.75,100.6,94.0,97.6,187288
2019-12-05 00:00:00+05:30,96.6,98.4,94.8,96.15,68923
2019-12-06 00:00:00+05:30,96.8,97.65,94.2,95.8,60090
2019-12-09 00:00:00+05:30,96.7,101.2,96.3,98.55,241253
2019-12-10 00:00:00+05:30,98.85,100.9,93.35,95.05,228480
2019-12-11 00:00:00+05:30,94.1,97.6,94.1,96.35,60285
2019-12-12 00:00:00+05:30,96.4,98.15,96.1,96.9,66770
2019-12-13 00:00:00+05:30,98.8,104.0,98.8,101.0,373053
2019-12-16 00:00:00+05:30,101.2,101.9,99.6,100.2,102448
2019-12-17 00:00:00+05:30,99.6,105.3,99.6,104.1,225240
2019-12-18 00:00:00+05:30,103.6,104.95,101.65,102.6,142658
2019-12-19 00:00:00+05:30,102.0,109.9,101.6,107.4,496178
2019-12-20 00:00:00+05:30,108.1,111.55,107.2,108.7,223280
2019-12-23 00:00:00+05:30,108.75,118.4,108.0,112.35,1193870
2019-12-24 00:00:00+05:30,112.4,113.6,110.45,111.05,268030
2019-12-26 00:00:00+05:30,110.4,117.0,110.4,115.2,527758
2019-12-27 00:00:00+05:30,115.0,117.15,114.5,115.2,207253
2019-12-30 00:00:00+05:30,115.5,117.6,114.95,115.6,145623
2019-12-31 00:00:00+05:30,116.2,117.25,113.0,114.1,128140
2020-01-01 00:00:00+05:30,114.05,115.6,112.0,112.6,87778
2020-01-02 00:00:00+05:30,113.3,116.6,113.2,114.8,233100
2020-01-03 00:00:00+05:30,114.6,114.8,112.0,112.6,99523
2020-01-06 00:00:00+05:30,112.4,112.4,104.6,105.7,172620
2020-01-07 00:00:00+05:30,107.9,110.35,106.2,107.35,124228
2020-01-08 00:00:00+05:30,104.4,106.7,102.0,104.1,137628
2020-01-09 00:00:00+05:30,105.25,110.0,105.25,107.65,136738
2020-01-10 00:00:00+05:30,107.8,113.05,106.1,109.0,177783
2020-01-13 00:00:00+05:30,108.8,113.6,108.8,110.75,190263
2020-01-14 00:00:00+05:30,111.2,112.55,109.2,110.1,59730
2020-01-15 00:00:00+05:30,110.0,111.1,108.4,109.0,77430
2020-01-16 00:00:00+05:30,109.5,112.4,107.9,110.05,124285
2020-01-17 00:00:00+05:30,109.4,111.05,108.0,108.65,57433
2020-01-20 00:00:00+05:30,109.5,111.5,107.3,108.2,147690
2020-01-21 00:00:00+05:30,107.0,113.05,107.0,108.1,329295
2020-01-22 00:00:00+05:30,108.65,108.7,105.65,106.75,126125
2020-01-23 00:00:00+05:30,106.3,109.9,106.3,107.4,70255
2020-01-24 00:00:00+05:30,107.4,109.0,104.5,105.8,77095
2020-01-27 00:00:00+05:30,105.1,105.8,104.0,104.1,48040
2020-01-28 00:00:00+05:30,103.45,105.4,100.3,101.5,82720
2020-01-29 00:00:00+05:30,102.35,104.8,101.0,101.3,44740
2020-01-30 00:00:00+05:30,102.15,103.2,100.4,101.9,59880
2020-01-31 00:00:00+05:30,102.4,103.9,100.5,101.2,44128
2020-02-01 00:00:00+05:30,102.0,104.8,96.1,98.85,74918
2020-02-03 00:00:00+05:30,95.0,99.8,95.0,95.6,61218
2020-02-04 00:00:00+05:30,95.6,100.4,92.55,98.55,322723
2020-02-05 00:00:00+05:30,100.05,103.2,98.05,99.35,152100
2020-02-06 00:00:00+05:30,100.35,101.55,98.45,99.25,56350
2020-02-07 00:00:00+05:30,99.2,100.65,98.85,99.7,46108
2020-02-10 00:00:00+05:30,100.4,100.8,96.0,96.4,67878
2020-02-11 00:00:00+05:30,96.4,99.1,95.4,96.0,59493
2020-02-12 00:00:00+05:30,95.8,97.3,94.4,95.15,29720
2020-02-13 00:00:00+05:30,94.0,95.2,92.0,94.05,55683
2020-02-14 00:00:00+05:30,94.3,98.8,93.6,93.8,70290
2020-02-17 00:00:00+05:30,94.0,95.6,92.05,92.2,28735
2020-02-18 00:00:00+05:30,91.9,92.0,89.05,90.85,42918
2020-02-19 00:00:00+05:30,91.15,92.6,89.6,91.85,32478
2020-02-20 00:00:00+05:30,91.5,94.35,91.2,92.3,44568
2020-02-24 00:00:00+05:30,90.4,92.0,86.95,89.7,58610
2020-02-25 00:00:00+05:30,90.25,90.7,87.6,89.1,47120
2020-02-26 00:00:00+05:30,87.95,93.1,86.8,91.4,73945
2020-02-27 00:00:00+05:30,92.0,92.0,89.2,89.95,36558
2020-02-28 00:00:00+05:30,87.2,89.7,78.05,79.35,159230
2020-03-02 00:00:00+05:30,79.8,83.9,74.65,78.5,75130
2020-03-03 00:00:00+05:30,80.0,81.95,78.4,79.1,32268
2020-03-04 00:00:00+05:30,79.65,80.05,74.8,76.1,25265
2020-03-05 00:00:00+05:30,76.0,80.0,76.0,78.6,41773
2020-03-06 00:00:00+05:30,76.4,77.55,74.1,75.55,35445
2020-03-09 00:00:00+05:30,70.0,74.95,69.6,73.2,116968
2020-03-11 00:00:00+05:30,74.8,76.4,71.6,75.2,47810
2020-03-12 00:00:00+05:30,72.8,72.8,64.35,67.3,80273
2020-03-13 00:00:00+05:30,64.1,68.4,53.85,66.7,101348
2020-03-16 00:00:00+05:30,64.1,65.95,58.4,60.5,58380
2020-03-17 00:00:00+05:30,61.0,62.15,54.9,55.9,146568
2020-03-18 00:00:00+05:30,57.9,57.9,48.4,49.25,158180
2020-03-19 00:00:00+05:30,47.95,50.75,44.3,45.5,138975
2020-03-20 00:00:00+05:30,44.4,50.0,44.4,47.55,275410
2020-03-23 00:00:00+05:30,44.85,48.0,42.8,45.9,175553
2020-03-24 00:00:00+05:30,44.65,46.0,41.35,41.35,158420
2020-03-25 00:00:00+05:30,40.4,41.2,38.0,40.0,387138
2020-03-26 00:00:00+05:30,42.75,43.95,40.55,43.8,128223
2020-03-27 00:00:00+05:30,42.4,48.2,42.4,47.8,115693
2020-03-30 00:00:00+05:30,46.0,51.4,44.45,50.75,125918
2020-03-31 00:00:00+05:30,52.25,55.8,50.0,55.7,62998
2020-04-01 00:00:00+05:30,58.0,58.0,54.8,55.1,29428
2020-04-03 00:00:00+05:30,57.15,57.15,52.35,52.95,21865
2020-04-07 00:00:00+05:30,55.2,55.2,53.2,54.3,15905
2020-04-08 00:00:00+05:30,54.45,56.8,53.4,55.75,29250
2020-04-09 00:00:00+05:30,56.95,58.0,53.0,57.4,60553
2020-04-13 00:00:00+05:30,58.2,58.2,54.55,55.55,28703
2020-04-15 00:00:00+05:30,56.4,58.3,54.2,56.5,36690
2020-04-16 00:00:00+05:30,58.2,58.6,54.8,57.8,22958
2020-04-17 00:00:00+05:30,59.5,60.65,59.5,60.65,28145
2020-04-20 00:00:00+05:30,61.85,63.7,61.8,63.7,42423
2020-04-21 00:00:00+05:30,62.8,66.85,60.55,66.85,107050
2020-04-22 00:00:00+05:30,67.0,70.2,65.9,69.85,145573
2020-04-23 00:00:00+05:30,67.0,69.85,66.4,67.05,60348
2020-04-24 00:00:00+05:30,64.6,67.5,64.0,64.35,26048
2020-04-27 00:00:00+05:30,63.6,65.8,62.0,63.05,14203
2020-04-28 00:00:00+05:30,64.0,65.5,61.25,62.2,19923
2020-04-29 00:00:00+05:30,64.8,65.3,60.85,65.25,19253
2020-04-30 00:00:00+05:30,67.2,68.5,65.7,68.2,41793
2020-05-04 00:00:00+05:30,64.8,64.8,64.8,64.8,4450
2020-05-05 00:00:00+05:30,64.8,64.8,61.6,61.6,29980
2020-05-06 00:00:00+05:30,61.2,61.55,58.5,59.95,46790
2020-05-07 00:00:00+05:30,61.5,61.5,58.35,58.85,14990
2020-05-08 00:00:00+05:30,60.05,61.8,59.3,61.3,37763
2020-05-11 00:00:00+05:30,64.2,64.2,61.6,63.8,25960
2020-05-12 00:00:00+05:30,61.45,66.0,61.45,63.95,18408
2020-05-13 00:00:00+05:30,66.0,67.15,62.1,67.15,24700
2020-05-14 00:00:00+05:30,67.2,69.2,64.0,66.4,27113
2020-05-15 00:00:00+05:30,65.65,66.0,64.1,65.0,5463
2020-05-18 00:00:00+05:30,67.9,67.9,62.0,62.05,14813
2020-05-19 00:00:00+05:30,62.1,64.6,61.9,62.1,11230
2020-05-20 00:00:00+05:30,60.8,65.2,60.8,63.4,13998
2020-05-21 00:00:00+05:30,64.75,66.35,62.8,63.3,25428
2020-05-22 00:00:00+05:30,62.8,64.3,60.95,61.8,6123
2020-05-26 00:00:00+05:30,62.45,63.35,60.0,60.35,23623
2020-05-27 00:00:00+05:30,62.6,62.6,58.95,59.7,14035
2020-05-28 00:00:00+05:30,60.75,61.6,59.55,61.45,47645
2020-05-29 00:00:00+05:30,61.2,63.25,60.9,62.2,27380
2020-06-01 00:00:00+05:30,62.2,65.3,62.0,62.4,81698
2020-06-02 00:00:00+05:30,63.6,65.2,61.7,64.7,75813
2020-06-03 00:00:00+05:30,66.4,66.4,64.9,65.65,38578
2020-06-04 00:00:00+05:30,66.8,66.8,63.2,63.7,15250
2020-06-05 00:00:00+05:30,65.15,76.0,65.15,73.1,265583
2020-06-08 00:00:00+05:30,75.4,82.4,75.3,77.45,220438
2020-06-09 00:00:00+05:30,78.9,78.9,72.0,73.5,50750
2020-06-10 00:00:00+05:30,73.5,76.6,72.0,72.55,22708
2020-06-11 00:00:00+05:30,72.55,75.6,68.5,69.75,48393
2020-06-12 00:00:00+05:30,65.25,71.2,65.2,70.45,57703
2020-06-15 00:00:00+05:30,71.9,71.9,67.25,69.2,26475
2020-06-16 00:00:00+05:30,69.25,73.4,67.5,69.4,81805
2020-06-17 00:00:00+05:30,70.0,71.8,68.0,70.3,46915
2020-06-18 00:00:00+05:30,70.9,77.6,70.45,74.35,135293
2020-06-19 00:00:00+05:30,77.6,80.6,74.85,76.0,232798
2020-06-22 00:00:00+05:30,75.9,78.8,75.9,76.5,44568
2020-06-23 00:00:00+05:30,76.5,91.8,75.05,91.8,1499703
2020-06-24 00:00:00+05:30,96.95,98.3,86.3,87.2,867145
2020-06-25 00:00:00+05:30,86.3,94.6,84.5,92.3,331960
2020-06-26 00:00:00+05:30,93.15,95.6,88.45,89.3,141953
2020-06-29 00:00:00+05:30,89.7,90.4,86.0,87.45,71545
2020-06-30 00:00:00+05:30,95.85,95.85,86.8,87.75,658150
2020-07-01 00:00:00+05:30,85.7,88.95,84.8,86.8,105988
2020-07-02 00:00:00+05:30,88.1,88.4,85.25,85.65,97430
2020-07-03 00:00:00+05:30,86.4,88.0,86.0,86.9,75265
2020-07-06 00:00:00+05:30,88.7,88.75,81.7,86.5,100110
2020-07-07 00:00:00+05:30,87.2,87.4,85.2,85.5,47995
2020-07-08 00:00:00+05:30,85.25,88.8,85.0,85.35,174625
2020-07-09 00:00:00+05:30,85.85,87.8,84.85,85.2,60195
2020-07-10 00:00:00+05:30,84.8,87.0,84.05,85.8,68415
2020-07-13 00:00:00+05:30,85.25,86.6,83.75,84.2,56735
2020-07-14 00:00:00+05:30,84.2,84.2,80.4,81.25,139250
2020-07-15 00:00:00+05:30,82.0,82.8,80.0,80.35,33798
2020-07-16 00:00:00+05:30,80.4,81.8,77.8,80.05,47410
2020-07-17 00:00:00+05:30,80.75,82.2,79.2,81.3,37995
2020-07-20 00:00:00+05:30,81.95,82.3,79.2,80.0,64355
2020-07-21 00:00:00+05:30,81.4,81.9,79.95,80.4,48190
2020-07-22 00:00:00+05:30,80.6,81.55,78.9,79.05,41373
2020-07-23 00:00:00+05:30,78.45,80.0,78.2,78.45,49118
2020-07-24 00:00:00+05:30,77.0,78.5,76.8,77.75,30318
2020-07-27 00:00:00+05:30,77.85,77.9,73.3,74.65,53010
