date,open,high,low,close,volume
2019-05-24 00:00:00+05:30,484.2,547.3,484.2,532.5,146445
2019-05-27 00:00:00+05:30,536.0,539.0,521.5,525.7,42924
2019-05-28 00:00:00+05:30,526.0,531.0,517.0,521.55,21186
2019-05-29 00:00:00+05:30,521.0,534.5,516.25,517.55,20585
2019-05-30 00:00:00+05:30,516.05,523.5,505.1,518.95,18166
2019-05-31 00:00:00+05:30,523.65,523.65,512.55,515.6,12349
2019-06-03 00:00:00+05:30,515.6,520.8,515.6,518.3,11572
2019-06-04 00:00:00+05:30,522.0,522.0,515.1,518.5,9410
2019-06-06 00:00:00+05:30,518.5,521.3,510.0,512.5,10787
2019-06-07 00:00:00+05:30,510.1,513.5,505.15,506.8,16967
2019-06-10 00:00:00+05:30,508.7,517.9,506.8,509.5,10652
2019-06-11 00:00:00+05:30,510.2,518.5,506.4,511.8,11370
2019-06-12 00:00:00+05:30,510.65,516.0,509.0,514.2,6739
2019-06-13 00:00:00+05:30,518.0,519.4,510.6,517.65,9335
2019-06-14 00:00:00+05:30,515.0,518.0,511.0,511.6,6387
2019-06-17 00:00:00+05:30,515.9,516.05,492.95,497.65,26225
2019-06-18 00:00:00+05:30,496.75,506.85,492.65,496.45,12979
2019-06-19 00:00:00+05:30,495.0,505.0,490.05,493.5,9324
2019-06-20 00:00:00+05:30,492.0,508.8,485.0,502.6,18515
2019-06-21 00:00:00+05:30,500.15,502.75,490.15,491.55,11879
2019-06-24 00:00:00+05:30,492.5,500.05,474.05,481.75,28927
2019-06-25 00:00:00+05:30,482.0,492.0,482.0,490.25,18133
2019-06-26 00:00:00+05:30,490.25,501.0,488.5,493.15,21888
2019-06-27 00:00:00+05:30,509.9,527.5,505.0,520.65,68800
2019-06-28 00:00:00+05:30,524.9,533.45,520.0,521.4,27718
2019-07-01 00:00:00+05:30,526.5,527.05,501.1,507.5,30868
2019-07-02 00:00:00+05:30,502.05,520.0,502.05,516.35,25020
2019-07-03 00:00:00+05:30,521.25,523.4,507.0,509.6,31720
2019-07-04 00:00:00+05:30,507.0,512.0,490.1,493.3,56277
2019-07-05 00:00:00+05:30,480.4,482.0,455.0,460.1,141729
2019-07-08 00:00:00+05:30,460.1,460.8,444.65,447.35,35018
2019-07-09 00:00:00+05:30,450.0,450.0,415.5,423.15,44163
2019-07-10 00:00:00+05:30,429.75,429.75,409.4,416.15,44014
2019-07-11 00:00:00+05:30,423.95,423.95,400.1,406.6,36873
2019-07-12 00:00:00+05:30,404.0,425.0,401.95,417.25,36992
2019-07-15 00:00:00+05:30,418.1,434.9,418.05,428.65,25096
2019-07-16 00:00:00+05:30,421.3,430.95,421.15,423.5,12518
2019-07-17 00:00:00+05:30,424.0,432.0,415.0,420.0,12676
2019-07-18 00:00:00+05:30,417.0,419.85,401.2,405.35,20906
2019-07-19 00:00:00+05:30,406.0,409.0,391.5,397.85,29996
2019-07-22 00:00:00+05:30,395.05,408.2,388.0,394.5,11569
2019-07-23 00:00:00+05:30,396.0,404.95,394.1,397.3,16101
2019-07-24 00:00:00+05:30,397.6,407.95,392.0,393.5,10903
2019-07-25 00:00:00+05:30,394.0,402.9,390.0,394.3,13690
2019-07-26 00:00:00+05:30,394.0,406.0,391.0,402.75,21664
2019-07-29 00:00:00+05:30,400.0,409.0,398.6,406.75,20348
2019-07-30 00:00:00+05:30,406.75,410.7,384.5,387.05,26210
2019-07-31 00:00:00+05:30,382.05,398.95,380.05,394.15,15261
2019-08-01 00:00:00+05:30,390.0,397.95,385.4,388.55,8959
2019-08-02 00:00:00+05:30,386.0,388.55,376.5,382.8,11303
2019-08-05 00:00:00+05:30,380.0,382.6,371.0,374.7,11463
2019-08-06 00:00:00+05:30,382.0,397.15,373.3,389.95,14521
2019-08-07 00:00:00+05:30,394.5,407.15,387.05,391.5,12250
2019-08-08 00:00:00+05:30,388.0,397.95,388.0,394.45,7892
2019-08-09 00:00:00+05:30,397.3,402.45,391.1,392.85,8285
2019-08-13 00:00:00+05:30,392.9,397.15,384.85,386.25,9274
2019-08-14 00:00:00+05:30,396.4,396.4,368.6,383.1,12360
2019-08-16 00:00:00+05:30,380.0,387.05,380.0,380.2,14592
2019-08-19 00:00:00+05:30,386.0,386.0,375.05,377.4,14066
2019-08-20 00:00:00+05:30,375.0,381.0,370.25,373.0,10418
2019-08-21 00:00:00+05:30,380.0,385.0,361.55,363.7,31408
2019-08-22 00:00:00+05:30,360.0,362.0,345.5,348.25,13519
2019-08-23 00:00:00+05:30,349.7,349.7,335.0,342.9,18717
2019-08-26 00:00:00+05:30,355.0,363.5,345.0,354.4,33699
2019-08-27 00:00:00+05:30,365.0,373.9,355.55,365.15,26119
2019-08-28 00:00:00+05:30,365.55,372.0,351.1,353.5,11820
2019-08-29 00:00:00+05:30,350.1,363.45,347.05,353.0,13076
2019-08-30 00:00:00+05:30,354.9,361.4,350.0,351.8,11805
2019-09-03 00:00:00+05:30,350.5,355.0,346.0,347.8,10594
2019-09-04 00:00:00+05:30,350.7,355.0,346.55,349.1,4368
2019-09-05 00:00:00+05:30,349.4,365.1,349.4,359.75,24658
2019-09-06 00:00:00+05:30,363.95,363.95,352.55,357.7,12629
2019-09-09 00:00:00+05:30,355.7,369.45,355.7,367.6,22376
2019-09-11 00:00:00+05:30,369.0,376.9,369.0,372.45,33655
2019-09-12 00:00:00+05:30,376.0,382.0,365.6,368.45,30749
2019-09-13 00:00:00+05:30,372.0,376.3,368.0,371.25,19270
2019-09-16 00:00:00+05:30,361.1,374.8,361.1,368.9,15361
2019-09-17 00:00:00+05:30,372.7,373.35,356.1,359.55,18864
2019-09-18 00:00:00+05:30,362.35,373.7,356.0,369.3,25821
2019-09-19 00:00:00+05:30,369.3,373.0,355.0,357.95,16353
2019-09-20 00:00:00+05:30,363.0,383.6,356.0,374.7,50194
2019-09-23 00:00:00+05:30,379.85,384.0,368.05,373.25,64875
2019-09-24 00:00:00+05:30,375.95,389.9,373.55,382.85,47427
2019-09-25 00:00:00+05:30,386.0,387.95,369.0,370.55,28951
2019-09-26 00:00:00+05:30,373.75,374.4,366.3,367.55,30533
2019-09-27 00:00:00+05:30,366.0,441.05,366.0,416.8,1219310
2019-09-30 00:00:00+05:30,417.85,448.0,417.0,426.85,512156
2019-10-01 00:00:00+05:30,429.8,436.4,395.0,407.0,121918
2019-10-03 00:00:00+05:30,401.5,404.45,384.05,390.25,47039
2019-10-04 00:00:00+05:30,399.0,411.0,381.15,382.5,47050
2019-10-07 00:00:00+05:30,388.25,402.4,376.0,384.1,163666
2019-10-09 00:00:00+05:30,385.9,393.45,380.0,383.9,54878
2019-10-10 00:00:00+05:30,387.8,389.6,370.1,374.9,58813
2019-10-11 00:00:00+05:30,379.0,395.05,375.25,378.5,127418
2019-10-14 00:00:00+05:30,381.8,388.0,373.4,376.2,48737
2019-10-15 00:00:00+05:30,379.0,379.0,371.0,371.5,33429
2019-10-16 00:00:00+05:30,371.6,376.95,366.05,368.25,46266
2019-10-17 00:00:00+05:30,368.25,380.0,365.0,376.7,46293
2019-10-18 00:00:00+05:30,379.9,396.9,377.05,383.55,72323
2019-10-22 00:00:00+05:30,385.95,389.6,377.5,380.3,32264
2019-10-23 00:00:00+05:30,380.3,389.65,375.0,381.45,34235
2019-10-24 00:00:00+05:30,384.95,387.0,378.45,380.25,22191
2019-10-25 00:00:00+05:30,382.75,384.9,375.05,377.6,28445
2019-10-27 00:00:00+05:30,377.6,382.45,377.6,379.7,5680
2019-10-29 00:00:00+05:30,378.0,388.5,378.0,383.35,27716
2019-10-30 00:00:00+05:30,385.9,386.0,377.0,379.75,20591
2019-10-31 00:00:00+05:30,381.85,402.5,377.3,389.25,119992
2019-11-01 00:00:00+05:30,392.7,400.0,390.05,396.45,42543
2019-11-04 00:00:00+05:30,404.0,408.5,397.55,402.8,49528
2019-11-05 00:00:00+05:30,405.25,408.0,398.05,400.1,32714
2019-11-06 00:00:00+05:30,403.0,427.7,393.85,421.75,94496
2019-11-07 00:00:00+05:30,420.0,434.0,415.0,425.1,82589
2019-11-08 00:00:00+05:30,422.95,436.0,411.0,415.5,65197
2019-11-11 00:00:00+05:30,415.0,429.45,413.35,418.35,25452
2019-11-13 00:00:00+05:30,415.05,428.9,412.65,413.95,33040
2019-11-14 00:00:00+05:30,413.95,419.7,405.05,409.3,26014
2019-11-15 00:00:00+05:30,412.5,419.0,403.5,406.4,39584
2019-11-18 00:00:00+05:30,402.2,417.3,400.1,401.7,43065
2019-11-19 00:00:00+05:30,402.0,406.55,398.0,401.05,24460
2019-11-20 00:00:00+05:30,402.0,417.25,401.0,403.85,62604
2019-11-21 00:00:00+05:30,404.95,414.0,402.95,406.8,34115
2019-11-22 00:00:00+05:30,416.0,428.0,414.05,419.95,122748
2019-11-25 00:00:00+05:30,423.35,423.35,411.55,413.1,32477
2019-11-26 00:00:00+05:30,416.0,422.95,412.45,417.55,35523
2019-11-27 00:00:00+05:30,415.7,423.0,414.15,416.35,33052
2019-11-28 00:00:00+05:30,415.2,420.0,413.05,416.2,21085
2019-11-29 00:00:00+05:30,416.25,435.0,414.55,430.7,106588
2019-12-02 00:00:00+05:30,433.7,444.8,425.95,429.95,62729
2019-12-03 00:00:00+05:30,431.5,436.4,414.5,419.3,27943
2019-12-04 00:00:00+05:30,419.15,422.2,405.55,415.55,24874
2019-12-05 00:00:00+05:30,417.95,418.95,412.05,413.2,12927
2019-12-06 00:00:00+05:30,416.85,416.85,410.0,411.25,16544
2019-12-09 00:00:00+05:30,411.25,414.15,397.1,401.95,24445
2019-12-10 00:00:00+05:30,403.85,410.75,395.3,397.45,36896
2019-12-11 00:00:00+05:30,396.0,403.7,396.0,400.5,12131
2019-12-12 00:00:00+05:30,404.5,404.5,396.1,397.95,11611
2019-12-13 00:00:00+05:30,401.9,409.0,397.95,404.9,18455
2019-12-16 00:00:00+05:30,407.0,414.7,402.05,402.9,19443
2019-12-17 00:00:00+05:30,404.95,424.5,399.1,419.7,100590
2019-12-18 00:00:00+05:30,422.95,433.4,414.5,424.2,76962
2019-12-19 00:00:00+05:30,426.9,437.7,426.0,430.15,84551
2019-12-20 00:00:00+05:30,431.9,431.9,422.25,424.25,16489
2019-12-23 00:00:00+05:30,424.75,434.5,420.0,428.6,57911
2019-12-24 00:00:00+05:30,428.0,452.65,425.75,444.25,239996
2019-12-26 00:00:00+05:30,447.85,463.0,433.0,441.2,206451
2019-12-27 00:00:00+05:30,443.0,453.2,439.2,443.05,73560
2019-12-30 00:00:00+05:30,445.9,452.0,444.45,447.65,40543
2019-12-31 00:00:00+05:30,449.0,456.0,448.0,450.5,79664
2020-01-01 00:00:00+05:30,455.5,455.5,432.5,434.3,70692
2020-01-02 00:00:00+05:30,436.5,443.0,432.35,435.2,53845
2020-01-03 00:00:00+05:30,434.9,436.35,421.25,426.15,71713
2020-01-06 00:00:00+05:30,424.0,424.0,407.0,409.25,57024
2020-01-07 00:00:00+05:30,414.9,420.5,382.4,392.05,542317
2020-01-08 00:00:00+05:30,385.05,393.0,377.5,383.5,104739
2020-01-09 00:00:00+05:30,386.95,394.0,385.1,388.25,55326
2020-01-10 00:00:00+05:30,390.9,397.0,386.0,389.45,61900
2020-01-13 00:00:00+05:30,393.0,400.0,388.0,392.95,65625
2020-01-14 00:00:00+05:30,394.0,399.15,392.0,395.4,24739
2020-01-15 00:00:00+05:30,396.25,400.0,390.65,395.35,37754
2020-01-16 00:00:00+05:30,396.15,404.6,395.3,397.7,37333
2020-01-17 00:00:00+05:30,400.0,404.95,397.7,400.05,24002
2020-01-20 00:00:00+05:30,400.0,403.8,395.7,400.45,23761
2020-01-21 00:00:00+05:30,400.45,404.9,395.0,396.4,37424
2020-01-22 00:00:00+05:30,399.95,400.0,389.55,392.2,35912
2020-01-23 00:00:00+05:30,392.2,404.1,390.1,397.65,44143
2020-01-24 00:00:00+05:30,404.0,404.0,395.0,398.65,49748
2020-01-27 00:00:00+05:30,395.0,404.0,393.95,397.4,32048
2020-01-28 00:00:00+05:30,399.7,431.0,396.55,415.95,273239
2020-01-29 00:00:00+05:30,418.0,419.1,407.0,409.65,32743
2020-01-30 00:00:00+05:30,407.25,414.7,400.55,402.6,36213
2020-01-31 00:00:00+05:30,402.5,411.95,400.15,403.35,16071
2020-02-01 00:00:00+05:30,404.9,422.0,397.1,400.1,61054
2020-02-03 00:00:00+05:30,391.0,404.0,391.0,396.45,18698
2020-02-04 00:00:00+05:30,400.85,410.5,396.75,399.15,31993
2020-02-05 00:00:00+05:30,397.5,407.0,397.5,404.75,14679
2020-02-06 00:00:00+05:30,407.75,414.5,401.5,408.05,30227
2020-02-07 00:00:00+05:30,408.5,433.9,407.65,414.8,128840
2020-02-10 00:00:00+05:30,414.8,427.0,414.05,420.2,46417
2020-02-11 00:00:00+05:30,421.5,434.85,417.1,431.05,78801
2020-02-12 00:00:00+05:30,433.0,470.0,420.1,456.15,357975
2020-02-13 00:00:00+05:30,457.0,464.0,445.85,448.2,80892
2020-02-14 00:00:00+05:30,451.9,452.6,437.1,439.75,29483
2020-02-17 00:00:00+05:30,440.0,457.3,435.7,436.55,36891
2020-02-18 00:00:00+05:30,438.0,450.0,432.1,445.5,39952
2020-02-19 00:00:00+05:30,446.0,452.1,439.1,441.95,38157
2020-02-20 00:00:00+05:30,438.7,446.75,436.6,439.25,19985
2020-02-24 00:00:00+05:30,441.6,441.6,426.0,427.9,15804
2020-02-25 00:00:00+05:30,422.2,433.85,419.8,420.65,12800
2020-02-26 00:00:00+05:30,420.65,421.0,401.0,404.45,30993
2020-02-27 00:00:00+05:30,406.0,415.0,403.6,405.8,25829
2020-02-28 00:00:00+05:30,394.0,399.9,389.1,390.5,24901
2020-03-02 00:00:00+05:30,391.9,405.0,387.05,390.65,18260
2020-03-03 00:00:00+05:30,390.65,395.6,384.1,388.8,9352
2020-03-04 00:00:00+05:30,387.8,391.8,374.5,382.4,16087
2020-03-05 00:00:00+05:30,382.65,393.55,382.2,383.8,12111
2020-03-06 00:00:00+05:30,376.0,390.85,371.1,384.85,22837
2020-03-09 00:00:00+05:30,380.0,384.5,360.0,362.0,26256
2020-03-11 00:00:00+05:30,362.0,372.55,360.0,362.65,14326
2020-03-12 00:00:00+05:30,355.0,355.0,303.95,312.3,32022
2020-03-13 00:00:00+05:30,270.55,333.0,268.0,324.7,31769
2020-03-16 00:00:00+05:30,302.05,320.75,280.0,290.15,24296
2020-03-17 00:00:00+05:30,286.0,303.05,286.0,295.15,17703
2020-03-18 00:00:00+05:30,295.15,305.15,256.25,263.25,29429
2020-03-19 00:00:00+05:30,259.95,259.95,230.5,246.8,33250
2020-03-20 00:00:00+05:30,250.0,278.9,232.65,272.85,36326
2020-03-23 00:00:00+05:30,250.0,325.0,221.05,243.9,53373
2020-03-24 00:00:00+05:30,255.0,265.0,232.1,246.0,19638
2020-03-25 00:00:00+05:30,235.05,254.2,235.0,251.2,14723
2020-03-26 00:00:00+05:30,252.55,298.7,251.2,284.95,170539
2020-03-27 00:00:00+05:30,299.9,299.9,273.15,281.65,25798
2020-03-30 00:00:00+05:30,278.0,327.95,265.05,312.9,171114
2020-03-31 00:00:00+05:30,320.0,324.9,303.3,309.1,23657
2020-04-01 00:00:00+05:30,336.0,338.3,324.0,329.25,119864
2020-04-03 00:00:00+05:30,331.0,340.0,305.5,312.25,39918
2020-04-07 00:00:00+05:30,319.25,363.95,315.25,350.95,257446
2020-04-08 00:00:00+05:30,350.0,365.75,340.0,345.05,41807
2020-04-09 00:00:00+05:30,356.95,378.5,352.0,363.85,226608
2020-04-13 00:00:00+05:30,372.0,372.0,354.9,358.85,55870
2020-04-15 00:00:00+05:30,360.0,369.8,335.5,344.1,48943
2020-04-16 00:00:00+05:30,345.0,374.0,338.5,368.4,100582
2020-04-17 00:00:00+05:30,374.0,399.4,361.7,394.85,278565
2020-04-20 00:00:00+05:30,394.7,396.85,380.0,382.6,64236
2020-04-21 00:00:00+05:30,387.0,405.0,378.5,388.85,172475
2020-04-22 00:00:00+05:30,388.0,391.0,380.0,384.9,37235
2020-04-23 00:00:00+05:30,388.0,395.0,375.0,379.55,53499
2020-04-24 00:00:00+05:30,372.0,379.5,362.0,366.65,38524
2020-04-27 00:00:00+05:30,367.05,379.15,367.05,370.25,34927
2020-04-28 00:00:00+05:30,372.0,376.8,367.05,370.65,28111
2020-04-29 00:00:00+05:30,374.9,392.0,370.05,383.5,68043
2020-04-30 00:00:00+05:30,385.0,391.25,371.7,374.15,53320
2020-05-04 00:00:00+05:30,395.0,442.0,394.0,427.3,1192715
2020-05-05 00:00:00+05:30,435.0,459.0,411.5,415.45,1347529
2020-05-06 00:00:00+05:30,400.0,408.0,382.25,396.5,233043
2020-05-07 00:00:00+05:30,413.85,427.9,412.1,420.55,563205
2020-05-08 00:00:00+05:30,421.0,424.8,407.0,409.55,177764
2020-05-11 00:00:00+05:30,412.0,417.0,396.2,400.45,88425
2020-05-12 00:00:00+05:30,400.45,400.45,383.2,391.45,93295
2020-05-13 00:00:00+05:30,405.0,409.9,390.35,397.4,109922
2020-05-14 00:00:00+05:30,397.0,420.0,390.55,405.25,307034
2020-05-15 00:00:00+05:30,407.0,416.0,390.0,403.85,143245
2020-05-18 00:00:00+05:30,397.55,404.0,385.0,387.4,64412
2020-05-19 00:00:00+05:30,392.4,394.8,382.0,383.2,35613
2020-05-20 00:00:00+05:30,383.55,389.55,382.55,385.7,39505
2020-05-21 00:00:00+05:30,384.0,399.3,382.0,394.25,70486
2020-05-22 00:00:00+05:30,393.95,396.0,384.1,385.65,39887
2020-05-26 00:00:00+05:30,387.2,394.9,387.0,388.35,32587
2020-05-27 00:00:00+05:30,388.2,399.0,384.0,386.0,32276
2020-05-28 00:00:00+05:30,386.0,391.85,384.95,387.25,35776
2020-05-29 00:00:00+05:30,385.0,409.0,385.0,399.75,191930
2020-06-01 00:00:00+05:30,401.35,408.0,396.55,400.55,66513
2020-06-02 00:00:00+05:30,400.0,403.5,392.5,393.4,44015
2020-06-03 00:00:00+05:30,394.5,422.0,393.0,418.25,181988
2020-06-04 00:00:00+05:30,438.0,448.95,428.45,439.0,1280988
2020-06-05 00:00:00+05:30,439.3,443.0,425.35,430.95,132312
2020-06-08 00:00:00+05:30,445.8,448.0,431.0,433.9,142332
2020-06-09 00:00:00+05:30,431.5,436.4,420.0,422.05,54504
2020-06-10 00:00:00+05:30,426.0,428.8,411.15,412.95,53013
2020-06-11 00:00:00+05:30,417.7,419.85,402.3,405.1,34525
2020-06-12 00:00:00+05:30,395.0,422.0,387.05,414.25,66158
2020-06-15 00:00:00+05:30,419.0,419.0,403.0,407.15,24385
2020-06-16 00:00:00+05:30,410.15,422.0,398.05,415.05,64037
2020-06-17 00:00:00+05:30,414.9,436.0,411.15,419.2,163296
2020-06-18 00:00:00+05:30,420.6,428.0,417.25,422.25,41421
2020-06-19 00:00:00+05:30,424.3,431.0,422.5,425.2,69977
2020-06-22 00:00:00+05:30,427.1,427.5,413.0,418.65,54524
2020-06-23 00:00:00+05:30,424.7,436.0,421.25,427.1,280394
2020-06-24 00:00:00+05:30,419.5,426.9,410.0,411.4,54101
2020-06-25 00:00:00+05:30,410.6,410.6,398.1,409.1,28500
2020-06-26 00:00:00+05:30,409.1,414.7,407.0,408.2,20731
2020-06-29 00:00:00+05:30,408.2,408.9,397.5,399.9,27477
2020-06-30 00:00:00+05:30,403.8,408.95,397.05,400.25,33416
2020-07-01 00:00:00+05:30,401.0,408.5,396.55,401.4,29133
2020-07-02 00:00:00+05:30,404.95,417.5,402.85,410.0,91354
2020-07-03 00:00:00+05:30,411.95,416.0,404.2,404.95,24908
2020-07-06 00:00:00+05:30,405.1,409.95,403.15,405.2,18320
2020-07-07 00:00:00+05:30,404.3,404.3,398.0,399.8,41852
2020-07-08 00:00:00+05:30,400.0,412.6,396.05,397.7,121379
2020-07-09 00:00:00+05:30,399.0,404.8,395.3,397.1,38144
2020-07-10 00:00:00+05:30,397.1,402.0,392.25,395.25,38006
2020-07-13 00:00:00+05:30,397.25,400.65,390.0,391.2,24785
2020-07-14 00:00:00+05:30,391.0,391.0,385.0,385.95,15504
2020-07-15 00:00:00+05:30,385.8,392.8,385.0,386.05,22102
2020-07-16 00:00:00+05:30,388.0,389.15,382.55,387.6,14466
2020-07-17 00:00:00+05:30,388.0,397.3,388.0,392.45,33716
2020-07-20 00:00:00+05:30,394.9,395.95,389.9,390.75,39243
2020-07-21 00:00:00+05:30,391.45,394.7,388.55,389.8,18911
2020-07-22 00:00:00+05:30,389.8,393.9,385.75,388.15,18595
2020-07-23 00:00:00+05:30,388.15,399.0,375.5,387.75,250734
2020-07-24 00:00:00+05:30,378.15,389.0,375.8,385.95,42803
2020-07-27 00:00:00+05:30,383.8,385.05,378.2,380.3,14803
2020-07-28 00:00:00+05:30,380.05,384.25,376.0,378.95,13768
