date,open,high,low,close,volume
2019-03-26 00:00:00+05:30,6.3,6.45,6.05,6.05,368418
2019-03-27 00:00:00+05:30,5.8,6.25,5.75,5.8,485153
2019-03-28 00:00:00+05:30,5.8,5.9,5.55,5.55,462989
2019-03-29 00:00:00+05:30,5.6,5.6,5.35,5.55,466152
2019-04-01 00:00:00+05:30,5.4,5.8,5.4,5.75,144496
2019-04-02 00:00:00+05:30,5.5,5.9,5.5,5.65,222223
2019-04-03 00:00:00+05:30,5.5,5.8,5.5,5.6,56515
2019-04-04 00:00:00+05:30,5.6,5.7,5.5,5.55,94122
2019-04-05 00:00:00+05:30,5.6,5.75,5.5,5.6,56465
2019-04-08 00:00:00+05:30,5.5,5.75,5.5,5.5,49639
2019-04-09 00:00:00+05:30,5.5,5.7,5.5,5.5,105216
2019-04-10 00:00:00+05:30,5.7,5.7,5.25,5.45,164756
2019-04-11 00:00:00+05:30,5.45,5.5,5.2,5.35,114225
2019-04-12 00:00:00+05:30,5.35,5.4,5.1,5.2,142710
2019-04-15 00:00:00+05:30,5.4,5.45,5.2,5.45,64705
2019-04-16 00:00:00+05:30,5.5,5.65,5.2,5.35,57208
2019-04-18 00:00:00+05:30,5.35,5.35,5.1,5.15,128432
2019-04-22 00:00:00+05:30,5.3,5.3,5.1,5.1,92662
2019-04-23 00:00:00+05:30,5.3,5.35,5.1,5.35,179229
2019-04-24 00:00:00+05:30,5.6,5.6,5.1,5.4,148929
2019-04-25 00:00:00+05:30,5.2,5.6,5.2,5.3,62286
2019-04-26 00:00:00+05:30,5.15,5.5,5.05,5.15,163615
2019-04-30 00:00:00+05:30,5.05,5.4,4.9,4.95,41874
2019-05-02 00:00:00+05:30,4.9,5.15,4.8,4.9,78762
2019-05-03 00:00:00+05:30,4.8,5.1,4.8,4.9,55912
2019-05-06 00:00:00+05:30,4.75,4.95,4.7,4.7,104801
2019-05-07 00:00:00+05:30,4.5,4.9,4.5,4.6,105443
2019-05-08 00:00:00+05:30,4.8,4.8,4.4,4.4,128855
2019-05-09 00:00:00+05:30,4.55,4.55,4.2,4.2,73696
2019-05-10 00:00:00+05:30,4.2,4.2,4.0,4.0,57961
2019-05-13 00:00:00+05:30,3.8,4.0,3.8,3.8,34765
2019-05-14 00:00:00+05:30,3.65,3.65,3.65,3.65,36600
2019-05-15 00:00:00+05:30,3.65,3.65,3.5,3.5,46495
2019-05-16 00:00:00+05:30,3.45,3.45,3.35,3.35,40653
2019-05-17 00:00:00+05:30,3.2,3.4,3.2,3.25,173712
2019-05-20 00:00:00+05:30,3.15,3.4,3.15,3.4,108071
2019-05-21 00:00:00+05:30,3.55,3.55,3.55,3.55,79707
2019-05-22 00:00:00+05:30,3.7,3.7,3.7,3.7,15280
2019-05-23 00:00:00+05:30,3.85,3.85,3.55,3.6,102162
2019-05-24 00:00:00+05:30,3.7,3.75,3.45,3.6,72463
2019-05-27 00:00:00+05:30,3.75,3.75,3.6,3.75,134281
2019-05-28 00:00:00+05:30,3.9,3.9,3.75,3.9,80660
2019-05-29 00:00:00+05:30,3.9,4.05,3.75,3.75,158741
2019-05-30 00:00:00+05:30,3.6,3.9,3.6,3.75,71619
2019-05-31 00:00:00+05:30,3.75,3.9,3.6,3.7,96749
2019-06-03 00:00:00+05:30,3.7,3.8,3.6,3.65,180422
2019-06-04 00:00:00+05:30,3.8,3.8,3.6,3.65,151609
2019-06-06 00:00:00+05:30,3.8,3.8,3.5,3.55,125497
2019-06-07 00:00:00+05:30,3.7,3.7,3.4,3.5,86691
2019-06-10 00:00:00+05:30,3.65,3.65,3.6,3.65,19912
2019-06-11 00:00:00+05:30,3.55,3.8,3.5,3.7,128292
2019-06-12 00:00:00+05:30,3.8,3.8,3.55,3.65,48002
2019-06-13 00:00:00+05:30,3.75,3.75,3.5,3.65,67931
2019-06-14 00:00:00+05:30,3.7,3.7,3.5,3.55,33764
2019-06-17 00:00:00+05:30,3.4,3.55,3.4,3.4,29634
2019-06-18 00:00:00+05:30,3.25,3.5,3.25,3.25,51325
2019-06-19 00:00:00+05:30,3.1,3.2,3.1,3.1,19971
2019-06-20 00:00:00+05:30,3.0,3.0,2.95,2.95,74252
2019-06-21 00:00:00+05:30,2.95,3.0,2.85,2.85,84584
2019-06-24 00:00:00+05:30,2.85,2.95,2.75,2.75,52300
2019-06-25 00:00:00+05:30,2.8,2.8,2.65,2.7,39658
2019-06-26 00:00:00+05:30,2.7,2.8,2.6,2.8,99523
2019-06-27 00:00:00+05:30,2.8,2.9,2.7,2.85,47143
2019-06-28 00:00:00+05:30,2.9,2.95,2.75,2.9,58564
2019-07-01 00:00:00+05:30,2.95,3.0,2.8,2.9,71085
2019-07-02 00:00:00+05:30,3.0,3.0,2.8,2.95,52870
2019-07-03 00:00:00+05:30,3.0,3.0,2.85,2.9,26383
2019-07-04 00:00:00+05:30,2.95,3.0,2.8,2.9,55307
2019-07-05 00:00:00+05:30,2.8,3.0,2.8,2.9,27703
2019-07-08 00:00:00+05:30,2.8,2.95,2.8,2.9,30902
2019-07-09 00:00:00+05:30,3.0,3.0,2.8,2.85,22760
2019-07-10 00:00:00+05:30,2.8,2.9,2.8,2.8,22389
2019-07-11 00:00:00+05:30,2.9,2.9,2.75,2.8,17228
2019-07-12 00:00:00+05:30,2.9,2.9,2.75,2.9,39193
2019-07-15 00:00:00+05:30,3.0,3.0,2.8,2.8,67846
2019-07-16 00:00:00+05:30,2.85,2.85,2.7,2.8,19491
2019-07-17 00:00:00+05:30,2.7,2.9,2.7,2.85,19812
2019-07-18 00:00:00+05:30,2.9,2.9,2.75,2.75,38267
2019-07-19 00:00:00+05:30,2.85,2.85,2.65,2.8,13410
2019-07-22 00:00:00+05:30,2.8,2.9,2.75,2.8,38662
2019-07-23 00:00:00+05:30,2.8,2.85,2.7,2.75,35540
2019-07-24 00:00:00+05:30,2.85,2.85,2.7,2.8,15215
2019-07-25 00:00:00+05:30,2.85,2.85,2.7,2.7,69713
2019-07-26 00:00:00+05:30,2.75,2.8,2.65,2.7,59900
2019-07-29 00:00:00+05:30,2.7,2.8,2.65,2.75,21143
2019-07-30 00:00:00+05:30,2.7,2.8,2.65,2.65,38902
2019-07-31 00:00:00+05:30,2.65,2.65,2.55,2.55,38513
2019-08-01 00:00:00+05:30,2.65,2.65,2.45,2.45,45132
2019-08-02 00:00:00+05:30,2.55,2.55,2.35,2.35,23902
2019-08-05 00:00:00+05:30,2.45,2.45,2.25,2.25,27495
2019-08-06 00:00:00+05:30,2.25,2.3,2.15,2.25,78977
2019-08-07 00:00:00+05:30,2.15,2.35,2.15,2.25,25522
2019-08-08 00:00:00+05:30,2.35,2.35,2.15,2.25,81077
2019-08-09 00:00:00+05:30,2.3,2.3,2.15,2.2,101372
2019-08-13 00:00:00+05:30,2.1,2.3,2.1,2.25,15290
2019-08-14 00:00:00+05:30,2.3,2.3,2.15,2.15,28010
2019-08-16 00:00:00+05:30,2.15,2.25,2.05,2.05,74529
2019-08-19 00:00:00+05:30,1.95,2.1,1.95,2.1,107933
2019-08-20 00:00:00+05:30,2.2,2.2,2.0,2.15,97961
2019-08-21 00:00:00+05:30,2.15,2.2,2.05,2.1,55283
2019-08-22 00:00:00+05:30,2.1,2.1,2.0,2.0,34416
2019-08-23 00:00:00+05:30,2.05,2.05,1.9,1.95,92995
2019-08-26 00:00:00+05:30,2.0,2.0,1.9,1.9,46301
2019-08-27 00:00:00+05:30,1.95,1.95,1.85,1.85,50382
2019-08-28 00:00:00+05:30,1.8,1.85,1.8,1.8,25045
2019-08-29 00:00:00+05:30,1.75,1.75,1.75,1.75,25534
2019-08-30 00:00:00+05:30,1.7,1.7,1.7,1.7,7428
2019-09-03 00:00:00+05:30,1.65,1.65,1.65,1.65,26709
2019-09-04 00:00:00+05:30,1.6,1.6,1.6,1.6,41737
2019-09-05 00:00:00+05:30,1.6,1.6,1.55,1.6,341940
2019-09-06 00:00:00+05:30,1.55,1.65,1.55,1.55,62537
2019-09-09 00:00:00+05:30,1.6,1.6,1.5,1.6,41074
2019-09-11 00:00:00+05:30,1.65,1.65,1.6,1.65,79419
2019-09-12 00:00:00+05:30,1.7,1.7,1.7,1.7,50425
2019-09-13 00:00:00+05:30,1.75,1.75,1.75,1.75,12468
2019-09-16 00:00:00+05:30,1.75,1.8,1.7,1.8,153275
2019-09-17 00:00:00+05:30,1.85,1.85,1.85,1.85,11064
2019-09-18 00:00:00+05:30,1.9,1.9,1.9,1.9,4180
2019-09-19 00:00:00+05:30,1.95,1.95,1.95,1.95,2617
2019-09-20 00:00:00+05:30,2.0,2.0,2.0,2.0,20354
2019-09-23 00:00:00+05:30,2.1,2.1,2.1,2.1,9645
2019-09-24 00:00:00+05:30,2.2,2.2,2.2,2.2,199857
2019-09-25 00:00:00+05:30,2.3,2.3,2.3,2.3,5430
2019-09-26 00:00:00+05:30,2.4,2.4,2.4,2.4,27776
2019-09-27 00:00:00+05:30,2.5,2.5,2.5,2.5,20677
2019-09-30 00:00:00+05:30,2.6,2.6,2.6,2.6,7676
2019-10-01 00:00:00+05:30,2.7,2.7,2.7,2.7,97961
2019-10-03 00:00:00+05:30,2.8,2.8,2.8,2.8,5778
2019-10-04 00:00:00+05:30,2.9,2.9,2.9,2.9,49022
2019-10-07 00:00:00+05:30,3.0,3.0,3.0,3.0,38856
2019-10-09 00:00:00+05:30,3.15,3.15,3.15,3.15,14538
2019-10-10 00:00:00+05:30,3.3,3.3,3.3,3.3,6007
2019-10-11 00:00:00+05:30,3.45,3.45,3.15,3.15,371086
2019-10-14 00:00:00+05:30,3.15,3.15,3.0,3.0,17656
2019-10-15 00:00:00+05:30,2.85,3.15,2.85,2.85,167399
2019-10-16 00:00:00+05:30,2.75,2.75,2.75,2.75,10716
2019-10-17 00:00:00+05:30,2.65,2.65,2.65,2.65,13937
2019-10-18 00:00:00+05:30,2.55,2.6,2.55,2.55,53162
2019-10-22 00:00:00+05:30,2.45,2.65,2.45,2.65,107868
2019-10-23 00:00:00+05:30,2.75,2.75,2.55,2.55,164116
2019-10-24 00:00:00+05:30,2.55,2.55,2.45,2.45,14171
2019-10-25 00:00:00+05:30,2.45,2.5,2.35,2.35,12614
2019-10-27 00:00:00+05:30,2.25,2.4,2.25,2.4,18166
2019-10-29 00:00:00+05:30,2.35,2.35,2.3,2.3,34084
2019-10-30 00:00:00+05:30,2.2,2.2,2.2,2.2,34257
2019-10-31 00:00:00+05:30,2.1,2.3,2.1,2.3,76604
2019-11-01 00:00:00+05:30,2.3,2.4,2.2,2.4,131792
2019-11-04 00:00:00+05:30,2.3,2.5,2.3,2.5,67428
2019-11-05 00:00:00+05:30,2.5,2.55,2.45,2.5,68746
2019-11-06 00:00:00+05:30,2.6,2.6,2.4,2.45,258568
2019-11-07 00:00:00+05:30,2.55,2.55,2.35,2.45,228270
2019-11-08 00:00:00+05:30,2.45,2.5,2.35,2.45,281095
2019-11-11 00:00:00+05:30,2.35,2.45,2.35,2.4,61913
2019-11-13 00:00:00+05:30,2.3,2.45,2.3,2.4,234561
2019-11-14 00:00:00+05:30,2.4,2.45,2.3,2.35,96998
2019-11-15 00:00:00+05:30,2.45,2.45,2.25,2.4,103342
2019-11-18 00:00:00+05:30,2.5,2.5,2.3,2.45,192261
2019-11-19 00:00:00+05:30,2.35,2.45,2.35,2.35,89301
2019-11-20 00:00:00+05:30,2.25,2.45,2.25,2.4,54237
2019-11-21 00:00:00+05:30,2.3,2.5,2.3,2.3,74432
2019-11-22 00:00:00+05:30,2.25,2.4,2.2,2.3,31602
2019-11-25 00:00:00+05:30,2.4,2.4,2.2,2.2,50929
2019-11-26 00:00:00+05:30,2.2,2.25,2.2,2.2,46374
2019-11-27 00:00:00+05:30,2.3,2.3,2.1,2.1,49657
2019-11-28 00:00:00+05:30,2.2,2.2,2.05,2.15,129895
2019-11-29 00:00:00+05:30,2.2,2.25,2.1,2.25,109932
2019-12-02 00:00:00+05:30,2.35,2.35,2.25,2.25,170031
2019-12-03 00:00:00+05:30,2.25,2.3,2.15,2.25,67200
2019-12-04 00:00:00+05:30,2.15,2.25,2.15,2.15,23263
2019-12-05 00:00:00+05:30,2.1,2.2,2.05,2.15,111681
2019-12-06 00:00:00+05:30,2.05,2.25,2.05,2.05,129133
2019-12-09 00:00:00+05:30,2.0,2.15,2.0,2.0,15847
2019-12-10 00:00:00+05:30,2.0,2.1,1.95,2.0,33019
2019-12-11 00:00:00+05:30,2.0,2.1,2.0,2.05,48131
2019-12-12 00:00:00+05:30,2.1,2.1,1.95,2.0,40225
2019-12-13 00:00:00+05:30,2.1,2.1,2.0,2.05,17973
2019-12-16 00:00:00+05:30,2.0,2.1,2.0,2.05,68611
2019-12-17 00:00:00+05:30,2.0,2.1,2.0,2.0,25307
2019-12-18 00:00:00+05:30,2.1,2.1,2.0,2.05,68523
2019-12-19 00:00:00+05:30,2.05,2.15,1.95,2.1,21725
2019-12-20 00:00:00+05:30,2.15,2.2,2.05,2.2,158500
2019-12-23 00:00:00+05:30,2.1,2.2,2.1,2.15,52992
2019-12-24 00:00:00+05:30,2.15,2.15,2.05,2.05,67284
2019-12-26 00:00:00+05:30,2.0,2.15,1.95,2.15,72699
2019-12-27 00:00:00+05:30,2.05,2.2,2.05,2.05,29194
2019-12-30 00:00:00+05:30,1.95,2.15,1.95,2.1,115670
2019-12-31 00:00:00+05:30,2.0,2.1,2.0,2.05,51847
2020-01-01 00:00:00+05:30,2.15,2.15,2.1,2.15,14718
2020-01-02 00:00:00+05:30,2.15,2.25,2.15,2.25,715847
2020-01-03 00:00:00+05:30,2.35,2.35,2.15,2.25,46498
2020-01-06 00:00:00+05:30,2.25,2.25,2.15,2.2,216418
2020-01-07 00:00:00+05:30,2.2,2.25,2.1,2.1,119880
2020-01-08 00:00:00+05:30,2.1,2.2,2.0,2.15,84395
2020-01-09 00:00:00+05:30,2.05,2.25,2.05,2.15,143465
2020-01-10 00:00:00+05:30,2.05,2.25,2.05,2.05,39237
2020-01-13 00:00:00+05:30,2.15,2.15,1.95,2.0,107283
2020-01-14 00:00:00+05:30,1.9,2.1,1.9,2.0,58908
2020-01-15 00:00:00+05:30,1.95,2.1,1.95,2.0,27214
2020-01-16 00:00:00+05:30,2.1,2.1,1.9,1.95,106759
2020-01-17 00:00:00+05:30,2.0,2.0,1.9,1.95,189729
2020-01-20 00:00:00+05:30,1.95,2.0,1.9,1.95,33898
2020-01-21 00:00:00+05:30,1.9,2.0,1.9,1.9,58617
2020-01-22 00:00:00+05:30,1.85,1.95,1.85,1.85,38203
2020-01-23 00:00:00+05:30,1.85,1.9,1.8,1.8,61248
2020-01-24 00:00:00+05:30,1.75,1.85,1.75,1.75,78363
2020-01-27 00:00:00+05:30,1.75,1.8,1.7,1.8,35434
2020-01-28 00:00:00+05:30,1.75,1.85,1.75,1.8,62747
2020-01-29 00:00:00+05:30,1.85,1.85,1.75,1.75,49194
2020-01-30 00:00:00+05:30,1.8,1.8,1.7,1.8,15550
2020-01-31 00:00:00+05:30,1.75,1.85,1.75,1.75,17621
2020-02-01 00:00:00+05:30,1.75,1.8,1.7,1.7,26458
2020-02-03 00:00:00+05:30,1.7,1.75,1.65,1.7,31835
2020-02-04 00:00:00+05:30,1.7,1.75,1.7,1.75,20989
2020-02-05 00:00:00+05:30,1.8,1.8,1.8,1.8,66815
2020-02-06 00:00:00+05:30,1.75,1.85,1.75,1.85,20599
2020-02-07 00:00:00+05:30,1.85,1.9,1.85,1.9,19865
2020-02-10 00:00:00+05:30,1.9,1.95,1.85,1.9,23120
2020-02-11 00:00:00+05:30,1.95,1.95,1.85,1.85,14626
2020-02-12 00:00:00+05:30,1.85,1.85,1.8,1.85,4952
2020-02-13 00:00:00+05:30,1.85,1.85,1.8,1.8,13579
2020-02-14 00:00:00+05:30,1.85,1.85,1.75,1.75,32396
2020-02-17 00:00:00+05:30,1.8,1.8,1.7,1.75,11041
2020-02-18 00:00:00+05:30,1.75,1.8,1.7,1.7,24576
2020-02-19 00:00:00+05:30,1.7,1.75,1.7,1.75,68956
2020-02-20 00:00:00+05:30,1.8,1.8,1.7,1.7,44515
2020-02-24 00:00:00+05:30,1.65,1.75,1.65,1.65,47815
2020-02-25 00:00:00+05:30,1.65,1.7,1.6,1.6,657901
2020-02-26 00:00:00+05:30,1.6,1.6,1.55,1.6,13017
2020-02-27 00:00:00+05:30,1.55,1.65,1.55,1.6,24389
2020-02-28 00:00:00+05:30,1.65,1.65,1.55,1.55,40235
2020-03-02 00:00:00+05:30,1.55,1.55,1.5,1.5,29295
2020-03-03 00:00:00+05:30,1.45,1.55,1.45,1.45,37238
2020-03-04 00:00:00+05:30,1.4,1.45,1.4,1.4,27221
2020-03-05 00:00:00+05:30,1.4,1.45,1.35,1.4,16104
2020-03-06 00:00:00+05:30,1.45,1.45,1.35,1.35,39752
2020-03-09 00:00:00+05:30,1.35,1.35,1.3,1.3,31589
2020-03-11 00:00:00+05:30,1.35,1.35,1.25,1.25,56377
2020-03-12 00:00:00+05:30,1.25,1.25,1.2,1.2,73677
2020-03-13 00:00:00+05:30,1.15,1.25,1.15,1.25,62936
2020-03-16 00:00:00+05:30,1.2,1.3,1.2,1.3,97482
2020-03-17 00:00:00+05:30,1.3,1.35,1.3,1.3,73743
2020-03-18 00:00:00+05:30,1.3,1.35,1.25,1.25,38765
2020-03-19 00:00:00+05:30,1.25,1.25,1.2,1.2,70289
2020-03-20 00:00:00+05:30,1.2,1.25,1.15,1.25,130010
2020-03-23 00:00:00+05:30,1.2,1.25,1.2,1.2,354784
2020-03-24 00:00:00+05:30,1.2,1.25,1.15,1.15,251598
2020-03-25 00:00:00+05:30,1.15,1.2,1.1,1.2,47568
2020-03-26 00:00:00+05:30,1.15,1.25,1.15,1.25,160639
2020-03-27 00:00:00+05:30,1.2,1.2,1.2,1.2,28479
2020-03-30 00:00:00+05:30,1.15,1.25,1.15,1.15,120587
2020-03-31 00:00:00+05:30,1.1,1.2,1.1,1.2,40786
2020-04-01 00:00:00+05:30,1.25,1.25,1.2,1.25,44440
2020-04-03 00:00:00+05:30,1.2,1.3,1.2,1.25,60831
2020-04-07 00:00:00+05:30,1.25,1.3,1.2,1.2,95585
2020-04-08 00:00:00+05:30,1.15,1.25,1.15,1.2,83001
2020-04-09 00:00:00+05:30,1.2,1.25,1.15,1.25,240901
2020-04-13 00:00:00+05:30,1.25,1.3,1.2,1.3,207712
2020-04-15 00:00:00+05:30,1.3,1.35,1.3,1.3,136540
2020-04-16 00:00:00+05:30,1.3,1.35,1.3,1.35,12985
2020-04-17 00:00:00+05:30,1.35,1.35,1.3,1.35,122720
2020-04-20 00:00:00+05:30,1.35,1.4,1.3,1.3,285647
2020-04-21 00:00:00+05:30,1.3,1.35,1.25,1.35,93314
2020-04-22 00:00:00+05:30,1.3,1.4,1.3,1.4,44572
2020-04-23 00:00:00+05:30,1.35,1.45,1.35,1.45,103764
2020-04-24 00:00:00+05:30,1.5,1.5,1.4,1.45,11609
2020-04-27 00:00:00+05:30,1.45,1.5,1.4,1.45,101365
2020-04-28 00:00:00+05:30,1.4,1.5,1.4,1.4,103835
2020-04-29 00:00:00+05:30,1.35,1.45,1.35,1.35,80607
2020-04-30 00:00:00+05:30,1.3,1.4,1.3,1.4,27013
2020-05-04 00:00:00+05:30,1.45,1.45,1.35,1.45,70500
2020-05-05 00:00:00+05:30,1.45,1.5,1.4,1.4,49682
2020-05-06 00:00:00+05:30,1.4,1.4,1.4,1.4,4562
2020-05-07 00:00:00+05:30,1.35,1.4,1.35,1.35,15144
2020-05-08 00:00:00+05:30,1.35,1.35,1.3,1.3,14333
2020-05-11 00:00:00+05:30,1.35,1.35,1.25,1.25,25124
2020-05-12 00:00:00+05:30,1.2,1.2,1.2,1.2,11849
2020-05-13 00:00:00+05:30,1.15,1.2,1.15,1.15,225987
2020-05-14 00:00:00+05:30,1.1,1.2,1.1,1.1,276806
2020-05-15 00:00:00+05:30,1.15,1.15,1.05,1.05,80836
2020-05-18 00:00:00+05:30,1.05,1.1,1.0,1.0,97222
2020-05-19 00:00:00+05:30,1.0,1.05,0.95,0.95,192396
2020-05-20 00:00:00+05:30,1.0,1.0,0.9,0.95,89755
2020-05-21 00:00:00+05:30,0.95,0.95,0.9,0.9,49591
2020-05-22 00:00:00+05:30,0.9,0.95,0.85,0.9,73657
2020-05-26 00:00:00+05:30,0.95,0.95,0.85,0.95,335418
2020-05-27 00:00:00+05:30,0.95,1.0,0.9,1.0,217985
2020-05-28 00:00:00+05:30,1.05,1.05,0.95,0.95,141632
2020-05-29 00:00:00+05:30,0.9,1.0,0.9,0.9,237748
2020-06-01 00:00:00+05:30,0.9,0.95,0.9,0.95,23406
2020-06-02 00:00:00+05:30,0.95,1.0,0.95,0.95,195671
2020-06-03 00:00:00+05:30,1.0,1.0,0.95,1.0,330446
2020-06-04 00:00:00+05:30,1.05,1.05,1.0,1.05,649415
2020-06-05 00:00:00+05:30,1.1,1.1,1.0,1.05,1425965
2020-06-08 00:00:00+05:30,1.1,1.1,1.0,1.0,1501013
2020-06-09 00:00:00+05:30,1.05,1.05,0.95,1.0,1677277
2020-06-10 00:00:00+05:30,1.05,1.05,0.95,0.95,1728311
2020-06-11 00:00:00+05:30,0.95,0.95,0.9,0.9,1036379
2020-06-12 00:00:00+05:30,0.9,0.95,0.85,0.95,2119306
2020-06-15 00:00:00+05:30,1.0,1.0,0.95,1.0,1058069
2020-06-16 00:00:00+05:30,1.05,1.05,1.0,1.05,150938
2020-06-17 00:00:00+05:30,1.1,1.1,1.0,1.1,1196597
2020-06-18 00:00:00+05:30,1.15,1.15,1.1,1.15,251122
2020-06-19 00:00:00+05:30,1.2,1.2,1.2,1.2,36102
2020-06-22 00:00:00+05:30,1.25,1.25,1.25,1.25,30349
2020-06-23 00:00:00+05:30,1.3,1.3,1.3,1.3,10618
2020-06-24 00:00:00+05:30,1.35,1.35,1.35,1.35,40130
2020-06-25 00:00:00+05:30,1.4,1.4,1.4,1.4,348205
2020-06-26 00:00:00+05:30,1.45,1.45,1.45,1.45,15142
2020-06-29 00:00:00+05:30,1.5,1.5,1.5,1.5,110111
2020-06-30 00:00:00+05:30,1.55,1.55,1.55,1.55,34272
2020-07-01 00:00:00+05:30,1.6,1.6,1.6,1.6,318637
2020-07-02 00:00:00+05:30,1.65,1.65,1.65,1.65,92331
2020-07-03 00:00:00+05:30,1.7,1.7,1.7,1.7,312459
2020-07-06 00:00:00+05:30,1.75,1.75,1.65,1.65,810451
2020-07-07 00:00:00+05:30,1.7,1.7,1.6,1.6,381338
2020-07-08 00:00:00+05:30,1.55,1.55,1.55,1.55,59099
2020-07-09 00:00:00+05:30,1.5,1.5,1.5,1.5,54340
2020-07-10 00:00:00+05:30,1.45,1.45,1.45,1.45,33559
2020-07-13 00:00:00+05:30,1.4,1.4,1.4,1.4,45591
2020-07-14 00:00:00+05:30,1.35,1.35,1.35,1.35,49362
2020-07-15 00:00:00+05:30,1.3,1.3,1.3,1.3,73368
2020-07-16 00:00:00+05:30,1.25,1.25,1.25,1.25,30923
2020-07-17 00:00:00+05:30,1.2,1.3,1.2,1.3,134194
2020-07-20 00:00:00+05:30,1.35,1.35,1.35,1.35,25186
2020-07-21 00:00:00+05:30,1.4,1.4,1.4,1.4,25906
2020-07-22 00:00:00+05:30,1.45,1.45,1.45,1.45,30458
2020-07-23 00:00:00+05:30,1.5,1.5,1.5,1.5,24953
2020-07-24 00:00:00+05:30,1.55,1.55,1.45,1.5,245849
2020-07-27 00:00:00+05:30,1.5,1.55,1.45,1.5,141257
