date,open,high,low,close,volume
2019-04-25 00:00:00+05:30,24.45,24.7,23.45,23.55,27262
2019-04-26 00:00:00+05:30,23.25,24.2,23.05,23.9,17517
2019-04-30 00:00:00+05:30,24.5,25.25,23.1,23.45,8205
2019-05-02 00:00:00+05:30,23.45,23.85,22.9,23.1,13664
2019-05-03 00:00:00+05:30,22.9,23.6,22.3,22.6,21120
2019-05-06 00:00:00+05:30,22.15,22.6,21.45,22.15,24222
2019-05-07 00:00:00+05:30,22.45,22.5,21.65,22.15,9010
2019-05-08 00:00:00+05:30,22.65,22.65,22.1,22.4,16196
2019-05-09 00:00:00+05:30,22.8,26.35,22.05,23.55,46895
2019-05-10 00:00:00+05:30,23.95,23.95,22.65,22.75,8283
2019-05-13 00:00:00+05:30,22.95,23.15,22.35,22.45,10598
2019-05-14 00:00:00+05:30,22.6,22.9,21.5,22.1,11472
2019-05-15 00:00:00+05:30,22.3,22.6,21.0,22.35,21477
2019-05-16 00:00:00+05:30,22.0,22.85,21.75,21.85,10853
2019-05-17 00:00:00+05:30,22.2,22.25,21.95,22.1,9763
2019-05-20 00:00:00+05:30,22.35,23.45,22.35,22.9,17585
2019-05-21 00:00:00+05:30,22.85,23.25,22.35,22.75,19542
2019-05-22 00:00:00+05:30,22.55,23.05,22.45,22.9,16045
2019-05-23 00:00:00+05:30,23.0,23.35,22.65,22.85,16534
2019-05-24 00:00:00+05:30,22.9,23.3,22.65,23.2,29148
2019-05-27 00:00:00+05:30,23.9,24.25,22.8,24.0,23944
2019-05-28 00:00:00+05:30,24.0,24.3,23.3,23.6,28873
2019-05-29 00:00:00+05:30,23.9,24.25,23.65,23.65,7751
2019-05-30 00:00:00+05:30,23.95,24.35,23.45,24.15,28185
2019-05-31 00:00:00+05:30,24.5,24.6,23.5,23.8,19583
2019-06-03 00:00:00+05:30,23.25,23.3,22.3,22.65,29557
2019-06-04 00:00:00+05:30,22.2,23.5,22.2,22.85,12465
2019-06-06 00:00:00+05:30,22.55,22.55,22.2,22.35,11948
2019-06-07 00:00:00+05:30,22.45,22.55,21.9,22.1,11656
2019-06-10 00:00:00+05:30,22.45,22.95,21.45,22.0,9259
2019-06-11 00:00:00+05:30,21.95,21.95,21.0,21.2,14137
2019-06-12 00:00:00+05:30,21.45,21.5,21.0,21.15,10447
2019-06-13 00:00:00+05:30,21.15,21.55,21.0,21.0,5957
2019-06-14 00:00:00+05:30,21.0,21.4,20.6,20.7,9347
2019-06-17 00:00:00+05:30,21.15,21.15,18.6,19.0,31311
2019-06-18 00:00:00+05:30,18.95,19.35,18.0,18.2,24646
2019-06-19 00:00:00+05:30,18.65,18.65,17.55,17.95,16483
2019-06-20 00:00:00+05:30,17.45,18.55,17.0,17.8,26150
2019-06-21 00:00:00+05:30,17.8,18.4,17.55,17.95,9804
2019-06-24 00:00:00+05:30,18.1,18.45,17.3,17.55,12427
2019-06-25 00:00:00+05:30,17.55,17.55,17.0,17.2,14415
2019-06-26 00:00:00+05:30,17.9,17.95,16.8,17.1,24058
2019-06-27 00:00:00+05:30,17.65,17.95,16.95,17.55,17746
2019-06-28 00:00:00+05:30,17.35,18.3,17.3,18.15,12381
2019-07-01 00:00:00+05:30,18.85,18.9,18.05,18.5,8484
2019-07-02 00:00:00+05:30,18.05,18.95,18.05,18.5,11840
2019-07-03 00:00:00+05:30,18.25,19.55,18.2,19.25,26930
2019-07-04 00:00:00+05:30,19.25,19.35,19.1,19.25,6502
2019-07-05 00:00:00+05:30,19.35,19.95,19.25,19.55,19806
2019-07-08 00:00:00+05:30,19.55,19.55,18.3,18.35,2501
2019-07-09 00:00:00+05:30,18.35,19.75,17.25,19.25,30167
2019-07-10 00:00:00+05:30,18.6,19.4,17.8,18.05,19242
2019-07-11 00:00:00+05:30,18.85,18.9,18.0,18.2,5247
2019-07-12 00:00:00+05:30,18.2,18.4,18.1,18.15,3086
2019-07-15 00:00:00+05:30,18.15,18.75,17.2,17.5,12613
2019-07-16 00:00:00+05:30,18.1,18.1,17.2,17.6,3086
2019-07-17 00:00:00+05:30,17.35,17.9,17.05,17.8,12059
2019-07-18 00:00:00+05:30,17.8,18.05,17.1,17.45,7054
2019-07-19 00:00:00+05:30,17.45,17.45,16.65,16.85,18181
2019-07-22 00:00:00+05:30,16.85,17.45,16.7,16.8,8172
2019-07-23 00:00:00+05:30,16.75,18.9,16.5,18.45,18338
2019-07-24 00:00:00+05:30,18.5,19.15,18.0,18.3,11015
2019-07-25 00:00:00+05:30,18.15,18.75,17.75,17.8,6498
2019-07-26 00:00:00+05:30,19.55,19.9,17.5,18.75,17868
2019-07-29 00:00:00+05:30,18.6,18.6,17.6,18.2,7639
2019-07-30 00:00:00+05:30,18.25,18.35,17.0,17.25,5301
2019-07-31 00:00:00+05:30,17.05,18.3,16.25,17.8,17088
2019-08-01 00:00:00+05:30,18.0,18.0,16.9,17.45,12720
2019-08-02 00:00:00+05:30,17.45,18.0,15.65,16.75,20640
2019-08-05 00:00:00+05:30,16.85,17.6,16.5,17.0,2010
2019-08-06 00:00:00+05:30,16.55,17.3,16.55,17.2,8701
2019-08-07 00:00:00+05:30,17.0,18.0,16.3,16.8,21267
2019-08-08 00:00:00+05:30,17.05,17.5,16.8,16.85,5546
2019-08-09 00:00:00+05:30,17.45,18.25,17.1,18.0,18473
2019-08-13 00:00:00+05:30,19.0,19.45,18.2,18.85,22000
2019-08-14 00:00:00+05:30,18.55,18.6,17.9,18.0,9606
2019-08-16 00:00:00+05:30,18.0,18.35,17.75,17.95,7275
2019-08-19 00:00:00+05:30,18.1,18.9,18.0,18.25,18278
2019-08-20 00:00:00+05:30,17.9,18.95,17.75,18.55,9055
2019-08-21 00:00:00+05:30,19.15,19.15,17.3,17.45,7144
2019-08-22 00:00:00+05:30,17.1,17.55,16.8,16.85,5605
2019-08-23 00:00:00+05:30,17.2,17.2,16.9,17.0,3544
2019-08-26 00:00:00+05:30,18.0,18.0,16.5,17.35,7933
2019-08-27 00:00:00+05:30,17.35,17.8,17.15,17.25,17968
2019-08-28 00:00:00+05:30,17.9,17.9,17.05,17.3,4576
2019-08-29 00:00:00+05:30,17.5,17.75,16.5,16.75,9349
2019-08-30 00:00:00+05:30,16.85,17.45,16.4,17.05,2004341
2019-09-03 00:00:00+05:30,17.1,17.4,16.2,16.7,5239
2019-09-04 00:00:00+05:30,16.7,17.35,16.45,16.55,13661
2019-09-05 00:00:00+05:30,16.6,17.9,16.6,16.7,10413
2019-09-06 00:00:00+05:30,16.7,17.0,16.55,16.7,14278
2019-09-09 00:00:00+05:30,16.9,17.2,16.75,16.9,17355
2019-09-11 00:00:00+05:30,17.45,17.5,17.05,17.35,30614
2019-09-12 00:00:00+05:30,17.7,18.45,17.7,17.8,32042
2019-09-13 00:00:00+05:30,17.95,19.75,17.95,19.3,75448
2019-09-16 00:00:00+05:30,18.9,19.95,18.7,19.4,36692
2019-09-17 00:00:00+05:30,19.5,19.8,18.45,18.55,23738
2019-09-18 00:00:00+05:30,18.75,19.25,18.25,18.9,6932
2019-09-19 00:00:00+05:30,19.0,19.0,17.55,18.0,13027
2019-09-20 00:00:00+05:30,17.95,18.9,17.3,18.4,21204
2019-09-23 00:00:00+05:30,18.6,18.85,17.4,18.25,17061
2019-09-24 00:00:00+05:30,18.25,18.9,18.2,18.75,12509
2019-09-25 00:00:00+05:30,19.3,19.3,17.5,17.6,1714745
2019-09-26 00:00:00+05:30,17.95,18.25,17.4,17.8,22357
2019-09-27 00:00:00+05:30,17.75,18.2,17.5,17.7,15065
2019-09-30 00:00:00+05:30,17.75,17.75,17.05,17.5,1412698
2019-10-01 00:00:00+05:30,17.3,17.9,16.95,17.05,10347
2019-10-03 00:00:00+05:30,17.7,17.7,16.55,16.7,13328
2019-10-04 00:00:00+05:30,16.95,17.0,16.1,16.35,15381
2019-10-07 00:00:00+05:30,17.45,17.5,16.25,16.75,35616
2019-10-09 00:00:00+05:30,16.85,17.3,16.4,16.7,23912
2019-10-10 00:00:00+05:30,16.8,17.4,16.5,16.65,31155
2019-10-11 00:00:00+05:30,16.8,16.95,16.35,16.55,7951
2019-10-14 00:00:00+05:30,16.95,17.0,16.2,16.5,13974
2019-10-15 00:00:00+05:30,16.9,17.0,16.25,16.4,18358
2019-10-16 00:00:00+05:30,16.5,17.0,16.15,16.2,19408
2019-10-17 00:00:00+05:30,16.05,16.5,15.8,16.4,8391
2019-10-18 00:00:00+05:30,16.2,17.0,16.2,16.9,49926
2019-10-22 00:00:00+05:30,16.9,17.0,16.8,16.95,33791
2019-10-23 00:00:00+05:30,17.2,17.2,16.45,16.75,9774
2019-10-24 00:00:00+05:30,16.75,17.0,16.0,16.1,37862
2019-10-25 00:00:00+05:30,16.75,16.75,16.05,16.4,14251
2019-10-27 00:00:00+05:30,16.85,17.0,16.5,16.75,5908
2019-10-29 00:00:00+05:30,16.7,17.0,16.25,16.6,8862
2019-10-30 00:00:00+05:30,17.15,17.5,16.2,17.15,28036
2019-10-31 00:00:00+05:30,16.65,17.6,16.65,17.45,16044
2019-11-01 00:00:00+05:30,17.45,18.5,16.95,18.05,29085
2019-11-04 00:00:00+05:30,20.5,20.55,19.25,19.5,162573
2019-11-05 00:00:00+05:30,19.95,21.35,19.45,19.95,85385
2019-11-06 00:00:00+05:30,19.9,20.15,19.5,19.85,29855
2019-11-07 00:00:00+05:30,19.7,20.75,19.5,19.6,13269
2019-11-08 00:00:00+05:30,19.5,19.95,18.65,18.9,29299
2019-11-11 00:00:00+05:30,18.5,19.0,18.1,18.15,23606
2019-11-13 00:00:00+05:30,18.0,18.4,17.55,18.2,14492
2019-11-14 00:00:00+05:30,20.2,20.2,17.9,18.25,11672
2019-11-15 00:00:00+05:30,18.0,18.9,17.5,18.05,7091
2019-11-18 00:00:00+05:30,17.8,18.25,17.65,17.95,7054
2019-11-19 00:00:00+05:30,17.85,18.0,17.6,17.85,8270
2019-11-20 00:00:00+05:30,18.05,18.05,17.35,17.55,11300
2019-11-21 00:00:00+05:30,18.35,18.35,17.2,17.35,8160
2019-11-22 00:00:00+05:30,17.15,17.55,16.25,17.1,30116
2019-11-25 00:00:00+05:30,17.55,17.8,17.1,17.15,19586
2019-11-26 00:00:00+05:30,17.9,17.9,16.5,16.95,16434
2019-11-27 00:00:00+05:30,17.05,17.8,17.0,17.3,36686
2019-11-28 00:00:00+05:30,17.35,17.95,17.25,17.35,15267
2019-11-29 00:00:00+05:30,17.2,17.9,17.15,17.45,6990
2019-12-02 00:00:00+05:30,17.2,17.5,17.0,17.0,21015
2019-12-03 00:00:00+05:30,17.15,17.5,16.9,17.1,57049
2019-12-04 00:00:00+05:30,17.15,17.4,16.55,16.9,11980
2019-12-05 00:00:00+05:30,16.9,17.15,16.55,16.7,26497
2019-12-06 00:00:00+05:30,16.65,16.85,16.3,16.35,14486
2019-12-09 00:00:00+05:30,16.35,16.5,16.05,16.1,4994
2019-12-10 00:00:00+05:30,16.3,16.45,16.0,16.05,12299
2019-12-11 00:00:00+05:30,16.55,16.65,16.05,16.25,6753
2019-12-12 00:00:00+05:30,15.95,16.5,15.55,16.3,17002
2019-12-13 00:00:00+05:30,16.1,17.0,16.0,16.5,13739
2019-12-16 00:00:00+05:30,17.1,17.1,16.1,16.1,14700
2019-12-17 00:00:00+05:30,16.3,16.55,15.5,15.85,50983
2019-12-18 00:00:00+05:30,15.8,16.25,15.8,16.1,17628
2019-12-19 00:00:00+05:30,15.9,16.1,15.7,15.9,15355
2019-12-20 00:00:00+05:30,15.85,16.0,15.5,15.7,33823
2019-12-23 00:00:00+05:30,15.65,15.95,15.4,15.7,11301
2019-12-24 00:00:00+05:30,15.9,15.95,14.3,14.8,67528
2019-12-26 00:00:00+05:30,15.5,15.9,14.95,15.65,33727
2019-12-27 00:00:00+05:30,15.75,15.8,14.8,15.0,41044
2019-12-30 00:00:00+05:30,15.6,16.0,15.1,15.35,19021
2019-12-31 00:00:00+05:30,15.4,16.0,15.1,15.75,21086
2020-01-01 00:00:00+05:30,16.0,16.0,15.3,15.8,15348
2020-01-02 00:00:00+05:30,15.8,17.9,15.45,17.6,110176
2020-01-03 00:00:00+05:30,17.75,18.5,17.15,17.4,68074
2020-01-06 00:00:00+05:30,17.3,17.3,15.55,16.15,60056
2020-01-07 00:00:00+05:30,16.2,18.4,15.95,17.1,83874
2020-01-08 00:00:00+05:30,16.9,19.0,16.9,17.45,247927
2020-01-09 00:00:00+05:30,18.3,18.5,17.35,17.9,57331
2020-01-10 00:00:00+05:30,18.2,18.55,17.5,18.0,46393
2020-01-13 00:00:00+05:30,18.15,18.55,18.0,18.5,27264
2020-01-14 00:00:00+05:30,18.5,18.6,17.5,18.05,44041
2020-01-15 00:00:00+05:30,18.45,20.2,17.4,19.25,212151
2020-01-16 00:00:00+05:30,19.95,19.95,18.15,19.45,200105
2020-01-17 00:00:00+05:30,19.5,19.6,17.7,18.5,95581
2020-01-20 00:00:00+05:30,19.0,19.0,18.25,18.45,23987
2020-01-21 00:00:00+05:30,18.1,18.65,18.05,18.4,14268
2020-01-22 00:00:00+05:30,18.65,18.7,18.15,18.45,22859
2020-01-23 00:00:00+05:30,18.5,19.5,18.0,18.25,21434
2020-01-24 00:00:00+05:30,18.1,18.75,17.75,17.95,39550
2020-01-27 00:00:00+05:30,18.0,18.25,17.5,17.55,73950
2020-01-28 00:00:00+05:30,17.55,18.65,17.45,17.5,19882
2020-01-29 00:00:00+05:30,18.0,18.0,17.2,17.5,29631
2020-01-30 00:00:00+05:30,17.25,18.15,17.25,17.8,37218
2020-01-31 00:00:00+05:30,18.7,18.9,18.2,18.5,109445
2020-02-01 00:00:00+05:30,18.7,18.85,18.0,18.35,22083
2020-02-03 00:00:00+05:30,18.9,18.9,18.0,18.1,40684
2020-02-04 00:00:00+05:30,18.05,18.5,17.25,17.55,51776
2020-02-05 00:00:00+05:30,18.7,18.7,17.55,17.75,53539
2020-02-06 00:00:00+05:30,18.05,18.7,17.75,18.15,18853
2020-02-07 00:00:00+05:30,18.7,18.7,17.65,17.8,49167
2020-02-10 00:00:00+05:30,17.8,18.15,17.5,18.0,8219
2020-02-11 00:00:00+05:30,18.45,18.45,17.7,17.8,6552
2020-02-12 00:00:00+05:30,18.0,18.4,17.5,17.75,7289
2020-02-13 00:00:00+05:30,17.8,18.25,17.05,18.05,17168
2020-02-14 00:00:00+05:30,18.0,18.05,17.4,17.5,6879
2020-02-17 00:00:00+05:30,18.0,18.0,17.05,17.75,27761
2020-02-18 00:00:00+05:30,18.2,18.2,17.05,17.4,10635
2020-02-19 00:00:00+05:30,17.4,17.4,17.1,17.25,7068
2020-02-20 00:00:00+05:30,17.4,17.75,17.3,17.45,9167
2020-02-24 00:00:00+05:30,17.45,17.8,17.25,17.4,24574
2020-02-25 00:00:00+05:30,17.2,17.8,16.15,16.4,28435
2020-02-26 00:00:00+05:30,16.45,16.45,15.7,15.8,23551
2020-02-27 00:00:00+05:30,16.0,16.7,15.95,16.4,23761
2020-02-28 00:00:00+05:30,16.3,16.35,15.25,15.35,65184
2020-03-02 00:00:00+05:30,16.3,17.6,14.65,15.1,26269
2020-03-03 00:00:00+05:30,15.55,15.85,14.65,14.9,26169
2020-03-04 00:00:00+05:30,15.85,15.9,14.1,14.4,20013
2020-03-05 00:00:00+05:30,14.6,15.35,14.5,14.8,7479
2020-03-06 00:00:00+05:30,14.3,14.5,13.9,14.0,28201
2020-03-09 00:00:00+05:30,14.6,14.6,13.0,13.3,29006
2020-03-11 00:00:00+05:30,14.0,14.0,12.95,13.4,14975
2020-03-12 00:00:00+05:30,12.55,12.8,11.5,12.2,22349
2020-03-13 00:00:00+05:30,10.6,14.4,10.0,13.3,34361
2020-03-16 00:00:00+05:30,14.3,14.3,11.55,12.1,43866
2020-03-17 00:00:00+05:30,12.15,13.25,11.3,12.1,34344
2020-03-18 00:00:00+05:30,12.0,12.05,11.2,11.25,43197
2020-03-19 00:00:00+05:30,11.5,12.2,10.75,11.95,25740
2020-03-20 00:00:00+05:30,12.5,13.35,11.5,11.75,22706
2020-03-23 00:00:00+05:30,10.25,11.7,10.0,11.05,18673
2020-03-24 00:00:00+05:30,11.3,12.5,10.45,10.55,11790
2020-03-25 00:00:00+05:30,11.0,11.25,10.0,10.85,21895
2020-03-26 00:00:00+05:30,10.9,11.8,10.55,11.25,7721
2020-03-27 00:00:00+05:30,11.25,11.6,10.4,10.6,29813
2020-03-30 00:00:00+05:30,10.95,11.0,10.25,10.7,2011323
2020-03-31 00:00:00+05:30,11.2,12.0,11.0,11.45,520644
2020-04-01 00:00:00+05:30,11.95,12.4,11.25,11.3,16834
2020-04-03 00:00:00+05:30,11.15,11.15,10.25,10.6,26349
2020-04-07 00:00:00+05:30,10.7,11.3,10.7,11.25,17107
2020-04-08 00:00:00+05:30,11.0,11.6,10.4,11.25,19568
2020-04-09 00:00:00+05:30,11.35,12.0,11.2,11.65,32161
2020-04-13 00:00:00+05:30,12.15,12.5,11.0,12.35,19239
2020-04-15 00:00:00+05:30,12.35,13.1,12.05,12.6,23692
2020-04-16 00:00:00+05:30,12.8,13.45,12.7,13.35,23360
2020-04-17 00:00:00+05:30,13.75,14.25,13.3,13.95,39996
2020-04-20 00:00:00+05:30,14.95,15.1,14.1,14.8,71351
2020-04-21 00:00:00+05:30,14.15,14.9,13.6,13.9,31124
2020-04-22 00:00:00+05:30,13.35,13.75,13.1,13.4,18712
2020-04-23 00:00:00+05:30,15.55,15.55,13.5,13.9,18044
2020-04-24 00:00:00+05:30,13.5,13.8,13.2,13.6,13708
2020-04-27 00:00:00+05:30,13.35,13.65,12.95,13.25,9398
2020-04-28 00:00:00+05:30,13.0,13.5,12.6,13.1,5468
2020-04-29 00:00:00+05:30,13.45,13.6,12.95,13.15,16417
2020-04-30 00:00:00+05:30,13.15,13.5,13.1,13.25,16037
2020-05-04 00:00:00+05:30,13.25,13.25,12.5,12.6,11494
2020-05-05 00:00:00+05:30,12.8,12.8,12.25,12.45,10099
2020-05-06 00:00:00+05:30,12.4,14.0,12.4,12.9,39385
2020-05-07 00:00:00+05:30,13.1,13.15,12.5,12.85,9270
2020-05-08 00:00:00+05:30,12.95,13.2,12.65,13.0,12471
2020-05-11 00:00:00+05:30,12.95,14.2,12.9,13.55,20989
2020-05-12 00:00:00+05:30,13.5,13.6,12.6,12.9,10354
2020-05-13 00:00:00+05:30,13.4,14.1,12.8,13.15,17477
2020-05-14 00:00:00+05:30,12.9,13.5,12.6,13.35,11072
2020-05-15 00:00:00+05:30,13.45,13.45,12.2,12.5,23675
2020-05-18 00:00:00+05:30,12.15,12.5,12.05,12.3,9816
2020-05-19 00:00:00+05:30,12.4,12.75,12.15,12.35,18991
2020-05-20 00:00:00+05:30,12.25,12.75,12.0,12.3,28226
2020-05-21 00:00:00+05:30,12.4,13.7,12.25,13.05,77969
2020-05-22 00:00:00+05:30,13.15,13.2,12.4,12.7,9219
2020-05-26 00:00:00+05:30,13.7,13.7,12.05,12.35,23389
2020-05-27 00:00:00+05:30,12.35,12.7,12.3,12.4,9249
2020-05-28 00:00:00+05:30,12.4,12.85,12.35,12.5,17234
2020-05-29 00:00:00+05:30,12.8,13.0,12.5,12.6,23096
2020-06-01 00:00:00+05:30,13.6,13.6,12.6,12.95,51796
2020-06-02 00:00:00+05:30,12.85,13.9,12.75,13.6,71996
2020-06-03 00:00:00+05:30,13.9,14.5,13.65,13.95,54246
2020-06-04 00:00:00+05:30,14.0,14.2,13.4,13.95,18834
2020-06-05 00:00:00+05:30,13.85,16.5,13.85,16.1,257017
2020-06-08 00:00:00+05:30,18.1,18.45,16.1,16.65,117782
2020-06-09 00:00:00+05:30,16.7,17.65,13.7,15.15,185077
2020-06-10 00:00:00+05:30,15.8,16.0,14.6,15.4,54126
2020-06-11 00:00:00+05:30,15.45,15.65,14.75,14.9,30796
2020-06-12 00:00:00+05:30,14.8,14.9,13.5,14.55,59985
2020-06-15 00:00:00+05:30,14.05,14.9,14.05,14.8,38626
2020-06-16 00:00:00+05:30,14.95,15.8,14.4,14.55,24732
2020-06-17 00:00:00+05:30,15.75,15.75,14.25,15.05,40499
2020-06-18 00:00:00+05:30,14.6,16.2,14.5,15.75,85139
2020-06-19 00:00:00+05:30,16.15,16.25,13.7,14.95,125325
2020-06-22 00:00:00+05:30,15.05,16.45,15.0,16.2,212849
2020-06-23 00:00:00+05:30,16.45,17.4,15.9,16.95,103695
2020-06-24 00:00:00+05:30,16.95,17.75,16.1,16.4,78578
2020-06-25 00:00:00+05:30,16.4,17.1,16.1,16.6,40615
2020-06-26 00:00:00+05:30,16.6,18.0,16.1,17.05,64043
2020-06-29 00:00:00+05:30,17.05,17.9,16.75,16.85,52134
2020-06-30 00:00:00+05:30,17.9,17.9,16.3,16.85,70296
2020-07-01 00:00:00+05:30,16.95,17.55,16.6,17.3,38442
2020-07-02 00:00:00+05:30,17.0,20.4,17.0,19.65,497324
2020-07-03 00:00:00+05:30,20.1,20.4,18.1,19.05,187044
2020-07-06 00:00:00+05:30,19.05,20.0,18.25,18.85,89643
2020-07-07 00:00:00+05:30,18.85,18.85,18.15,18.4,45228
2020-07-08 00:00:00+05:30,18.4,19.4,18.25,18.9,64825
2020-07-09 00:00:00+05:30,18.8,19.3,18.5,19.15,63337
2020-07-10 00:00:00+05:30,19.25,19.3,18.2,18.55,69258
2020-07-13 00:00:00+05:30,18.7,19.3,18.25,18.4,26868
2020-07-14 00:00:00+05:30,18.4,18.45,17.85,18.05,36592
2020-07-15 00:00:00+05:30,18.2,20.25,18.2,18.45,149684
2020-07-16 00:00:00+05:30,18.45,19.5,18.05,19.05,84033
2020-07-17 00:00:00+05:30,19.45,19.45,18.25,18.5,45918
2020-07-20 00:00:00+05:30,18.65,19.3,18.25,18.4,26548
2020-07-21 00:00:00+05:30,18.55,18.75,18.1,18.15,28866
2020-07-22 00:00:00+05:30,18.1,18.85,18.05,18.15,38640
2020-07-23 00:00:00+05:30,18.9,19.6,17.9,18.0,34880
2020-07-24 00:00:00+05:30,18.0,18.15,17.55,17.6,33953
2020-07-27 00:00:00+05:30,17.7,18.1,16.8,16.9,51799
2020-07-28 00:00:00+05:30,17.5,17.5,16.55,16.6,28315
