date,open,high,low,close,volume
2023-12-11 00:00:00+05:30,100.52,101.5,100.52,101.5,251
2023-12-12 00:00:00+05:30,101.5,101.5,100.5,100.86,1150
2023-12-13 00:00:00+05:30,100.1,101.47,100.1,101.31,935
2023-12-14 00:00:00+05:30,100.56,101.32,100.56,101.32,700
2023-12-15 00:00:00+05:30,101.32,101.5,101.32,101.5,800
2023-12-18 00:00:00+05:30,101.5,101.51,101.5,101.51,481
2023-12-19 00:00:00+05:30,101.57,102.0,101.56,101.9,4300
2023-12-20 00:00:00+05:30,101.7,102.0,101.7,101.85,800
2023-12-21 00:00:00+05:30,102.6,102.65,102.6,102.65,30000
2023-12-22 00:00:00+05:30,102.3,102.3,101.1,102.1,314395
2023-12-26 00:00:00+05:30,101.06,102.1,101.06,102.05,201016
2023-12-27 00:00:00+05:30,102.05,102.05,102.0,102.0,101
2023-12-28 00:00:00+05:30,102.0,102.0,101.7,101.72,2304
2023-12-29 00:00:00+05:30,101.7,102.5,101.5,102.5,5103
2024-01-01 00:00:00+05:30,102.5,102.5,101.74,102.4,402
2024-01-02 00:00:00+05:30,102.4,102.4,102.2,102.24,3123
2024-01-03 00:00:00+05:30,102.0,102.5,102.0,102.2,6300
2024-01-04 00:00:00+05:30,102.0,102.1,101.8,102.08,13149
2024-01-05 00:00:00+05:30,102.0,102.1,102.0,102.0,15105
2024-01-08 00:00:00+05:30,102.0,102.0,101.9,102.0,310
2024-01-09 00:00:00+05:30,102.0,102.0,101.2,101.45,1600
2024-01-10 00:00:00+05:30,101.0,102.0,101.0,102.0,2801
2024-01-11 00:00:00+05:30,101.0,102.08,101.0,102.08,1250
2024-01-12 00:00:00+05:30,101.75,102.2,101.75,102.04,698
2024-01-15 00:00:00+05:30,102.04,102.9,102.04,102.21,2704
2024-01-16 00:00:00+05:30,100.0,102.99,100.0,102.8,10198
2024-01-17 00:00:00+05:30,102.8,103.25,102.8,102.82,4300
2024-01-18 00:00:00+05:30,102.05,102.8,102.05,102.68,800
2024-01-19 00:00:00+05:30,102.1,102.45,102.08,102.4,4667
2024-01-20 00:00:00+05:30,102.39,102.6,102.39,102.45,68200
2024-01-23 00:00:00+05:30,101.5,102.0,100.0,101.0,70166
2024-01-24 00:00:00+05:30,100.0,100.25,99.1,99.91,59167
2024-01-25 00:00:00+05:30,100.5,100.5,99.5,99.89,36883
2024-01-29 00:00:00+05:30,99.8,99.96,99.3,99.8,24196
2024-01-30 00:00:00+05:30,100.0,100.0,99.31,99.61,16052
2024-01-31 00:00:00+05:30,99.84,100.0,99.8,99.98,23885
2024-02-01 00:00:00+05:30,101.5,101.5,99.7,100.0,20515
2024-02-02 00:00:00+05:30,100.5,101.39,100.5,101.31,32303
2024-02-05 00:00:00+05:30,101.2,101.2,100.6,100.88,350
2024-02-06 00:00:00+05:30,101.49,101.49,101.2,101.24,10040
2024-02-07 00:00:00+05:30,101.2,101.2,100.29,100.82,15926
2024-02-08 00:00:00+05:30,100.82,100.82,100.5,100.8,23395
2024-02-09 00:00:00+05:30,100.8,101.19,100.58,101.14,1480
2024-02-12 00:00:00+05:30,101.0,101.0,100.5,100.9,4785
2024-02-13 00:00:00+05:30,100.6,101.0,100.6,100.7,66528
2024-02-14 00:00:00+05:30,100.69,100.7,100.47,100.7,126872
2024-02-15 00:00:00+05:30,100.7,100.7,100.65,100.7,400
2024-02-16 00:00:00+05:30,99.8,100.8,99.8,100.8,450
2024-02-19 00:00:00+05:30,100.7,101.69,100.7,101.53,23800
2024-02-20 00:00:00+05:30,101.45,101.45,101.0,101.44,18002
2024-02-21 00:00:00+05:30,101.0,101.5,101.0,101.5,11350
2024-02-22 00:00:00+05:30,101.5,101.66,101.0,101.06,16671
2024-02-23 00:00:00+05:30,101.06,101.75,100.0,101.43,53028
2024-02-26 00:00:00+05:30,101.0,101.5,100.95,101.31,4004100
2024-02-27 00:00:00+05:30,101.3,101.3,101.05,101.13,400632
2024-02-28 00:00:00+05:30,101.08,101.49,101.0,101.35,27420
2024-02-29 00:00:00+05:30,101.35,101.65,101.15,101.17,10402
2024-03-01 00:00:00+05:30,101.4,101.5,101.0,101.35,3800
2024-03-02 00:00:00+05:30,101.35,101.35,101.3,101.3,410
2024-03-04 00:00:00+05:30,101.5,101.65,101.2,101.2,4099
2024-03-05 00:00:00+05:30,101.2,101.89,100.5,101.5,23650
2024-03-06 00:00:00+05:30,101.02,101.8,101.02,101.51,600
2024-03-07 00:00:00+05:30,101.3,101.7,101.07,101.3,757711
2024-03-11 00:00:00+05:30,101.11,102.0,101.11,101.76,357095
2024-03-12 00:00:00+05:30,101.75,101.99,101.41,101.75,274860
2024-03-13 00:00:00+05:30,101.75,101.96,101.58,101.85,7581
2024-03-14 00:00:00+05:30,101.5,101.84,101.4,101.66,113410
2024-03-15 00:00:00+05:30,101.66,101.85,101.52,101.85,14274
2024-03-18 00:00:00+05:30,101.7,101.7,101.51,101.55,12301
2024-03-19 00:00:00+05:30,101.55,101.55,101.15,101.2,6792
2024-03-20 00:00:00+05:30,101.05,101.5,101.05,101.5,72620
2024-03-21 00:00:00+05:30,101.5,101.65,101.5,101.65,7100
2024-03-22 00:00:00+05:30,102.0,102.0,101.85,101.89,1821
2024-03-26 00:00:00+05:30,101.89,101.89,101.53,101.69,13650
2024-03-27 00:00:00+05:30,101.69,101.8,101.0,101.8,220805
2024-03-28 00:00:00+05:30,102.0,102.1,102.0,102.1,1100
2024-04-01 00:00:00+05:30,102.0,102.08,101.75,101.75,17900
2024-04-02 00:00:00+05:30,101.75,102.33,101.75,102.2,1706
2024-04-03 00:00:00+05:30,102.1,102.1,101.84,101.84,110994
2024-04-04 00:00:00+05:30,102.0,102.0,101.9,101.95,26278
2024-04-05 00:00:00+05:30,101.2,102.2,101.2,102.18,199433
2024-04-08 00:00:00+05:30,101.0,102.15,101.0,101.94,157960
2024-04-09 00:00:00+05:30,100.76,102.2,100.76,101.9,62500
2024-04-10 00:00:00+05:30,101.6,102.25,101.6,101.99,54200
2024-04-12 00:00:00+05:30,102.3,102.3,101.92,102.0,90751
2024-04-15 00:00:00+05:30,101.82,101.85,101.6,101.65,51041
2024-04-16 00:00:00+05:30,101.1,101.7,101.1,101.53,1631
2024-04-18 00:00:00+05:30,101.5,101.65,101.5,101.64,1500
2024-04-19 00:00:00+05:30,101.64,101.64,101.03,101.5,8980
2024-04-22 00:00:00+05:30,101.0,101.74,101.0,101.45,41157
2024-04-23 00:00:00+05:30,101.44,101.99,101.44,101.44,3430
2024-04-24 00:00:00+05:30,101.6,101.75,101.3,101.74,18230
2024-04-25 00:00:00+05:30,101.7,101.7,101.67,101.68,3914
2024-04-26 00:00:00+05:30,101.65,101.7,101.5,101.52,13428
2024-04-29 00:00:00+05:30,102.0,102.0,101.52,101.53,8618
2024-04-30 00:00:00+05:30,101.53,101.75,101.35,101.46,25481
2024-05-02 00:00:00+05:30,101.94,101.94,101.52,101.69,22906
2024-05-03 00:00:00+05:30,101.5,101.93,101.5,101.8,52222
2024-05-06 00:00:00+05:30,102.0,102.25,101.95,102.24,93307
2024-05-07 00:00:00+05:30,102.01,102.25,102.01,102.24,20200
2024-05-08 00:00:00+05:30,102.0,102.2,102.0,102.09,5100
2024-05-09 00:00:00+05:30,102.09,102.25,101.01,102.0,49213
2024-05-10 00:00:00+05:30,101.01,102.49,101.01,102.15,247518
2024-05-13 00:00:00+05:30,102.15,102.25,102.15,102.25,12484
2024-05-14 00:00:00+05:30,102.25,102.75,102.25,102.75,2152
2024-05-15 00:00:00+05:30,102.75,102.95,102.7,102.95,66250
2024-05-16 00:00:00+05:30,101.51,102.99,101.51,102.99,300
2024-05-17 00:00:00+05:30,102.99,102.99,102.3,102.85,58000
2024-05-18 00:00:00+05:30,102.85,102.85,102.85,102.85,100
2024-05-21 00:00:00+05:30,102.85,102.99,102.55,102.9,551609
2024-05-22 00:00:00+05:30,102.9,102.9,102.5,102.51,10150
2024-05-23 00:00:00+05:30,102.41,102.41,102.0,102.0,17000
