date,open,high,low,close,volume
2023-10-30 00:00:00+05:30,1733.15,1780.05,1710.0,1751.3,11752
2023-10-31 00:00:00+05:30,1770.0,1770.0,1650.0,1678.5,17846
2023-11-01 00:00:00+05:30,1647.1,1663.45,1620.0,1631.8,14370
2023-11-02 00:00:00+05:30,1631.05,1664.7,1629.0,1635.9,6950
2023-11-03 00:00:00+05:30,1652.0,1652.0,1582.1,1591.65,14562
2023-11-06 00:00:00+05:30,1576.0,1640.0,1576.0,1609.65,14387
2023-11-07 00:00:00+05:30,1625.75,1635.0,1570.05,1604.9,9329
2023-11-08 00:00:00+05:30,1610.7,1630.0,1602.05,1613.25,4271
2023-11-09 00:00:00+05:30,1634.0,1634.0,1600.0,1608.0,3507
2023-11-10 00:00:00+05:30,1590.5,1632.5,1590.5,1600.8,5112
2023-11-12 00:00:00+05:30,1580.0,1627.0,1580.0,1617.7,2772
2023-11-13 00:00:00+05:30,1630.75,1639.0,1599.05,1630.65,3475
2023-11-15 00:00:00+05:30,1649.0,1649.0,1616.1,1624.8,4549
2023-11-16 00:00:00+05:30,1620.0,1631.9,1566.05,1600.6,6207
2023-11-17 00:00:00+05:30,1600.6,1622.95,1600.6,1615.95,5157
2023-11-20 00:00:00+05:30,1619.9,1635.0,1580.0,1628.5,14663
2023-11-21 00:00:00+05:30,1647.9,1647.9,1590.0,1603.7,6185
2023-11-22 00:00:00+05:30,1603.7,1617.3,1590.0,1601.45,9585
2023-11-23 00:00:00+05:30,1609.0,1616.25,1588.05,1598.35,10603
2023-11-24 00:00:00+05:30,1603.25,1654.0,1585.0,1637.15,23118
2023-11-28 00:00:00+05:30,1625.55,1658.1,1595.25,1603.85,10585
2023-11-29 00:00:00+05:30,1605.5,1622.0,1600.0,1604.5,3970
2023-11-30 00:00:00+05:30,1600.15,1610.7,1588.0,1596.7,3713
2023-12-01 00:00:00+05:30,1601.0,1617.6,1594.1,1611.8,4821
2023-12-04 00:00:00+05:30,1602.3,1628.55,1579.85,1586.9,11307
2023-12-05 00:00:00+05:30,1595.0,1606.9,1580.05,1587.5,3792
2023-12-06 00:00:00+05:30,1603.4,1607.95,1585.05,1590.15,6059
2023-12-07 00:00:00+05:30,1614.0,1614.0,1595.05,1602.1,3507
2023-12-08 00:00:00+05:30,1602.15,1609.0,1586.15,1590.85,5279
2023-12-11 00:00:00+05:30,1607.9,1610.2,1586.0,1594.15,7503
2023-12-12 00:00:00+05:30,1596.35,1613.1,1585.0,1589.9,4937
2023-12-13 00:00:00+05:30,1604.85,1604.85,1580.0,1584.95,5627
2023-12-14 00:00:00+05:30,1608.5,1608.5,1579.7,1581.15,5651
2023-12-15 00:00:00+05:30,1584.0,1603.0,1580.0,1592.25,4195
2023-12-18 00:00:00+05:30,1592.5,1610.0,1588.6,1600.05,7257
2023-12-19 00:00:00+05:30,1615.0,1659.0,1582.55,1590.65,10922
2023-12-20 00:00:00+05:30,1591.5,1604.9,1570.0,1577.0,8091
2023-12-21 00:00:00+05:30,1599.95,1605.25,1556.0,1588.3,7379
2023-12-22 00:00:00+05:30,1600.0,1607.95,1577.0,1588.65,25443
2023-12-26 00:00:00+05:30,1604.0,1679.05,1594.75,1656.1,43832
2023-12-27 00:00:00+05:30,1699.95,1699.95,1620.0,1631.25,24152
2023-12-28 00:00:00+05:30,1649.0,1660.0,1616.0,1624.65,59036
2023-12-29 00:00:00+05:30,1620.0,1645.0,1616.65,1630.2,26615
2024-01-01 00:00:00+05:30,1656.0,1754.95,1651.0,1720.4,67788
2024-01-02 00:00:00+05:30,1749.0,1749.0,1686.55,1704.8,23459
2024-01-03 00:00:00+05:30,1715.0,1736.2,1685.1,1693.85,14798
2024-01-04 00:00:00+05:30,1710.0,1710.0,1670.0,1679.3,10001
2024-01-05 00:00:00+05:30,1720.0,1725.0,1625.0,1628.5,108440
2024-01-08 00:00:00+05:30,1652.0,1682.65,1626.0,1640.9,27611
2024-01-09 00:00:00+05:30,1670.0,1670.0,1630.0,1641.85,27181
2024-01-10 00:00:00+05:30,1641.25,1699.0,1630.1,1678.75,33106
2024-01-11 00:00:00+05:30,1698.9,1698.9,1660.05,1672.35,14623
2024-01-12 00:00:00+05:30,1665.0,1672.0,1650.0,1651.3,8735
2024-01-15 00:00:00+05:30,1664.45,1664.45,1629.0,1630.55,13077
2024-01-16 00:00:00+05:30,1659.6,1675.0,1623.9,1629.55,25384
2024-01-17 00:00:00+05:30,1629.55,1650.9,1629.55,1641.6,13928
2024-01-18 00:00:00+05:30,1650.0,1650.0,1626.5,1630.1,10643
2024-01-19 00:00:00+05:30,1639.65,1647.65,1628.15,1632.7,5390
2024-01-20 00:00:00+05:30,1622.0,1648.15,1622.0,1631.65,5595
2024-01-23 00:00:00+05:30,1627.5,1646.55,1600.5,1630.45,18402
2024-01-24 00:00:00+05:30,1653.0,1659.0,1630.0,1646.9,5469
2024-01-25 00:00:00+05:30,1678.0,1678.0,1625.3,1638.2,5786
2024-01-29 00:00:00+05:30,1609.0,1647.6,1609.0,1635.15,10891
2024-01-30 00:00:00+05:30,1635.0,1652.95,1619.95,1635.5,7950
2024-01-31 00:00:00+05:30,1635.5,1654.0,1633.65,1647.65,11908
2024-02-01 00:00:00+05:30,1649.95,1654.95,1631.35,1641.35,7615
2024-02-02 00:00:00+05:30,1635.05,1661.95,1624.35,1644.6,17633
2024-02-05 00:00:00+05:30,1642.6,1672.5,1600.0,1640.2,11155
2024-02-06 00:00:00+05:30,1645.0,1680.0,1635.0,1660.55,15048
2024-02-07 00:00:00+05:30,1690.55,1705.0,1640.0,1663.1,19444
2024-02-08 00:00:00+05:30,1646.05,1720.0,1641.05,1688.75,24899
2024-02-09 00:00:00+05:30,1661.0,1745.0,1656.8,1692.9,24321
2024-02-12 00:00:00+05:30,1675.0,1730.95,1668.5,1699.9,16008
2024-02-13 00:00:00+05:30,1690.95,1710.0,1662.85,1688.65,10218
2024-02-14 00:00:00+05:30,1635.05,1712.85,1635.05,1691.95,7848
2024-02-15 00:00:00+05:30,1709.0,1709.0,1655.0,1663.95,31315
2024-02-16 00:00:00+05:30,1675.6,1800.0,1659.8,1751.15,49880
2024-02-19 00:00:00+05:30,1754.0,1754.0,1687.55,1712.7,12248
2024-02-20 00:00:00+05:30,1712.7,1715.85,1686.5,1700.2,12848
2024-02-21 00:00:00+05:30,1735.0,1754.0,1708.0,1734.4,15832
2024-02-22 00:00:00+05:30,1750.0,1835.95,1721.1,1788.2,22468
2024-02-23 00:00:00+05:30,1815.0,2145.8,1781.05,2145.8,259777
2024-02-26 00:00:00+05:30,2104.0,2426.65,1981.6,2202.35,467373
2024-02-27 00:00:00+05:30,2202.35,2355.95,2152.8,2182.35,122602
2024-02-28 00:00:00+05:30,2200.0,2249.5,2080.0,2127.3,35926
2024-02-29 00:00:00+05:30,2161.0,2194.3,2016.45,2089.8,22583
2024-03-01 00:00:00+05:30,2178.0,2185.0,2071.95,2098.8,16901
2024-03-02 00:00:00+05:30,2158.0,2158.0,2020.1,2055.85,7150
2024-03-04 00:00:00+05:30,2063.8,2136.65,2051.25,2066.55,14559
2024-03-05 00:00:00+05:30,2066.55,2189.0,1775.0,1804.1,128153
2024-03-06 00:00:00+05:30,1840.0,1903.95,1773.0,1796.5,71914
2024-03-07 00:00:00+05:30,1806.0,1860.0,1759.0,1768.05,25910
2024-03-11 00:00:00+05:30,1815.0,1815.0,1669.55,1676.4,44189
2024-03-12 00:00:00+05:30,1676.0,1697.95,1585.65,1615.85,64444
2024-03-13 00:00:00+05:30,1656.0,1656.0,1515.0,1524.95,40882
2024-03-14 00:00:00+05:30,1530.0,1650.95,1530.0,1637.9,48028
2024-03-15 00:00:00+05:30,1670.0,1678.5,1585.55,1637.5,24616
2024-03-18 00:00:00+05:30,1638.0,1710.0,1620.05,1699.8,17384
2024-03-19 00:00:00+05:30,1698.8,1698.8,1592.35,1642.9,20597
2024-03-20 00:00:00+05:30,1667.55,1680.7,1595.5,1611.6,17203
2024-03-21 00:00:00+05:30,1635.75,1679.0,1611.0,1634.2,24485
2024-03-22 00:00:00+05:30,1646.85,1682.95,1618.55,1657.7,21679
2024-03-26 00:00:00+05:30,1650.0,1660.45,1621.05,1631.45,15034
2024-03-27 00:00:00+05:30,1640.0,1663.9,1610.05,1629.25,25766
2024-03-28 00:00:00+05:30,1637.4,1659.0,1614.9,1619.05,16687
2024-04-01 00:00:00+05:30,1630.0,1678.7,1610.0,1650.1,15598
2024-04-02 00:00:00+05:30,1666.6,1845.8,1625.0,1806.8,66456
2024-04-03 00:00:00+05:30,1833.9,1935.9,1810.0,1869.4,63877
2024-04-04 00:00:00+05:30,1869.4,1931.0,1800.0,1820.2,38513
2024-04-05 00:00:00+05:30,1820.0,1841.5,1791.5,1812.0,16464
2024-04-08 00:00:00+05:30,1835.0,1858.0,1781.5,1798.7,16756
2024-04-09 00:00:00+05:30,1813.15,1878.15,1785.0,1839.6,27292
2024-04-10 00:00:00+05:30,1857.0,2025.0,1853.05,1948.5,80032
2024-04-12 00:00:00+05:30,1952.45,2044.55,1941.05,1977.3,42308
2024-04-15 00:00:00+05:30,1930.0,1948.0,1860.0,1874.8,35481
2024-04-16 00:00:00+05:30,1899.0,1923.8,1870.0,1885.75,16181
2024-04-18 00:00:00+05:30,1896.55,1977.0,1875.2,1920.75,33950
2024-04-19 00:00:00+05:30,1920.0,1920.0,1862.0,1887.0,14716
2024-04-22 00:00:00+05:30,1915.3,1937.25,1831.55,1876.5,9976
2024-04-23 00:00:00+05:30,1904.65,1950.0,1850.0,1876.4,17509
2024-04-24 00:00:00+05:30,1877.5,1943.5,1877.0,1891.8,9321
2024-04-25 00:00:00+05:30,1891.8,1905.0,1865.25,1890.15,8309
2024-04-26 00:00:00+05:30,1870.0,1987.25,1870.0,1898.25,25029
2024-04-29 00:00:00+05:30,1901.0,1938.7,1879.2,1900.55,16179
2024-04-30 00:00:00+05:30,1903.0,1936.45,1900.0,1913.35,12040
2024-05-02 00:00:00+05:30,1890.55,1938.45,1885.05,1906.45,11543
2024-05-03 00:00:00+05:30,1890.0,1936.45,1890.0,1902.25,11122
2024-05-06 00:00:00+05:30,1903.0,1949.0,1890.7,1901.1,13944
2024-05-07 00:00:00+05:30,1955.0,1988.0,1932.0,1967.15,32716
2024-05-08 00:00:00+05:30,1967.5,1984.45,1910.0,1920.0,11411
2024-05-09 00:00:00+05:30,1930.0,1935.0,1880.2,1900.4,15578
2024-05-10 00:00:00+05:30,1924.45,1924.45,1828.25,1843.25,11884
2024-05-13 00:00:00+05:30,1860.0,2029.8,1782.75,1907.2,40088
2024-05-14 00:00:00+05:30,1965.0,1979.85,1900.0,1913.85,31903
2024-05-15 00:00:00+05:30,1970.0,1970.0,1875.1,1901.0,21183
2024-05-16 00:00:00+05:30,1929.5,1933.6,1861.0,1877.1,13745
2024-05-17 00:00:00+05:30,1890.0,1916.1,1887.0,1901.6,11808
2024-05-18 00:00:00+05:30,1928.0,1929.0,1889.25,1900.8,1781
2024-05-21 00:00:00+05:30,1885.0,1910.55,1882.0,1898.25,11450
2024-05-22 00:00:00+05:30,1925.8,1925.8,1850.0,1863.3,15684
2024-05-23 00:00:00+05:30,1891.25,1892.65,1858.1,1885.0,7331
