date,open,high,low,close,volume
2023-09-05 00:00:00+05:30,145.9,155.0,144.0,154.4,123600
2023-09-06 00:00:00+05:30,162.0,169.85,158.0,160.4,152400
2023-09-07 00:00:00+05:30,161.0,162.5,151.15,154.55,64200
2023-09-08 00:00:00+05:30,157.4,157.4,144.2,145.4,81600
2023-09-11 00:00:00+05:30,145.95,148.0,137.1,138.7,62400
2023-09-12 00:00:00+05:30,138.7,138.7,130.1,131.05,40200
2023-09-13 00:00:00+05:30,131.9,134.0,130.0,132.05,29400
2023-09-14 00:00:00+05:30,134.0,141.9,134.0,140.35,42000
2023-09-15 00:00:00+05:30,142.0,142.5,139.0,139.5,29400
2023-09-18 00:00:00+05:30,139.5,139.5,132.0,133.85,40200
2023-09-20 00:00:00+05:30,133.85,136.95,129.0,132.95,30000
2023-09-21 00:00:00+05:30,132.95,133.5,130.25,131.75,25200
2023-09-22 00:00:00+05:30,133.4,133.6,130.6,131.3,21000
2023-09-25 00:00:00+05:30,131.6,132.7,130.35,131.0,12000
2023-09-26 00:00:00+05:30,131.0,131.0,121.2,125.45,31800
2023-09-27 00:00:00+05:30,125.0,129.1,123.5,127.9,13800
2023-09-28 00:00:00+05:30,127.9,130.8,126.15,129.3,16200
2023-09-29 00:00:00+05:30,131.5,132.0,128.4,130.25,12000
2023-10-03 00:00:00+05:30,127.1,128.5,126.2,127.2,14400
2023-10-04 00:00:00+05:30,129.85,129.9,126.4,127.0,14400
2023-10-05 00:00:00+05:30,126.4,128.95,125.2,127.0,9000
2023-10-06 00:00:00+05:30,125.0,127.45,124.25,125.65,15000
2023-10-09 00:00:00+05:30,124.0,124.0,120.0,121.75,15000
2023-10-10 00:00:00+05:30,125.45,125.45,123.0,123.35,9600
2023-10-11 00:00:00+05:30,126.0,126.0,123.0,125.0,19200
2023-10-12 00:00:00+05:30,125.0,128.8,125.0,126.65,15000
2023-10-13 00:00:00+05:30,125.0,130.0,125.0,127.25,31800
2023-10-16 00:00:00+05:30,127.0,130.5,125.05,126.75,27600
2023-10-17 00:00:00+05:30,127.0,128.7,126.5,127.55,12600
2023-10-18 00:00:00+05:30,127.5,129.85,125.1,126.0,12600
2023-10-19 00:00:00+05:30,124.05,125.1,122.1,124.65,14400
2023-10-20 00:00:00+05:30,122.5,125.0,122.5,124.05,12000
2023-10-23 00:00:00+05:30,128.9,145.95,128.0,142.0,181200
2023-10-25 00:00:00+05:30,151.0,152.0,142.0,146.2,70800
2023-10-26 00:00:00+05:30,148.0,149.95,136.0,141.3,47400
2023-10-27 00:00:00+05:30,143.75,146.95,140.0,141.7,24600
2023-10-30 00:00:00+05:30,142.0,142.0,133.55,135.6,29400
2023-10-31 00:00:00+05:30,133.0,141.0,133.0,137.15,19800
2023-11-01 00:00:00+05:30,135.0,139.35,134.0,137.0,10800
2023-11-02 00:00:00+05:30,137.0,141.95,137.0,139.0,14400
2023-11-03 00:00:00+05:30,138.2,142.0,138.2,140.05,15000
2023-11-06 00:00:00+05:30,139.0,139.9,137.0,138.8,9600
2023-11-07 00:00:00+05:30,138.8,138.8,136.75,137.7,7200
2023-11-08 00:00:00+05:30,138.4,138.5,136.55,138.05,9000
2023-11-09 00:00:00+05:30,135.05,138.0,135.0,137.65,8400
2023-11-10 00:00:00+05:30,137.0,138.95,136.25,137.2,13200
2023-11-12 00:00:00+05:30,133.35,133.35,116.6,130.7,15600
2023-11-13 00:00:00+05:30,130.0,130.0,125.0,128.45,24600
2023-11-15 00:00:00+05:30,128.5,129.45,125.0,127.85,31200
2023-11-16 00:00:00+05:30,128.6,129.5,126.0,127.1,22200
2023-11-17 00:00:00+05:30,126.0,127.05,125.15,125.6,28800
2023-11-20 00:00:00+05:30,125.0,127.5,125.0,127.0,13200
2023-11-21 00:00:00+05:30,127.0,128.0,126.15,127.6,9600
2023-11-22 00:00:00+05:30,128.35,128.35,124.05,124.7,27600
2023-11-23 00:00:00+05:30,125.95,127.3,125.05,126.0,6000
2023-11-24 00:00:00+05:30,126.0,127.45,122.5,126.1,13800
2023-11-28 00:00:00+05:30,126.1,126.5,122.45,125.0,15600
2023-11-29 00:00:00+05:30,123.05,125.9,123.05,124.65,16200
2023-11-30 00:00:00+05:30,125.0,125.35,123.75,123.95,11400
2023-12-01 00:00:00+05:30,124.1,125.5,123.4,124.25,15000
2023-12-04 00:00:00+05:30,124.3,124.6,122.0,123.2,22200
2023-12-05 00:00:00+05:30,124.95,125.6,123.0,123.45,15600
2023-12-06 00:00:00+05:30,123.5,124.8,122.0,122.7,16800
2023-12-07 00:00:00+05:30,126.0,126.0,123.0,123.6,16200
2023-12-08 00:00:00+05:30,123.05,125.0,122.5,124.0,8400
2023-12-11 00:00:00+05:30,127.15,144.95,124.55,135.0,109200
2023-12-12 00:00:00+05:30,135.0,136.9,130.55,134.7,20400
2023-12-13 00:00:00+05:30,132.2,134.45,130.0,132.2,17400
2023-12-14 00:00:00+05:30,135.9,137.1,133.55,136.0,30000
2023-12-15 00:00:00+05:30,139.0,140.0,131.4,134.0,21000
2023-12-18 00:00:00+05:30,132.5,133.0,130.0,132.0,13200
2023-12-19 00:00:00+05:30,130.0,130.0,129.0,130.0,4800
2023-12-20 00:00:00+05:30,130.0,133.8,125.05,127.4,13200
2023-12-21 00:00:00+05:30,126.0,128.0,124.0,126.0,18000
2023-12-22 00:00:00+05:30,128.85,129.0,125.35,128.0,8400
2023-12-26 00:00:00+05:30,126.05,153.6,125.35,134.1,127800
2023-12-27 00:00:00+05:30,137.9,137.9,128.5,131.9,45000
2023-12-28 00:00:00+05:30,131.9,131.9,130.8,130.8,1800
2023-12-29 00:00:00+05:30,134.0,134.6,130.0,131.5,6600
2024-01-01 00:00:00+05:30,132.0,133.7,131.0,133.65,4800
2024-01-02 00:00:00+05:30,133.65,133.65,131.0,132.65,15600
2024-01-03 00:00:00+05:30,135.85,135.85,131.2,133.7,21000
2024-01-04 00:00:00+05:30,135.6,138.1,134.1,137.85,31800
2024-01-05 00:00:00+05:30,137.0,143.75,137.0,143.1,55200
2024-01-08 00:00:00+05:30,146.0,147.0,142.0,144.35,28200
2024-01-09 00:00:00+05:30,145.8,147.95,143.55,144.75,14400
2024-01-10 00:00:00+05:30,146.0,146.0,142.1,142.65,13200
2024-01-11 00:00:00+05:30,146.25,146.25,142.65,142.65,11400
2024-01-12 00:00:00+05:30,142.65,146.8,142.3,145.15,30000
2024-01-15 00:00:00+05:30,154.8,154.8,147.5,150.0,42000
2024-01-16 00:00:00+05:30,152.9,152.9,147.0,151.0,43800
2024-01-17 00:00:00+05:30,149.0,150.9,135.0,143.55,42000
2024-01-18 00:00:00+05:30,143.9,143.9,138.0,143.65,12000
2024-01-19 00:00:00+05:30,143.9,149.0,143.9,147.0,15000
2024-01-20 00:00:00+05:30,148.0,151.15,146.5,149.65,24000
2024-01-23 00:00:00+05:30,152.95,152.95,144.05,145.1,15000
2024-01-24 00:00:00+05:30,146.0,146.0,140.0,142.5,19200
2024-01-25 00:00:00+05:30,143.0,143.0,140.2,141.55,11400
2024-01-29 00:00:00+05:30,143.0,144.05,139.5,140.15,24000
2024-01-30 00:00:00+05:30,143.95,145.0,142.4,143.0,20400
2024-01-31 00:00:00+05:30,144.9,148.95,143.2,147.9,39600
2024-02-01 00:00:00+05:30,152.0,152.95,146.1,148.05,26400
2024-02-02 00:00:00+05:30,149.0,149.95,145.0,145.0,19200
2024-02-05 00:00:00+05:30,146.0,146.0,142.05,142.5,33000
2024-02-06 00:00:00+05:30,147.5,147.5,141.1,141.45,28200
2024-02-07 00:00:00+05:30,142.5,142.5,138.5,138.5,49800
2024-02-08 00:00:00+05:30,139.0,145.0,136.4,139.55,22200
2024-02-09 00:00:00+05:30,139.5,142.0,136.25,138.75,16200
2024-02-12 00:00:00+05:30,138.75,140.0,133.25,140.0,14400
2024-02-13 00:00:00+05:30,136.0,144.0,136.0,141.0,17400
2024-02-14 00:00:00+05:30,140.0,140.35,136.4,138.3,9600
2024-02-15 00:00:00+05:30,140.35,141.75,137.55,140.5,4200
2024-02-16 00:00:00+05:30,140.5,141.5,136.3,138.55,10200
2024-02-19 00:00:00+05:30,139.0,140.0,138.5,138.75,4200
2024-02-20 00:00:00+05:30,137.5,137.9,136.2,137.5,6600
2024-02-21 00:00:00+05:30,136.05,136.05,134.0,134.05,13200
2024-02-22 00:00:00+05:30,137.0,137.0,133.0,133.05,10200
2024-02-23 00:00:00+05:30,133.15,134.95,132.0,132.4,13200
2024-02-26 00:00:00+05:30,130.1,132.7,130.0,130.5,12000
2024-02-27 00:00:00+05:30,128.0,131.5,128.0,131.0,9600
2024-02-28 00:00:00+05:30,128.05,130.0,128.0,129.7,10200
2024-02-29 00:00:00+05:30,132.9,132.9,128.45,131.85,16800
2024-03-01 00:00:00+05:30,130.0,132.9,130.0,130.9,9600
2024-03-02 00:00:00+05:30,130.85,130.85,130.1,130.5,5400
2024-03-04 00:00:00+05:30,130.0,130.0,127.75,128.15,9600
2024-03-05 00:00:00+05:30,126.65,128.95,126.0,127.85,7800
2024-03-06 00:00:00+05:30,126.1,126.1,122.0,123.65,16200
2024-03-07 00:00:00+05:30,123.5,124.5,121.0,122.0,30000
2024-03-11 00:00:00+05:30,121.75,122.0,120.0,120.35,12600
2024-03-12 00:00:00+05:30,117.1,119.0,97.45,108.9,48600
2024-03-13 00:00:00+05:30,112.0,124.6,108.65,116.5,39600
2024-03-14 00:00:00+05:30,117.0,117.3,113.1,114.75,19800
2024-03-15 00:00:00+05:30,113.0,116.0,112.0,114.35,15000
2024-03-18 00:00:00+05:30,114.15,125.0,114.15,123.3,31800
2024-03-19 00:00:00+05:30,126.65,128.0,126.0,128.0,18600
2024-03-20 00:00:00+05:30,129.7,129.9,125.05,126.3,12600
2024-03-21 00:00:00+05:30,126.0,126.0,122.0,124.5,9600
2024-03-22 00:00:00+05:30,123.0,124.0,117.95,121.25,16200
2024-03-26 00:00:00+05:30,118.0,120.0,115.05,116.1,15000
2024-03-27 00:00:00+05:30,115.5,115.5,109.5,110.45,42000
2024-03-28 00:00:00+05:30,110.0,111.4,108.6,109.65,20400
2024-04-01 00:00:00+05:30,113.0,117.3,113.0,117.3,6600
2024-04-02 00:00:00+05:30,118.8,118.95,116.25,117.7,8400
2024-04-03 00:00:00+05:30,119.0,120.95,117.7,119.7,12600
2024-04-04 00:00:00+05:30,121.7,122.5,119.0,119.0,7200
2024-04-05 00:00:00+05:30,119.1,120.3,119.0,119.15,3000
2024-04-08 00:00:00+05:30,119.15,120.95,118.95,120.95,3600
2024-04-09 00:00:00+05:30,120.95,120.95,120.0,120.45,3000
2024-04-10 00:00:00+05:30,119.0,119.0,119.0,119.0,1200
2024-04-12 00:00:00+05:30,121.0,121.0,119.0,119.0,4800
2024-04-15 00:00:00+05:30,115.0,116.95,112.8,116.6,6600
2024-04-16 00:00:00+05:30,113.65,116.2,113.1,113.55,9000
2024-04-18 00:00:00+05:30,113.55,117.7,113.55,116.0,6000
2024-04-19 00:00:00+05:30,113.1,116.65,112.5,116.6,10200
2024-04-22 00:00:00+05:30,122.4,122.4,113.0,119.35,9000
2024-04-23 00:00:00+05:30,119.75,119.75,116.0,118.1,10200
2024-04-24 00:00:00+05:30,117.25,120.3,116.0,117.0,8400
2024-04-25 00:00:00+05:30,118.95,118.95,115.7,116.6,4200
2024-04-26 00:00:00+05:30,116.65,118.75,116.45,117.9,6600
2024-04-29 00:00:00+05:30,117.5,118.0,117.25,118.0,3000
2024-04-30 00:00:00+05:30,118.25,119.0,117.0,118.55,10200
2024-05-02 00:00:00+05:30,121.0,121.0,119.0,119.25,18000
2024-05-03 00:00:00+05:30,118.0,122.25,118.0,121.1,5400
2024-05-06 00:00:00+05:30,126.2,126.2,118.0,118.35,11400
2024-05-07 00:00:00+05:30,117.0,123.95,117.0,119.05,11400
2024-05-08 00:00:00+05:30,120.95,122.5,120.0,120.3,5400
2024-05-09 00:00:00+05:30,120.5,120.5,117.1,117.1,4800
2024-05-10 00:00:00+05:30,117.1,117.1,114.05,117.1,2400
2024-05-13 00:00:00+05:30,119.6,119.9,114.9,117.05,9000
2024-05-14 00:00:00+05:30,117.05,121.0,117.05,119.2,6600
2024-05-15 00:00:00+05:30,119.4,120.9,117.5,120.9,10800
2024-05-16 00:00:00+05:30,120.9,121.45,118.5,118.85,5400
2024-05-17 00:00:00+05:30,118.85,120.4,117.6,118.8,7800
2024-05-18 00:00:00+05:30,117.7,117.7,117.7,117.7,600
2024-05-21 00:00:00+05:30,117.9,121.3,117.85,118.3,12000
2024-05-22 00:00:00+05:30,118.3,119.0,118.0,119.0,4800
2024-05-23 00:00:00+05:30,118.0,118.0,118.0,118.0,600
