date,open,high,low,close,volume
2019-04-22 00:00:00+05:30,260.2,262.0,258.55,259.95,12584
2019-04-23 00:00:00+05:30,259.95,264.0,258.1,259.55,13076
2019-04-24 00:00:00+05:30,259.1,260.95,258.75,259.95,6024
2019-04-25 00:00:00+05:30,259.5,262.1,259.0,259.8,14290
2019-04-26 00:00:00+05:30,260.6,261.0,259.0,259.95,11225
2019-04-30 00:00:00+05:30,258.55,260.95,252.0,253.55,13107
2019-05-02 00:00:00+05:30,255.6,258.7,252.1,257.35,13213
2019-05-03 00:00:00+05:30,255.25,262.75,253.2,259.1,23307
2019-05-06 00:00:00+05:30,260.05,261.9,254.6,260.0,24203
2019-05-07 00:00:00+05:30,259.95,261.4,256.0,256.5,21016
2019-05-08 00:00:00+05:30,255.0,256.85,247.0,249.85,18126
2019-05-09 00:00:00+05:30,247.7,249.8,243.0,244.35,13090
2019-05-10 00:00:00+05:30,242.25,246.2,236.4,238.5,7641
2019-05-13 00:00:00+05:30,238.5,238.55,228.05,229.9,12811
2019-05-14 00:00:00+05:30,230.0,241.0,227.6,238.95,10250
2019-05-15 00:00:00+05:30,238.0,243.7,232.1,234.7,9865
2019-05-16 00:00:00+05:30,235.0,236.6,231.95,234.7,9695
2019-05-17 00:00:00+05:30,234.65,236.6,231.1,232.6,6416
2019-05-20 00:00:00+05:30,242.7,242.75,235.95,240.95,8470
2019-05-21 00:00:00+05:30,242.05,243.95,234.45,236.1,8674
2019-05-22 00:00:00+05:30,234.5,239.0,233.1,234.8,7238
2019-05-23 00:00:00+05:30,238.45,242.0,236.0,240.0,24673
2019-05-24 00:00:00+05:30,240.9,253.8,240.7,251.8,12998
2019-05-27 00:00:00+05:30,253.5,264.8,253.1,260.9,25983
2019-05-28 00:00:00+05:30,258.8,272.0,258.8,264.8,42546
2019-05-29 00:00:00+05:30,264.95,264.95,255.25,256.05,13397
2019-05-30 00:00:00+05:30,257.45,263.4,253.55,255.2,16204
2019-05-31 00:00:00+05:30,250.0,254.0,238.85,250.2,40517
2019-06-03 00:00:00+05:30,248.25,249.45,242.15,244.45,15053
2019-06-04 00:00:00+05:30,242.4,245.65,236.35,243.4,15858
2019-06-06 00:00:00+05:30,243.0,243.55,236.15,238.05,15967
2019-06-07 00:00:00+05:30,239.55,242.0,236.65,239.25,16832
2019-06-10 00:00:00+05:30,241.1,241.1,232.0,233.55,7892
2019-06-11 00:00:00+05:30,235.8,237.95,231.6,235.55,7593
2019-06-12 00:00:00+05:30,235.05,238.3,233.6,236.25,8618
2019-06-13 00:00:00+05:30,236.2,236.6,222.5,227.7,26536
2019-06-14 00:00:00+05:30,228.5,232.25,226.0,227.05,8041
2019-06-17 00:00:00+05:30,228.35,228.35,224.05,224.55,6437
2019-06-18 00:00:00+05:30,225.4,228.2,223.0,224.0,11991
2019-06-19 00:00:00+05:30,223.2,225.75,217.25,219.1,26630
2019-06-20 00:00:00+05:30,219.0,224.8,213.95,223.05,11813
2019-06-21 00:00:00+05:30,224.35,230.95,220.65,229.5,14373
2019-06-24 00:00:00+05:30,228.65,232.75,228.1,231.1,8375
2019-06-25 00:00:00+05:30,232.05,233.0,231.5,232.1,8316
2019-06-26 00:00:00+05:30,233.0,244.1,232.05,239.9,11674
2019-06-27 00:00:00+05:30,241.9,246.1,238.6,244.9,17416
2019-06-28 00:00:00+05:30,245.9,252.55,243.85,250.9,20658
2019-07-01 00:00:00+05:30,252.5,258.7,250.1,257.35,17287
2019-07-02 00:00:00+05:30,258.9,258.9,252.25,254.85,14625
2019-07-03 00:00:00+05:30,255.55,261.0,253.95,258.4,10131
2019-07-04 00:00:00+05:30,258.7,260.45,258.7,259.7,11340
2019-07-05 00:00:00+05:30,260.0,261.8,255.9,259.8,14434
2019-07-08 00:00:00+05:30,259.8,259.8,244.05,245.9,17126
2019-07-09 00:00:00+05:30,244.1,247.05,235.95,241.4,6191
2019-07-10 00:00:00+05:30,243.25,248.0,235.0,246.65,10947
2019-07-11 00:00:00+05:30,248.0,248.0,238.0,241.0,6135
2019-07-12 00:00:00+05:30,242.0,243.0,238.15,241.1,4671
2019-07-15 00:00:00+05:30,243.0,245.9,236.3,238.7,8296
2019-07-16 00:00:00+05:30,237.05,239.7,235.05,236.05,4430
2019-07-17 00:00:00+05:30,237.95,241.05,233.5,236.15,11131
2019-07-18 00:00:00+05:30,234.85,236.9,228.15,230.55,10425
2019-07-19 00:00:00+05:30,229.9,235.0,222.0,231.0,11099
2019-07-22 00:00:00+05:30,229.7,242.05,226.1,238.7,15180
2019-07-23 00:00:00+05:30,238.7,242.0,232.1,239.15,10024
2019-07-24 00:00:00+05:30,237.45,240.0,237.45,239.05,13000
2019-07-25 00:00:00+05:30,240.05,244.0,235.35,242.15,11415
2019-07-26 00:00:00+05:30,242.1,242.8,236.35,242.05,7731
2019-07-29 00:00:00+05:30,242.0,244.6,236.95,243.65,25972
2019-07-30 00:00:00+05:30,243.65,243.7,235.0,238.8,13117
2019-07-31 00:00:00+05:30,237.35,237.35,231.4,233.65,5083
2019-08-01 00:00:00+05:30,233.65,241.7,228.1,229.85,7573
2019-08-02 00:00:00+05:30,229.15,233.0,225.1,230.85,5347
2019-08-05 00:00:00+05:30,229.2,229.2,212.95,222.5,14301
2019-08-06 00:00:00+05:30,224.25,232.9,224.25,229.45,11000
2019-08-07 00:00:00+05:30,228.85,232.8,225.5,229.6,4534
2019-08-08 00:00:00+05:30,231.0,233.1,224.1,227.0,10666
2019-08-09 00:00:00+05:30,228.4,242.9,228.35,240.6,8082
2019-08-13 00:00:00+05:30,250.0,253.4,235.75,245.35,19367
2019-08-14 00:00:00+05:30,245.55,252.8,245.5,250.0,10527
2019-08-16 00:00:00+05:30,252.0,254.0,236.25,247.45,48432
2019-08-19 00:00:00+05:30,247.95,253.3,241.35,249.85,13168
2019-08-20 00:00:00+05:30,250.0,250.0,237.5,239.55,26221
2019-08-21 00:00:00+05:30,252.0,252.0,237.5,239.8,20026
2019-08-22 00:00:00+05:30,239.0,239.1,228.0,228.55,16668
2019-08-23 00:00:00+05:30,227.15,239.2,223.3,237.25,22212
2019-08-26 00:00:00+05:30,235.5,240.0,229.95,230.9,16798
2019-08-27 00:00:00+05:30,232.6,240.1,228.05,236.55,26437
2019-08-28 00:00:00+05:30,235.05,238.45,229.55,230.65,25901
2019-08-29 00:00:00+05:30,229.65,230.8,221.0,221.35,52456
2019-08-30 00:00:00+05:30,221.35,222.0,211.0,212.55,151265
2019-09-03 00:00:00+05:30,212.75,226.9,209.4,219.75,65179
2019-09-04 00:00:00+05:30,216.0,232.15,216.0,230.3,64215
2019-09-05 00:00:00+05:30,229.85,244.0,228.5,239.3,62767
2019-09-06 00:00:00+05:30,238.4,243.4,224.9,240.95,23666
2019-09-09 00:00:00+05:30,235.7,263.0,235.7,259.15,77991
2019-09-11 00:00:00+05:30,259.0,259.0,249.25,252.5,9437
2019-09-12 00:00:00+05:30,251.75,258.25,247.2,248.6,5723
2019-09-13 00:00:00+05:30,245.0,248.25,242.2,244.7,3688
2019-09-16 00:00:00+05:30,242.0,244.7,237.2,239.25,12497
2019-09-17 00:00:00+05:30,238.7,242.9,235.0,237.75,17110
2019-09-18 00:00:00+05:30,239.2,253.0,239.2,244.65,18170
2019-09-19 00:00:00+05:30,243.2,256.0,241.85,251.85,66797
2019-09-20 00:00:00+05:30,248.0,254.95,247.25,248.3,23517
2019-09-23 00:00:00+05:30,251.45,256.3,242.5,254.5,35115
2019-09-24 00:00:00+05:30,254.5,254.5,240.7,242.9,30319
2019-09-25 00:00:00+05:30,240.15,245.5,238.35,241.25,17005
2019-09-26 00:00:00+05:30,242.0,249.0,238.75,241.0,6961
2019-09-27 00:00:00+05:30,241.5,242.8,232.25,235.55,10676
2019-09-30 00:00:00+05:30,235.1,235.15,223.3,224.8,15480
2019-10-01 00:00:00+05:30,225.0,229.1,220.0,221.9,13996
2019-10-03 00:00:00+05:30,220.15,225.2,218.8,220.95,10992
2019-10-04 00:00:00+05:30,221.75,240.0,220.95,225.7,96578
2019-10-07 00:00:00+05:30,225.7,229.8,223.55,226.0,8025
2019-10-09 00:00:00+05:30,225.75,227.5,223.5,225.4,4582
2019-10-10 00:00:00+05:30,228.25,228.25,222.25,222.6,4240
2019-10-11 00:00:00+05:30,222.25,225.75,220.0,220.2,10795
2019-10-14 00:00:00+05:30,221.9,223.0,220.0,220.25,9170
2019-10-15 00:00:00+05:30,220.25,221.4,217.0,217.85,12818
2019-10-16 00:00:00+05:30,219.45,219.45,215.25,216.45,4257
2019-10-17 00:00:00+05:30,214.55,219.0,214.55,217.0,6218
2019-10-18 00:00:00+05:30,219.55,227.25,218.0,222.75,21828
2019-10-22 00:00:00+05:30,228.7,229.75,223.0,224.5,7772
2019-10-23 00:00:00+05:30,227.25,227.25,210.5,216.65,19982
2019-10-24 00:00:00+05:30,218.95,219.5,214.0,214.85,8171
2019-10-25 00:00:00+05:30,212.75,214.25,210.1,213.1,8368
2019-10-27 00:00:00+05:30,210.05,216.5,210.05,215.35,2588
2019-10-29 00:00:00+05:30,218.5,222.95,212.75,219.15,15611
2019-10-30 00:00:00+05:30,216.55,220.05,216.05,218.25,7467
2019-10-31 00:00:00+05:30,219.0,223.55,215.05,221.1,16687
2019-11-01 00:00:00+05:30,220.0,225.0,220.0,220.8,11507
2019-11-04 00:00:00+05:30,222.7,227.75,219.95,221.3,15550
2019-11-05 00:00:00+05:30,222.0,224.45,218.2,222.75,9195
2019-11-06 00:00:00+05:30,222.5,224.05,220.1,223.05,8856
2019-11-07 00:00:00+05:30,222.0,229.0,219.05,226.05,28430
2019-11-08 00:00:00+05:30,225.0,226.9,223.25,223.9,13433
2019-11-11 00:00:00+05:30,222.3,226.6,222.3,223.95,8333
2019-11-13 00:00:00+05:30,224.05,228.7,224.0,225.85,12118
2019-11-14 00:00:00+05:30,235.0,239.4,227.0,228.8,27235
2019-11-15 00:00:00+05:30,230.1,231.9,226.05,228.55,9753
2019-11-18 00:00:00+05:30,227.1,234.6,226.05,233.8,8946
2019-11-19 00:00:00+05:30,231.0,237.5,230.95,235.0,10046
2019-11-20 00:00:00+05:30,235.75,236.0,228.05,229.15,9256
2019-11-21 00:00:00+05:30,225.55,232.35,224.0,225.7,8735
2019-11-22 00:00:00+05:30,221.0,226.55,219.7,222.2,23813
2019-11-25 00:00:00+05:30,226.5,226.5,220.0,220.45,8568
2019-11-26 00:00:00+05:30,220.05,230.0,220.0,227.0,18504
2019-11-27 00:00:00+05:30,227.95,229.0,220.1,220.9,12715
2019-11-28 00:00:00+05:30,219.15,226.75,219.15,222.6,12103
2019-11-29 00:00:00+05:30,220.25,224.9,220.2,221.55,10968
2019-12-02 00:00:00+05:30,222.0,226.45,221.5,225.25,14897
2019-12-03 00:00:00+05:30,221.8,232.95,221.8,229.7,18727
2019-12-04 00:00:00+05:30,224.0,229.8,221.45,225.2,14701
2019-12-05 00:00:00+05:30,227.0,229.0,223.55,226.45,10226
2019-12-06 00:00:00+05:30,228.3,239.0,221.15,228.3,11756
2019-12-09 00:00:00+05:30,221.0,229.0,221.0,221.85,14084
2019-12-10 00:00:00+05:30,221.85,223.1,219.0,221.05,11185
2019-12-11 00:00:00+05:30,219.0,223.0,219.0,219.85,7199
2019-12-12 00:00:00+05:30,219.0,221.2,216.0,216.95,18799
2019-12-13 00:00:00+05:30,219.7,219.9,216.0,216.65,12008
2019-12-16 00:00:00+05:30,216.0,220.0,216.0,218.2,6216
2019-12-17 00:00:00+05:30,219.0,219.95,218.2,219.3,5542
2019-12-18 00:00:00+05:30,219.65,224.4,219.55,223.5,7875
2019-12-19 00:00:00+05:30,223.45,229.5,221.35,227.85,10780
2019-12-20 00:00:00+05:30,226.35,229.4,224.15,228.1,9439
2019-12-23 00:00:00+05:30,228.1,232.9,224.55,228.2,6520
2019-12-24 00:00:00+05:30,227.95,232.0,226.5,228.9,6967
2019-12-26 00:00:00+05:30,228.65,233.9,226.0,230.05,11843
2019-12-27 00:00:00+05:30,233.85,236.4,230.85,234.85,13234
2019-12-30 00:00:00+05:30,219.8,227.95,217.2,223.25,7878
2019-12-31 00:00:00+05:30,219.05,224.0,217.45,220.7,6907
2020-01-01 00:00:00+05:30,220.5,225.0,218.0,224.5,17779
2020-01-02 00:00:00+05:30,228.9,232.0,224.15,228.85,7460
2020-01-03 00:00:00+05:30,225.7,235.0,225.7,230.25,4098
2020-01-06 00:00:00+05:30,230.0,231.0,221.2,223.3,2305
2020-01-07 00:00:00+05:30,233.85,233.9,221.2,222.9,695
2020-01-08 00:00:00+05:30,227.4,227.4,220.3,225.0,123492
2020-01-09 00:00:00+05:30,229.6,232.0,228.0,228.8,4192
2020-01-10 00:00:00+05:30,222.4,232.0,222.4,227.65,6530
2020-01-13 00:00:00+05:30,231.95,232.3,226.95,231.25,9301
2020-01-14 00:00:00+05:30,232.0,237.5,230.0,233.15,14703
2020-01-15 00:00:00+05:30,230.65,237.0,230.65,232.15,28663
2020-01-16 00:00:00+05:30,232.2,278.55,232.2,278.55,355804
2020-01-17 00:00:00+05:30,289.9,297.0,265.55,272.1,346195
2020-01-20 00:00:00+05:30,265.0,282.8,261.3,268.35,104184
2020-01-21 00:00:00+05:30,265.15,275.0,260.25,261.5,22149
2020-01-22 00:00:00+05:30,263.0,265.05,250.25,252.95,16562
2020-01-23 00:00:00+05:30,254.0,264.95,248.55,258.8,23043
2020-01-24 00:00:00+05:30,259.8,263.5,251.3,254.35,14256
2020-01-27 00:00:00+05:30,259.95,262.15,251.3,254.05,24562
2020-01-28 00:00:00+05:30,252.05,259.0,244.25,247.25,11760
2020-01-29 00:00:00+05:30,249.15,256.0,245.35,247.45,10334
2020-01-30 00:00:00+05:30,248.0,249.85,236.5,239.75,9815
2020-01-31 00:00:00+05:30,236.15,245.35,231.6,234.15,7325
2020-02-01 00:00:00+05:30,230.75,242.2,230.55,237.0,183643
2020-02-03 00:00:00+05:30,234.95,243.9,230.0,231.8,6653
2020-02-04 00:00:00+05:30,232.0,254.3,232.0,249.9,22565
2020-02-05 00:00:00+05:30,250.95,256.8,244.1,246.2,14809
2020-02-06 00:00:00+05:30,245.25,262.0,245.0,253.05,31715
2020-02-07 00:00:00+05:30,254.9,272.0,248.95,268.25,63007
2020-02-10 00:00:00+05:30,263.0,263.5,252.35,257.9,26484
2020-02-11 00:00:00+05:30,260.15,273.8,254.0,268.2,28580
2020-02-12 00:00:00+05:30,268.2,271.05,256.05,258.4,51327
2020-02-13 00:00:00+05:30,262.4,271.0,262.4,269.4,29214
2020-02-14 00:00:00+05:30,282.2,293.6,265.0,268.5,102841
2020-02-17 00:00:00+05:30,270.35,272.2,263.1,265.0,20571
2020-02-18 00:00:00+05:30,265.0,265.0,254.1,261.9,16989
2020-02-19 00:00:00+05:30,263.45,268.0,261.4,265.5,9972
2020-02-20 00:00:00+05:30,267.0,270.0,258.0,258.6,13368
2020-02-24 00:00:00+05:30,250.0,259.95,250.0,251.15,11107
2020-02-25 00:00:00+05:30,252.55,269.9,252.4,263.0,34024
2020-02-26 00:00:00+05:30,264.9,274.5,258.5,262.9,38886
2020-02-27 00:00:00+05:30,267.85,267.85,260.0,262.55,11936
2020-02-28 00:00:00+05:30,250.05,260.0,250.05,253.85,19412
2020-03-02 00:00:00+05:30,251.55,271.4,251.55,256.6,16566
2020-03-03 00:00:00+05:30,266.0,266.0,254.25,255.7,8740
2020-03-04 00:00:00+05:30,252.0,253.5,248.55,251.65,12015
2020-03-05 00:00:00+05:30,252.6,258.55,248.0,249.8,4308
2020-03-06 00:00:00+05:30,245.0,245.0,235.8,239.55,10880
2020-03-09 00:00:00+05:30,238.05,250.0,224.4,234.8,15565
2020-03-11 00:00:00+05:30,226.0,239.8,226.0,230.5,9023
2020-03-12 00:00:00+05:30,226.0,228.0,202.1,206.0,22893
2020-03-13 00:00:00+05:30,206.95,236.9,166.15,220.2,31162
2020-03-16 00:00:00+05:30,208.0,215.2,199.0,202.65,16819
2020-03-17 00:00:00+05:30,200.0,218.9,197.75,212.65,22317
2020-03-18 00:00:00+05:30,215.0,215.0,200.0,206.65,27739
2020-03-19 00:00:00+05:30,184.25,211.35,171.0,195.35,33265
2020-03-20 00:00:00+05:30,197.0,206.5,173.9,184.25,66410
2020-03-23 00:00:00+05:30,171.0,217.4,158.45,191.5,55964
2020-03-24 00:00:00+05:30,204.0,204.0,153.2,163.65,128232
2020-03-25 00:00:00+05:30,150.0,173.85,150.0,161.3,71248
2020-03-26 00:00:00+05:30,164.85,179.0,164.0,177.4,18012
2020-03-27 00:00:00+05:30,186.95,199.0,179.0,196.6,35237
2020-03-30 00:00:00+05:30,183.55,208.0,183.5,200.2,16638
2020-03-31 00:00:00+05:30,200.25,208.9,191.1,201.3,11775
2020-04-01 00:00:00+05:30,204.85,206.95,197.6,205.35,18553
2020-04-03 00:00:00+05:30,200.0,203.2,188.3,200.0,14542
2020-04-07 00:00:00+05:30,210.0,211.85,194.6,210.25,9421
2020-04-08 00:00:00+05:30,219.85,238.0,210.25,214.9,8616
2020-04-09 00:00:00+05:30,219.9,239.9,214.0,222.85,12647
2020-04-13 00:00:00+05:30,215.9,223.5,215.05,216.2,3245
2020-04-15 00:00:00+05:30,224.95,224.95,205.0,213.5,13272
2020-04-16 00:00:00+05:30,218.45,220.0,212.7,218.7,3169
2020-04-17 00:00:00+05:30,218.7,235.5,215.65,217.8,13388
2020-04-20 00:00:00+05:30,224.45,229.6,220.0,225.35,20607
2020-04-21 00:00:00+05:30,219.0,225.4,215.0,222.35,7846
2020-04-22 00:00:00+05:30,219.9,233.5,216.0,231.0,11923
2020-04-23 00:00:00+05:30,234.95,246.0,230.0,232.35,9378
2020-04-24 00:00:00+05:30,225.75,231.3,219.05,227.1,13460
2020-04-27 00:00:00+05:30,228.0,240.75,226.85,237.75,16708
2020-04-28 00:00:00+05:30,243.9,248.0,234.0,242.4,15162
2020-04-29 00:00:00+05:30,253.95,263.0,250.0,254.6,87335
2020-04-30 00:00:00+05:30,262.0,262.0,244.4,249.85,36648
2020-05-04 00:00:00+05:30,240.0,244.55,232.5,236.4,14519
2020-05-05 00:00:00+05:30,238.6,244.0,224.0,225.55,11570
2020-05-06 00:00:00+05:30,224.55,230.95,220.0,230.0,5604
2020-05-07 00:00:00+05:30,230.15,234.25,227.85,233.2,4655
2020-05-08 00:00:00+05:30,240.0,244.5,237.0,241.55,20182
2020-05-11 00:00:00+05:30,245.9,248.45,238.3,246.3,8879
2020-05-12 00:00:00+05:30,240.05,246.0,239.15,244.9,13322
2020-05-13 00:00:00+05:30,252.0,256.65,247.25,254.75,11020
2020-05-14 00:00:00+05:30,253.65,278.9,247.15,275.5,67308
2020-05-15 00:00:00+05:30,279.75,284.15,265.0,279.9,56533
2020-05-18 00:00:00+05:30,279.5,282.55,251.0,267.15,19674
2020-05-19 00:00:00+05:30,277.85,312.0,270.85,291.15,294371
2020-05-20 00:00:00+05:30,289.0,295.0,281.0,284.95,60213
2020-05-21 00:00:00+05:30,286.55,294.5,282.2,285.35,40786
2020-05-22 00:00:00+05:30,288.0,297.1,285.2,289.85,50758
2020-05-26 00:00:00+05:30,294.95,294.95,275.7,280.0,29191
2020-05-27 00:00:00+05:30,284.65,317.6,272.5,309.55,222388
2020-05-28 00:00:00+05:30,311.0,318.7,298.6,301.0,94417
2020-05-29 00:00:00+05:30,299.0,337.0,298.15,318.2,312536
2020-06-01 00:00:00+05:30,323.6,333.0,318.55,321.4,82138
2020-06-02 00:00:00+05:30,321.55,327.95,317.0,319.95,49325
2020-06-03 00:00:00+05:30,319.55,325.2,308.15,312.7,33747
2020-06-04 00:00:00+05:30,313.75,323.15,305.0,309.35,117330
2020-06-05 00:00:00+05:30,313.0,320.45,303.6,306.75,47037
2020-06-08 00:00:00+05:30,308.95,314.9,300.35,303.25,38284
2020-06-09 00:00:00+05:30,305.1,318.7,293.6,311.45,113481
2020-06-10 00:00:00+05:30,309.4,353.9,308.0,345.9,882480
2020-06-11 00:00:00+05:30,342.5,347.0,322.1,325.35,101828
2020-06-12 00:00:00+05:30,316.0,323.8,308.0,319.3,57121
2020-06-15 00:00:00+05:30,320.0,339.95,319.5,320.95,53604
2020-06-16 00:00:00+05:30,327.0,331.15,305.3,310.2,46075
2020-06-17 00:00:00+05:30,307.0,324.7,307.0,314.15,43572
2020-06-18 00:00:00+05:30,316.35,344.3,316.35,330.65,111136
2020-06-19 00:00:00+05:30,332.05,345.0,332.0,335.75,71361
2020-06-22 00:00:00+05:30,336.0,345.2,330.65,334.2,55147
2020-06-23 00:00:00+05:30,334.2,365.0,334.2,361.45,294079
2020-06-24 00:00:00+05:30,363.0,376.9,355.0,362.2,178405
2020-06-25 00:00:00+05:30,362.8,387.9,355.0,385.05,202359
2020-06-26 00:00:00+05:30,389.85,396.9,380.1,386.1,163554
2020-06-29 00:00:00+05:30,385.85,390.85,373.05,379.0,96966
2020-06-30 00:00:00+05:30,389.0,394.0,363.65,368.05,115177
2020-07-01 00:00:00+05:30,368.25,375.7,355.3,358.45,52795
2020-07-02 00:00:00+05:30,358.5,384.8,356.0,380.95,90990
2020-07-03 00:00:00+05:30,382.0,395.1,372.0,384.55,138151
2020-07-06 00:00:00+05:30,387.8,409.4,386.05,403.8,228822
2020-07-07 00:00:00+05:30,404.9,409.9,388.6,391.5,83801
2020-07-08 00:00:00+05:30,392.0,405.0,385.2,388.65,71002
2020-07-09 00:00:00+05:30,389.95,408.7,388.2,389.95,161343
2020-07-10 00:00:00+05:30,388.0,398.85,335.55,372.65,207525
2020-07-13 00:00:00+05:30,375.05,403.5,374.95,395.25,234684
2020-07-14 00:00:00+05:30,394.0,405.0,385.0,391.45,113515
2020-07-15 00:00:00+05:30,394.9,402.35,384.45,388.55,79044
2020-07-16 00:00:00+05:30,390.0,390.1,374.4,380.65,50947
2020-07-17 00:00:00+05:30,380.95,397.0,377.15,392.65,75683
2020-07-20 00:00:00+05:30,395.0,395.45,384.4,386.5,45183
2020-07-21 00:00:00+05:30,386.55,392.95,380.0,382.55,42931
2020-07-22 00:00:00+05:30,380.0,380.0,365.45,369.35,77434
2020-07-23 00:00:00+05:30,369.35,383.9,367.25,371.25,55946
2020-07-24 00:00:00+05:30,371.25,374.2,362.9,368.85,46362
2020-07-27 00:00:00+05:30,368.2,372.95,352.6,355.95,40583
2020-07-28 00:00:00+05:30,358.0,363.9,350.1,355.0,35815
