date,open,high,low,close,volume
2019-02-22 00:00:00+05:30,282.25,296.05,282.25,295.3,2291
2019-02-25 00:00:00+05:30,292.9,292.9,287.15,291.35,816
2019-02-26 00:00:00+05:30,294.65,294.65,282.35,290.1,1067
2019-02-27 00:00:00+05:30,290.1,294.45,286.75,287.5,2432
2019-02-28 00:00:00+05:30,291.75,291.75,282.0,284.05,932
2019-03-01 00:00:00+05:30,287.5,299.6,278.75,295.55,3401
2019-03-05 00:00:00+05:30,292.9,310.4,286.75,297.45,29678
2019-03-06 00:00:00+05:30,300.9,313.3,291.45,292.9,22722
2019-03-07 00:00:00+05:30,297.25,297.45,283.45,284.15,18374
2019-03-08 00:00:00+05:30,288.4,294.85,283.8,290.9,4684
2019-03-11 00:00:00+05:30,298.3,306.25,289.45,303.75,8271
2019-03-12 00:00:00+05:30,308.3,313.75,297.9,302.05,5488
2019-03-13 00:00:00+05:30,303.55,313.25,299.15,310.15,11982
2019-03-14 00:00:00+05:30,309.75,312.7,309.75,310.25,9150
2019-03-15 00:00:00+05:30,312.35,317.7,309.8,312.6,13623
2019-03-18 00:00:00+05:30,312.0,315.85,304.45,308.65,5143
2019-03-19 00:00:00+05:30,313.2,313.25,308.9,311.05,3123
2019-03-20 00:00:00+05:30,314.15,324.8,303.25,319.7,7704
2019-03-22 00:00:00+05:30,320.4,325.7,311.55,316.65,3191
2019-03-25 00:00:00+05:30,316.6,317.45,305.9,311.15,5680
2019-03-26 00:00:00+05:30,312.45,316.85,311.3,313.75,3126
2019-03-27 00:00:00+05:30,313.75,314.7,306.7,308.7,3627
2019-03-28 00:00:00+05:30,310.65,333.75,302.0,315.9,5326
2019-03-29 00:00:00+05:30,311.05,326.4,311.0,320.65,8528
2019-04-01 00:00:00+05:30,325.4,337.2,321.3,329.9,5517
2019-04-02 00:00:00+05:30,334.8,334.85,329.1,332.1,1635
2019-04-03 00:00:00+05:30,329.3,334.55,325.8,330.0,4099
2019-04-04 00:00:00+05:30,334.9,334.9,326.65,328.85,2575
2019-04-05 00:00:00+05:30,318.9,337.2,318.9,334.95,1586
2019-04-08 00:00:00+05:30,334.95,340.35,331.9,337.1,4821
2019-04-09 00:00:00+05:30,340.05,349.55,338.0,345.35,6869
2019-04-10 00:00:00+05:30,344.3,350.6,342.65,348.95,6346
2019-04-11 00:00:00+05:30,349.55,349.6,346.2,347.3,3559
2019-04-12 00:00:00+05:30,346.85,347.8,344.3,345.45,2151
2019-04-15 00:00:00+05:30,345.15,352.25,343.95,348.4,1866
2019-04-16 00:00:00+05:30,352.25,352.25,345.6,346.75,706
2019-04-18 00:00:00+05:30,351.85,351.9,344.35,345.5,3174
2019-04-22 00:00:00+05:30,340.8,349.15,332.55,337.25,3272
2019-04-23 00:00:00+05:30,342.35,345.1,333.75,342.95,2973
2019-04-24 00:00:00+05:30,348.0,348.0,336.35,341.6,4179
2019-04-25 00:00:00+05:30,343.05,346.45,332.0,337.45,521
2019-04-26 00:00:00+05:30,342.5,345.15,334.95,342.6,3763
2019-04-30 00:00:00+05:30,345.6,346.7,332.8,339.2,6052
2019-05-02 00:00:00+05:30,346.75,346.75,334.6,341.45,3344
2019-05-03 00:00:00+05:30,336.35,344.5,334.7,339.85,3619
2019-05-06 00:00:00+05:30,344.25,345.15,336.35,342.95,4915
2019-05-07 00:00:00+05:30,348.05,348.05,338.15,339.7,3872
2019-05-08 00:00:00+05:30,343.75,343.75,334.75,341.4,5795
2019-05-09 00:00:00+05:30,345.2,369.3,340.75,350.3,17047
2019-05-10 00:00:00+05:30,355.5,363.8,347.85,355.05,9132
2019-05-13 00:00:00+05:30,360.25,360.25,332.8,336.45,8146
2019-05-14 00:00:00+05:30,332.0,339.55,329.2,330.7,1229
2019-05-15 00:00:00+05:30,335.65,344.9,334.55,341.6,7914
2019-05-16 00:00:00+05:30,345.4,345.4,336.35,340.75,1479
2019-05-17 00:00:00+05:30,340.75,345.85,331.05,340.3,4842
2019-05-20 00:00:00+05:30,348.75,348.75,338.35,341.2,3147
2019-05-21 00:00:00+05:30,352.6,356.2,346.35,354.35,5441
2019-05-22 00:00:00+05:30,359.7,359.7,353.15,354.65,2569
2019-05-23 00:00:00+05:30,365.65,365.65,329.75,338.25,1334
2019-05-24 00:00:00+05:30,356.85,356.85,334.85,343.95,2162
2019-05-27 00:00:00+05:30,351.35,356.25,344.35,353.85,4254
2019-05-28 00:00:00+05:30,354.9,356.25,349.1,353.4,3873
2019-05-29 00:00:00+05:30,358.4,358.4,350.1,353.9,3751
2019-05-30 00:00:00+05:30,355.75,356.6,351.35,355.85,6429
2019-05-31 00:00:00+05:30,355.9,369.95,351.4,354.0,7722
2019-06-03 00:00:00+05:30,359.5,359.5,345.2,353.9,6350
2019-06-04 00:00:00+05:30,360.9,360.9,346.55,347.6,1566
2019-06-06 00:00:00+05:30,340.8,353.85,340.8,342.2,1879
2019-06-07 00:00:00+05:30,342.25,353.7,342.2,346.95,214
2019-06-10 00:00:00+05:30,352.2,352.2,331.05,333.95,2917
2019-06-11 00:00:00+05:30,341.6,341.6,332.9,334.9,1850
2019-06-12 00:00:00+05:30,345.05,345.05,330.55,336.2,628
2019-06-13 00:00:00+05:30,337.2,337.6,331.15,334.45,1621
2019-06-14 00:00:00+05:30,336.25,336.25,327.6,328.4,2068
2019-06-17 00:00:00+05:30,327.6,327.6,318.15,321.15,1925
2019-06-18 00:00:00+05:30,311.9,334.45,311.9,314.4,1271
2019-06-19 00:00:00+05:30,312.45,327.0,305.35,308.85,6299
2019-06-20 00:00:00+05:30,302.75,315.9,302.75,308.5,5527
2019-06-21 00:00:00+05:30,302.7,313.9,302.7,304.85,538
2019-06-24 00:00:00+05:30,301.9,312.4,301.9,303.2,960
2019-06-25 00:00:00+05:30,301.8,311.45,301.8,304.6,1034
2019-06-26 00:00:00+05:30,309.0,309.0,304.45,304.75,939
2019-06-27 00:00:00+05:30,304.5,310.65,304.45,305.0,1203
2019-06-28 00:00:00+05:30,304.75,309.75,303.6,304.65,1234
2019-07-01 00:00:00+05:30,305.35,322.7,301.4,302.2,3001
2019-07-02 00:00:00+05:30,303.2,313.3,302.7,304.6,521
2019-07-03 00:00:00+05:30,301.4,309.9,301.4,303.95,464
2019-07-04 00:00:00+05:30,296.55,312.1,296.55,303.9,617
2019-07-05 00:00:00+05:30,300.95,313.3,297.55,298.3,1402
2019-07-08 00:00:00+05:30,293.0,303.6,287.65,290.35,1246
2019-07-09 00:00:00+05:30,285.95,296.2,285.95,289.25,4306
2019-07-10 00:00:00+05:30,287.8,298.05,287.65,288.5,955
2019-07-11 00:00:00+05:30,284.3,292.95,284.3,288.4,665
2019-07-12 00:00:00+05:30,286.4,297.05,284.95,288.2,5030
2019-07-15 00:00:00+05:30,281.0,293.1,281.0,281.45,1352
2019-07-16 00:00:00+05:30,277.15,296.4,277.15,290.9,777
2019-07-17 00:00:00+05:30,282.4,290.2,282.4,283.7,715
2019-07-18 00:00:00+05:30,280.6,285.95,280.6,283.75,2122
2019-07-19 00:00:00+05:30,287.65,289.35,278.8,283.3,2652
2019-07-22 00:00:00+05:30,276.2,287.4,268.25,274.2,5657
2019-07-23 00:00:00+05:30,272.6,279.45,272.6,273.75,2148
2019-07-24 00:00:00+05:30,266.45,284.95,266.45,274.95,593
2019-07-25 00:00:00+05:30,272.6,277.65,272.6,273.35,2169
2019-07-26 00:00:00+05:30,266.45,281.25,264.65,269.8,1886
2019-07-29 00:00:00+05:30,266.9,277.85,266.9,268.7,1930
2019-07-30 00:00:00+05:30,266.45,271.45,263.05,265.8,4493
2019-07-31 00:00:00+05:30,262.85,265.75,255.85,257.0,9272
2019-08-01 00:00:00+05:30,255.8,263.6,243.4,247.05,12478
2019-08-02 00:00:00+05:30,243.95,258.45,243.95,253.65,1930
2019-08-05 00:00:00+05:30,249.6,269.9,248.7,262.55,1953
2019-08-06 00:00:00+05:30,247.85,269.95,247.85,258.25,1016
2019-08-07 00:00:00+05:30,268.15,268.15,260.2,260.95,2028
2019-08-08 00:00:00+05:30,255.85,265.5,255.85,258.65,664
2019-08-09 00:00:00+05:30,260.2,265.45,259.35,264.35,615
2019-08-13 00:00:00+05:30,265.55,274.25,247.9,268.2,3610
2019-08-14 00:00:00+05:30,274.0,278.55,269.4,275.3,1817
2019-08-16 00:00:00+05:30,282.3,282.3,272.7,276.2,21051
2019-08-19 00:00:00+05:30,279.85,284.5,264.15,272.75,3940
2019-08-20 00:00:00+05:30,272.85,278.65,271.75,274.45,800
2019-08-21 00:00:00+05:30,272.65,281.35,270.9,274.15,3051
2019-08-22 00:00:00+05:30,272.6,278.9,262.9,273.25,1915
2019-08-23 00:00:00+05:30,273.25,278.0,270.85,273.1,1401
2019-08-26 00:00:00+05:30,275.6,287.65,275.6,284.2,3502
2019-08-27 00:00:00+05:30,290.8,295.55,283.25,291.65,2897
2019-08-28 00:00:00+05:30,300.35,305.1,297.55,302.35,5107
2019-08-29 00:00:00+05:30,310.1,314.05,302.8,309.95,3867
2019-08-30 00:00:00+05:30,309.8,320.4,309.8,318.0,3527
2019-09-03 00:00:00+05:30,321.2,330.8,317.05,319.95,10997
2019-09-04 00:00:00+05:30,320.0,328.25,314.65,317.55,17270
2019-09-05 00:00:00+05:30,321.25,321.25,314.75,319.6,10649
2019-09-06 00:00:00+05:30,316.4,324.8,316.4,320.8,11167
2019-09-09 00:00:00+05:30,314.2,314.2,298.4,303.15,6777
2019-09-11 00:00:00+05:30,305.35,305.35,292.2,301.15,5292
2019-09-12 00:00:00+05:30,306.35,308.8,294.8,301.3,3549
2019-09-13 00:00:00+05:30,296.5,312.45,293.6,310.8,5851
2019-09-16 00:00:00+05:30,309.75,309.75,297.55,300.55,4736
2019-09-17 00:00:00+05:30,309.55,309.6,294.85,295.6,1048
2019-09-18 00:00:00+05:30,297.35,297.35,292.15,292.75,854
2019-09-19 00:00:00+05:30,296.25,296.25,288.6,289.5,3725
2019-09-20 00:00:00+05:30,289.4,300.0,286.75,298.0,4157
2019-09-23 00:00:00+05:30,305.3,307.95,296.9,302.15,3421
2019-09-24 00:00:00+05:30,303.65,308.65,299.6,301.55,4961
2019-09-25 00:00:00+05:30,308.85,308.85,298.25,300.7,1145
2019-09-26 00:00:00+05:30,306.15,306.15,292.15,293.85,1603
2019-09-27 00:00:00+05:30,302.7,302.7,292.45,295.1,1208
2019-09-30 00:00:00+05:30,300.8,300.8,283.45,284.15,1276
2019-10-01 00:00:00+05:30,275.05,283.4,272.6,275.85,2724
2019-10-03 00:00:00+05:30,277.85,313.3,266.7,287.7,8150
2019-10-04 00:00:00+05:30,296.4,313.6,274.85,279.3,6768
2019-10-07 00:00:00+05:30,286.6,286.6,275.2,276.75,981
2019-10-09 00:00:00+05:30,285.0,300.9,277.15,282.95,3778
2019-10-10 00:00:00+05:30,292.1,295.1,280.2,287.75,3000
2019-10-11 00:00:00+05:30,288.5,290.7,281.4,285.3,932
2019-10-14 00:00:00+05:30,294.75,294.75,274.7,278.75,1721
2019-10-15 00:00:00+05:30,287.65,287.65,274.55,279.15,1015
2019-10-16 00:00:00+05:30,287.6,287.6,279.8,280.4,482
2019-10-17 00:00:00+05:30,289.4,289.4,269.05,272.55,4727
2019-10-18 00:00:00+05:30,272.55,282.35,272.55,278.0,1051
2019-10-22 00:00:00+05:30,279.7,287.5,274.45,278.9,1750
2019-10-23 00:00:00+05:30,274.45,278.3,269.95,276.1,394
2019-10-24 00:00:00+05:30,273.5,282.95,273.5,280.2,1479
2019-10-25 00:00:00+05:30,278.8,284.95,274.4,276.65,85
2019-10-27 00:00:00+05:30,277.75,291.1,277.75,284.75,525
2019-10-29 00:00:00+05:30,284.1,289.45,278.8,281.95,1201
2019-10-30 00:00:00+05:30,287.65,290.25,279.8,285.65,2882
2019-10-31 00:00:00+05:30,292.1,292.95,277.5,283.6,1813
2019-11-01 00:00:00+05:30,277.9,287.6,277.9,287.2,1441
2019-11-04 00:00:00+05:30,296.4,296.4,283.25,289.0,1295
2019-11-05 00:00:00+05:30,291.1,291.1,283.3,283.45,495
2019-11-06 00:00:00+05:30,283.25,291.95,283.25,290.55,1295
2019-11-07 00:00:00+05:30,288.7,300.8,288.7,295.75,1656
2019-11-08 00:00:00+05:30,289.5,296.6,289.5,293.5,820
2019-11-11 00:00:00+05:30,296.45,297.4,289.6,295.05,558
2019-11-13 00:00:00+05:30,289.6,293.8,286.8,289.15,826
2019-11-14 00:00:00+05:30,281.05,292.1,276.35,280.95,1193
2019-11-15 00:00:00+05:30,292.15,308.9,292.15,301.15,4331
2019-11-18 00:00:00+05:30,301.0,318.55,287.7,314.1,7021
2019-11-19 00:00:00+05:30,316.0,344.9,316.0,330.7,5763
2019-11-20 00:00:00+05:30,330.5,344.75,324.1,339.1,3133
2019-11-21 00:00:00+05:30,342.55,355.65,333.95,354.15,4903
2019-11-22 00:00:00+05:30,357.6,376.15,353.15,372.6,8870
2019-11-25 00:00:00+05:30,376.15,379.65,362.95,369.85,5159
2019-11-26 00:00:00+05:30,363.8,375.2,362.9,369.2,4908
2019-11-27 00:00:00+05:30,367.3,377.0,367.3,372.65,3143
2019-11-28 00:00:00+05:30,368.3,379.65,368.25,377.0,1845
2019-11-29 00:00:00+05:30,376.15,380.0,372.65,375.3,1430
2019-12-02 00:00:00+05:30,375.35,382.65,375.35,377.05,983
2019-12-03 00:00:00+05:30,368.3,380.6,368.25,375.3,3443
2019-12-04 00:00:00+05:30,372.5,376.2,371.85,372.05,3774
2019-12-05 00:00:00+05:30,371.8,375.55,368.35,370.3,2013
2019-12-06 00:00:00+05:30,358.55,370.7,358.5,366.45,1002
2019-12-09 00:00:00+05:30,371.4,373.5,362.5,368.0,1865
2019-12-10 00:00:00+05:30,367.35,368.4,357.6,360.8,1504
2019-12-11 00:00:00+05:30,358.5,362.9,338.15,345.6,2341
2019-12-12 00:00:00+05:30,345.55,345.6,336.7,339.95,1091
2019-12-13 00:00:00+05:30,336.45,344.7,333.75,335.35,4867
2019-12-16 00:00:00+05:30,338.05,343.35,331.9,334.3,1640
2019-12-17 00:00:00+05:30,331.5,340.75,331.5,334.45,824
2019-12-18 00:00:00+05:30,337.6,338.9,331.9,331.9,902
2019-12-19 00:00:00+05:30,332.75,338.15,332.75,338.1,380
2019-12-20 00:00:00+05:30,333.65,341.6,324.4,332.25,1546
2019-12-23 00:00:00+05:30,344.75,344.75,332.9,335.2,491
2019-12-24 00:00:00+05:30,336.35,336.35,327.05,330.45,2139
2019-12-26 00:00:00+05:30,332.25,345.0,329.6,332.65,1920
2019-12-27 00:00:00+05:30,324.5,339.35,324.5,327.9,487
2019-12-30 00:00:00+05:30,349.4,349.4,335.45,336.95,1859
2019-12-31 00:00:00+05:30,344.65,345.2,335.45,342.1,1073
2020-01-01 00:00:00+05:30,345.15,349.55,331.95,343.75,1273
2020-01-02 00:00:00+05:30,340.75,344.75,335.5,340.3,441
2020-01-03 00:00:00+05:30,342.55,343.4,338.1,341.65,837
2020-01-06 00:00:00+05:30,335.45,343.95,335.45,340.75,1977
2020-01-07 00:00:00+05:30,340.75,346.95,340.75,346.35,924
2020-01-08 00:00:00+05:30,341.65,341.65,341.65,341.65,34
2020-01-09 00:00:00+05:30,341.65,355.3,338.55,340.65,1468
2020-01-10 00:00:00+05:30,340.75,354.3,339.9,345.45,1402
2020-01-13 00:00:00+05:30,354.3,354.3,341.65,344.6,1193
2020-01-14 00:00:00+05:30,345.2,354.0,341.75,341.95,263
2020-01-15 00:00:00+05:30,341.95,349.6,340.7,346.85,572
2020-01-16 00:00:00+05:30,345.25,345.25,342.55,342.6,517
2020-01-17 00:00:00+05:30,353.15,353.15,339.05,345.8,1899
2020-01-20 00:00:00+05:30,339.05,344.3,337.65,341.05,494
2020-01-21 00:00:00+05:30,340.75,349.6,340.75,346.3,659
2020-01-22 00:00:00+05:30,346.3,350.45,337.75,344.3,765
2020-01-23 00:00:00+05:30,348.7,350.3,343.4,344.3,626
2020-01-24 00:00:00+05:30,344.3,352.05,344.3,347.25,1011
2020-01-27 00:00:00+05:30,353.1,353.1,332.35,340.85,1497
2020-01-28 00:00:00+05:30,342.95,357.6,339.05,344.45,1765
2020-01-29 00:00:00+05:30,346.5,351.4,332.1,346.45,322
2020-01-30 00:00:00+05:30,343.25,353.75,343.25,347.2,2240
2020-01-31 00:00:00+05:30,349.35,349.35,336.4,340.95,1094
2020-02-01 00:00:00+05:30,345.25,346.85,338.6,342.55,189
2020-02-03 00:00:00+05:30,342.6,344.9,335.4,339.9,1027
2020-02-04 00:00:00+05:30,349.3,361.6,345.2,350.55,3579
2020-02-05 00:00:00+05:30,351.35,358.4,338.55,343.0,2172
2020-02-06 00:00:00+05:30,333.0,354.0,333.0,342.65,1287
2020-02-07 00:00:00+05:30,341.45,345.2,337.4,340.7,705
2020-02-10 00:00:00+05:30,341.65,408.85,338.75,408.85,65309
2020-02-11 00:00:00+05:30,414.25,433.8,390.7,405.0,65511
2020-02-12 00:00:00+05:30,396.5,414.75,394.75,396.6,4996
2020-02-13 00:00:00+05:30,385.9,393.85,376.15,377.65,3984
2020-02-14 00:00:00+05:30,379.6,388.45,345.2,356.2,5307
2020-02-17 00:00:00+05:30,356.2,372.65,356.2,361.65,8235
2020-02-18 00:00:00+05:30,363.35,381.4,356.1,360.1,4609
2020-02-19 00:00:00+05:30,362.25,369.95,347.5,350.0,2592
2020-02-20 00:00:00+05:30,347.9,353.6,340.75,343.6,2197
2020-02-24 00:00:00+05:30,343.6,354.05,331.2,348.35,3537
2020-02-25 00:00:00+05:30,348.5,358.4,345.95,349.85,1770
2020-02-26 00:00:00+05:30,347.85,348.25,339.15,342.15,716
2020-02-27 00:00:00+05:30,337.2,339.45,332.8,334.5,2207
2020-02-28 00:00:00+05:30,311.1,331.95,311.1,314.15,2547
2020-03-02 00:00:00+05:30,319.3,329.3,292.1,313.2,2853
2020-03-03 00:00:00+05:30,316.8,316.85,305.4,308.5,2004
2020-03-04 00:00:00+05:30,301.85,307.95,293.2,294.9,2643
2020-03-05 00:00:00+05:30,294.7,299.2,289.0,292.15,1145
2020-03-06 00:00:00+05:30,288.65,291.15,283.3,288.35,1019
2020-03-09 00:00:00+05:30,274.45,290.2,248.0,270.9,2465
2020-03-11 00:00:00+05:30,274.0,283.15,264.65,267.05,4745
2020-03-12 00:00:00+05:30,263.7,263.75,216.8,223.95,10643
2020-03-13 00:00:00+05:30,199.3,256.7,179.7,239.25,17865
2020-03-16 00:00:00+05:30,225.7,226.35,194.75,205.7,3976
2020-03-17 00:00:00+05:30,208.0,230.1,203.75,207.2,4742
2020-03-18 00:00:00+05:30,219.55,219.55,196.55,203.0,3708
2020-03-19 00:00:00+05:30,181.55,207.95,175.25,204.05,4454
2020-03-20 00:00:00+05:30,220.9,221.0,193.85,197.8,2797
2020-03-23 00:00:00+05:30,197.4,197.4,159.6,177.0,7178
2020-03-24 00:00:00+05:30,177.05,188.9,173.5,176.8,3537
2020-03-25 00:00:00+05:30,177.95,192.45,177.9,186.45,1513
2020-03-26 00:00:00+05:30,179.9,205.1,177.0,204.45,1621
2020-03-27 00:00:00+05:30,221.25,224.9,213.65,216.1,4631
2020-03-30 00:00:00+05:30,210.65,219.25,210.65,212.35,940
2020-03-31 00:00:00+05:30,222.8,222.9,214.4,221.45,597
2020-04-01 00:00:00+05:30,230.15,230.15,210.4,212.15,1145
2020-04-03 00:00:00+05:30,204.5,221.25,204.5,217.65,1156
2020-04-07 00:00:00+05:30,228.35,228.35,212.45,219.55,1456
2020-04-08 00:00:00+05:30,212.4,220.15,212.4,216.4,2099
2020-04-09 00:00:00+05:30,209.35,226.6,209.35,223.95,2179
2020-04-13 00:00:00+05:30,231.85,231.85,217.5,226.5,1965
2020-04-15 00:00:00+05:30,226.6,236.15,226.6,234.6,1074
2020-04-16 00:00:00+05:30,234.6,241.5,228.5,238.5,996
2020-04-17 00:00:00+05:30,246.95,250.4,239.1,250.4,2178
2020-04-20 00:00:00+05:30,262.4,262.85,250.65,262.85,410
2020-04-21 00:00:00+05:30,272.95,272.95,258.7,264.8,3551
2020-04-22 00:00:00+05:30,256.3,276.65,256.3,265.2,792
2020-04-23 00:00:00+05:30,255.05,278.4,255.0,278.2,1195
2020-04-24 00:00:00+05:30,282.35,292.1,266.7,277.9,3621
2020-04-27 00:00:00+05:30,274.4,291.8,267.9,288.25,1901
2020-04-28 00:00:00+05:30,276.2,300.85,276.2,284.9,742
2020-04-29 00:00:00+05:30,297.4,297.4,287.4,290.7,1340
2020-04-30 00:00:00+05:30,291.2,299.1,288.7,290.05,835
2020-05-04 00:00:00+05:30,276.15,287.65,276.15,284.9,912
2020-05-05 00:00:00+05:30,281.05,289.4,281.0,281.35,564
2020-05-06 00:00:00+05:30,293.85,293.85,270.9,272.4,358
2020-05-07 00:00:00+05:30,278.85,278.85,269.9,273.95,993
2020-05-08 00:00:00+05:30,271.05,280.45,270.85,274.4,2168
2020-05-11 00:00:00+05:30,279.75,284.55,279.7,282.9,4499
2020-05-12 00:00:00+05:30,279.85,282.9,279.7,280.15,2883
2020-05-13 00:00:00+05:30,282.85,291.0,280.2,283.2,1541
2020-05-14 00:00:00+05:30,278.35,283.2,276.2,280.6,931
2020-05-15 00:00:00+05:30,282.65,289.35,280.6,282.4,1629
2020-05-18 00:00:00+05:30,280.6,280.6,279.05,279.35,2020
2020-05-19 00:00:00+05:30,278.85,283.15,278.85,279.95,291
2020-05-20 00:00:00+05:30,274.75,281.15,274.65,278.8,649
2020-05-21 00:00:00+05:30,292.1,292.1,278.8,279.85,967
2020-05-22 00:00:00+05:30,279.05,288.2,278.8,278.8,2761
2020-05-26 00:00:00+05:30,279.75,287.9,279.7,281.5,395
2020-05-27 00:00:00+05:30,279.4,284.45,279.4,281.45,412
2020-05-28 00:00:00+05:30,279.7,285.0,279.7,283.25,663
2020-05-29 00:00:00+05:30,291.85,291.85,284.45,288.35,1064
2020-06-01 00:00:00+05:30,296.5,296.5,288.55,293.7,2127
2020-06-02 00:00:00+05:30,299.15,300.95,292.95,297.9,863
2020-06-03 00:00:00+05:30,292.05,302.35,287.1,300.05,676
2020-06-04 00:00:00+05:30,300.8,307.0,295.2,305.2,1750
2020-06-05 00:00:00+05:30,299.1,334.55,299.1,321.05,3779
2020-06-08 00:00:00+05:30,327.5,353.1,323.05,328.4,7076
2020-06-09 00:00:00+05:30,344.25,344.3,324.85,325.7,2262
2020-06-10 00:00:00+05:30,336.3,357.6,332.8,345.7,5145
2020-06-11 00:00:00+05:30,345.15,380.25,345.15,371.15,14570
2020-06-12 00:00:00+05:30,352.25,362.8,336.55,355.7,6467
2020-06-15 00:00:00+05:30,358.5,362.9,346.95,349.65,2436
2020-06-16 00:00:00+05:30,356.65,371.7,329.25,345.2,7648
2020-06-17 00:00:00+05:30,342.55,354.1,340.7,347.9,1916
2020-06-18 00:00:00+05:30,338.6,355.7,338.6,354.05,5144
2020-06-19 00:00:00+05:30,361.9,375.2,361.3,361.85,5180
2020-06-22 00:00:00+05:30,358.4,369.95,358.4,362.95,4239
2020-06-23 00:00:00+05:30,366.05,369.9,366.0,367.95,1062
2020-06-24 00:00:00+05:30,364.55,364.65,352.6,353.95,1776
2020-06-25 00:00:00+05:30,345.2,364.9,345.2,363.7,2149
2020-06-26 00:00:00+05:30,367.25,367.3,356.3,358.65,2303
2020-06-29 00:00:00+05:30,351.55,355.5,350.5,352.2,1602
2020-06-30 00:00:00+05:30,370.85,370.85,345.5,347.05,1802
2020-07-01 00:00:00+05:30,354.1,355.65,350.5,350.5,972
2020-07-02 00:00:00+05:30,358.45,358.45,347.9,349.65,1624
2020-07-03 00:00:00+05:30,349.6,350.55,347.85,347.9,2229
2020-07-06 00:00:00+05:30,351.15,358.45,351.1,356.9,661
2020-07-07 00:00:00+05:30,357.6,364.65,349.6,350.0,1666
2020-07-08 00:00:00+05:30,355.8,355.8,349.6,349.8,1630
2020-07-09 00:00:00+05:30,350.5,355.8,342.55,343.75,1055
2020-07-10 00:00:00+05:30,359.95,359.95,344.5,349.0,1086
2020-07-13 00:00:00+05:30,358.4,358.4,344.9,348.05,1507
2020-07-14 00:00:00+05:30,349.55,349.55,345.2,345.3,1732
2020-07-15 00:00:00+05:30,346.95,358.4,341.65,347.6,1425
2020-07-16 00:00:00+05:30,348.25,353.1,346.9,348.75,1509
2020-07-17 00:00:00+05:30,346.0,347.85,341.65,342.45,4915
2020-07-20 00:00:00+05:30,349.6,349.6,338.1,338.15,7604
2020-07-21 00:00:00+05:30,342.45,345.2,336.9,343.4,4131
2020-07-22 00:00:00+05:30,347.85,347.85,339.05,339.9,4603
2020-07-23 00:00:00+05:30,340.8,342.6,339.9,340.75,4420
2020-07-24 00:00:00+05:30,338.2,340.75,333.05,338.1,3763
2020-07-27 00:00:00+05:30,336.4,344.3,336.35,340.8,10050
2020-07-28 00:00:00+05:30,336.45,343.35,332.35,342.55,1765
2020-07-29 00:00:00+05:30,349.6,361.05,343.4,352.0,10845
2020-07-30 00:00:00+05:30,347.05,358.0,346.45,353.0,1232
