date,open,high,low,close,volume
2019-08-05 00:00:00+05:30,2.4,2.4,2.4,2.4,1055
2019-09-03 00:00:00+05:30,2.35,2.35,2.35,2.35,105
2019-10-07 00:00:00+05:30,2.25,2.25,2.25,2.25,16
2019-12-02 00:00:00+05:30,2.15,2.15,2.15,2.15,42189
2019-12-23 00:00:00+05:30,2.05,2.05,2.05,2.05,5319
2020-01-13 00:00:00+05:30,1.85,1.85,1.85,1.85,111954
2020-01-20 00:00:00+05:30,1.8,1.8,1.8,1.8,2269
2020-01-27 00:00:00+05:30,1.75,1.75,1.75,1.75,2134
2020-02-03 00:00:00+05:30,1.7,1.7,1.7,1.7,29564
2020-02-10 00:00:00+05:30,1.65,1.65,1.65,1.65,286831
2020-02-17 00:00:00+05:30,1.6,1.65,1.6,1.6,82065
2020-02-24 00:00:00+05:30,1.55,1.6,1.55,1.55,35756
2020-03-02 00:00:00+05:30,1.5,1.55,1.5,1.5,91206
2020-03-09 00:00:00+05:30,1.5,1.55,1.5,1.55,159697
2020-03-11 00:00:00+05:30,1.5,1.6,1.5,1.55,29270
2020-03-12 00:00:00+05:30,1.5,1.6,1.5,1.5,170757
2020-03-13 00:00:00+05:30,1.45,1.5,1.45,1.45,67340
2020-03-16 00:00:00+05:30,1.45,1.5,1.45,1.5,46181
2020-03-17 00:00:00+05:30,1.55,1.55,1.45,1.55,153655
2020-03-18 00:00:00+05:30,1.5,1.6,1.5,1.6,17142
2020-03-19 00:00:00+05:30,1.55,1.65,1.55,1.6,196936
2020-03-20 00:00:00+05:30,1.6,1.65,1.55,1.55,81984
2020-03-23 00:00:00+05:30,1.5,1.5,1.5,1.5,2108
2020-03-24 00:00:00+05:30,1.45,1.45,1.45,1.45,2635
2020-03-25 00:00:00+05:30,1.45,1.45,1.45,1.45,1389
2020-03-26 00:00:00+05:30,1.4,1.4,1.4,1.4,2004
2020-03-27 00:00:00+05:30,1.35,1.35,1.35,1.35,1163
2020-03-30 00:00:00+05:30,1.3,1.3,1.3,1.3,8153
2020-03-31 00:00:00+05:30,1.25,1.25,1.25,1.25,14741
2020-04-01 00:00:00+05:30,1.2,1.2,1.2,1.2,4372
2020-04-03 00:00:00+05:30,1.15,1.15,1.15,1.15,45218
2020-04-07 00:00:00+05:30,1.15,1.2,1.1,1.15,60159
2020-04-08 00:00:00+05:30,1.1,1.2,1.1,1.2,36447
2020-04-09 00:00:00+05:30,1.15,1.25,1.15,1.2,21492
2020-04-13 00:00:00+05:30,1.15,1.25,1.15,1.25,4304
2020-04-15 00:00:00+05:30,1.3,1.3,1.3,1.3,9975
2020-04-16 00:00:00+05:30,1.35,1.35,1.35,1.35,3702
2020-04-17 00:00:00+05:30,1.4,1.4,1.4,1.4,4754
2020-04-20 00:00:00+05:30,1.45,1.45,1.45,1.45,103341
2020-04-21 00:00:00+05:30,1.45,1.45,1.45,1.45,69176
2020-04-22 00:00:00+05:30,1.5,1.5,1.5,1.5,5433
2020-04-23 00:00:00+05:30,1.55,1.55,1.5,1.55,139801
2020-04-24 00:00:00+05:30,1.55,1.6,1.5,1.6,24682
2020-04-27 00:00:00+05:30,1.6,1.65,1.55,1.55,27561
2020-04-28 00:00:00+05:30,1.55,1.6,1.5,1.55,10813
2020-04-29 00:00:00+05:30,1.55,1.6,1.5,1.5,62557
2020-04-30 00:00:00+05:30,1.45,1.45,1.45,1.45,41924
2020-05-04 00:00:00+05:30,1.45,1.45,1.45,1.45,77865
2020-05-05 00:00:00+05:30,1.4,1.4,1.4,1.4,12583
2020-05-06 00:00:00+05:30,1.35,1.4,1.35,1.35,29815
2020-05-07 00:00:00+05:30,1.35,1.35,1.3,1.3,1184
2020-05-08 00:00:00+05:30,1.3,1.35,1.25,1.25,49086
2020-05-11 00:00:00+05:30,1.25,1.25,1.2,1.2,36536
2020-05-12 00:00:00+05:30,1.2,1.25,1.15,1.25,62223
2020-05-13 00:00:00+05:30,1.3,1.3,1.2,1.3,86819
2020-05-14 00:00:00+05:30,1.35,1.35,1.25,1.35,195367
2020-05-15 00:00:00+05:30,1.4,1.4,1.35,1.4,164648
2020-05-18 00:00:00+05:30,1.45,1.45,1.45,1.45,7757
2020-05-19 00:00:00+05:30,1.45,1.45,1.45,1.45,113466
2020-05-20 00:00:00+05:30,1.5,1.5,1.5,1.5,19515
2020-05-21 00:00:00+05:30,1.55,1.55,1.55,1.55,8350
2020-05-22 00:00:00+05:30,1.55,1.6,1.55,1.55,55113
2020-05-26 00:00:00+05:30,1.5,1.6,1.5,1.6,41341
2020-05-27 00:00:00+05:30,1.65,1.65,1.65,1.65,3136
2020-05-28 00:00:00+05:30,1.7,1.7,1.7,1.7,4116
2020-05-29 00:00:00+05:30,1.75,1.75,1.75,1.75,7602
2020-06-01 00:00:00+05:30,1.8,1.8,1.8,1.8,7359
2020-06-02 00:00:00+05:30,1.85,1.85,1.85,1.85,8975
2020-06-03 00:00:00+05:30,1.9,1.9,1.9,1.9,3638
2020-06-04 00:00:00+05:30,2.0,2.0,2.0,2.0,7003
2020-06-05 00:00:00+05:30,2.1,2.1,2.1,2.1,17120
2020-06-08 00:00:00+05:30,2.2,2.2,2.2,2.2,2759
2020-06-09 00:00:00+05:30,2.3,2.3,2.3,2.3,4248
2020-06-10 00:00:00+05:30,2.4,2.4,2.4,2.4,2447
2020-06-15 00:00:00+05:30,2.45,2.45,2.45,2.45,218281
2020-06-22 00:00:00+05:30,2.45,2.45,2.45,2.45,13302
2020-06-29 00:00:00+05:30,2.45,2.45,2.4,2.45,62230
2020-07-06 00:00:00+05:30,2.45,2.45,2.4,2.45,107313
2020-07-13 00:00:00+05:30,2.4,2.4,2.4,2.4,136989
2020-07-20 00:00:00+05:30,2.3,2.4,2.3,2.3,225420
2020-07-27 00:00:00+05:30,2.2,2.2,2.2,2.2,15781
2020-08-10 00:00:00+05:30,2.1,2.1,2.1,2.1,31668
2020-08-17 00:00:00+05:30,2.1,2.15,2.0,2.0,44493
2020-08-24 00:00:00+05:30,2.0,2.1,1.9,1.9,52950
2020-08-31 00:00:00+05:30,1.8,1.9,1.8,1.9,42320
2020-09-07 00:00:00+05:30,1.9,2.0,1.8,2.0,32784
2020-09-14 00:00:00+05:30,2.0,2.1,1.9,2.1,82631
2020-09-15 00:00:00+05:30,2.15,2.2,2.15,2.2,71185
2020-09-16 00:00:00+05:30,2.3,2.3,2.3,2.3,16990
2020-09-17 00:00:00+05:30,2.4,2.4,2.4,2.4,17279
2020-09-18 00:00:00+05:30,2.45,2.45,2.45,2.45,63626
2020-09-21 00:00:00+05:30,2.55,2.55,2.55,2.55,19563
2020-09-22 00:00:00+05:30,2.65,2.65,2.65,2.65,6092
2020-09-23 00:00:00+05:30,2.75,2.75,2.75,2.75,22981
2020-09-24 00:00:00+05:30,2.85,2.85,2.85,2.85,146527
2020-09-25 00:00:00+05:30,3.0,3.0,3.0,3.0,16139
2020-09-28 00:00:00+05:30,3.15,3.15,3.15,3.15,5875
2020-09-29 00:00:00+05:30,3.3,3.3,3.3,3.3,2880
2020-09-30 00:00:00+05:30,3.4,3.4,3.4,3.4,2025
2020-10-01 00:00:00+05:30,3.55,3.55,3.55,3.55,36833
2020-10-05 00:00:00+05:30,3.7,3.7,3.7,3.7,23133
2020-10-06 00:00:00+05:30,3.85,3.85,3.85,3.85,30427
2020-10-07 00:00:00+05:30,4.05,4.05,4.05,4.05,8522
2020-10-08 00:00:00+05:30,4.25,4.25,4.25,4.25,22901
2020-10-09 00:00:00+05:30,4.4,4.4,4.05,4.05,440129
2020-10-12 00:00:00+05:30,3.85,3.85,3.85,3.85,123856
2020-10-13 00:00:00+05:30,3.65,3.65,3.65,3.65,241549
2020-10-14 00:00:00+05:30,3.5,3.5,3.5,3.5,77548
2020-10-15 00:00:00+05:30,3.35,3.35,3.35,3.35,47751
2020-10-16 00:00:00+05:30,3.25,3.25,3.25,3.25,13426
2020-10-19 00:00:00+05:30,3.1,3.1,3.1,3.1,18358
2020-10-20 00:00:00+05:30,2.95,2.95,2.95,2.95,25200
2020-10-21 00:00:00+05:30,2.8,2.8,2.8,2.8,217286
2020-10-22 00:00:00+05:30,2.7,2.9,2.7,2.9,476632
2020-10-23 00:00:00+05:30,3.05,3.05,3.05,3.05,8253
2020-10-26 00:00:00+05:30,3.2,3.2,2.9,2.9,78887
2020-10-27 00:00:00+05:30,3.05,3.05,2.75,3.05,61849
2020-10-28 00:00:00+05:30,3.2,3.2,2.9,2.9,49480
2020-10-29 00:00:00+05:30,2.75,3.05,2.75,2.85,85701
2020-10-30 00:00:00+05:30,2.75,3.0,2.75,3.0,48389
2020-11-02 00:00:00+05:30,3.15,3.15,2.85,3.05,30961
2020-11-03 00:00:00+05:30,3.2,3.2,3.2,3.2,4408
2020-11-04 00:00:00+05:30,3.35,3.35,3.35,3.35,11994
2020-11-05 00:00:00+05:30,3.45,3.45,3.45,3.45,17913
2020-11-06 00:00:00+05:30,3.6,3.6,3.6,3.6,5031
2020-11-09 00:00:00+05:30,3.75,3.75,3.45,3.55,259285
2020-11-10 00:00:00+05:30,3.55,3.6,3.4,3.4,157037
2020-11-11 00:00:00+05:30,3.4,3.4,3.3,3.3,29520
2020-11-12 00:00:00+05:30,3.15,3.15,3.15,3.15,8102
2020-11-13 00:00:00+05:30,3.15,3.3,3.0,3.2,52999
2020-11-14 00:00:00+05:30,3.35,3.35,3.3,3.35,37018
2020-11-17 00:00:00+05:30,3.2,3.45,3.2,3.45,39241
2020-11-18 00:00:00+05:30,3.6,3.6,3.35,3.45,79111
2020-11-19 00:00:00+05:30,3.35,3.55,3.35,3.35,26748
2020-11-20 00:00:00+05:30,3.45,3.45,3.2,3.2,114414
2020-11-23 00:00:00+05:30,3.05,3.35,3.05,3.35,110563
2020-11-24 00:00:00+05:30,3.2,3.45,3.2,3.35,80846
2020-11-25 00:00:00+05:30,3.5,3.5,3.25,3.4,72358
2020-11-26 00:00:00+05:30,3.4,3.45,3.3,3.3,41976
2020-11-27 00:00:00+05:30,3.35,3.4,3.25,3.35,113576
2020-12-01 00:00:00+05:30,3.35,3.45,3.2,3.4,85946
2020-12-02 00:00:00+05:30,3.5,3.55,3.35,3.55,213905
2020-12-03 00:00:00+05:30,3.7,3.7,3.55,3.7,83135
2020-12-04 00:00:00+05:30,3.85,3.85,3.55,3.6,97578
2020-12-07 00:00:00+05:30,3.75,3.75,3.45,3.75,57224
2020-12-08 00:00:00+05:30,3.6,3.9,3.6,3.75,145478
2020-12-09 00:00:00+05:30,3.75,3.9,3.6,3.9,76078
2020-12-10 00:00:00+05:30,3.9,4.05,3.7,4.0,123732
2020-12-11 00:00:00+05:30,4.15,4.2,4.0,4.2,140768
2020-12-14 00:00:00+05:30,4.35,4.35,4.3,4.35,79777
2020-12-15 00:00:00+05:30,4.55,4.55,4.4,4.55,61082
2020-12-16 00:00:00+05:30,4.75,4.75,4.75,4.75,25502
2020-12-17 00:00:00+05:30,5.0,5.0,5.0,5.0,15391
2020-12-18 00:00:00+05:30,5.25,5.25,4.75,4.9,247483
2020-12-21 00:00:00+05:30,5.15,5.15,4.65,4.65,219320
2020-12-22 00:00:00+05:30,4.5,4.85,4.45,4.75,105438
2020-12-23 00:00:00+05:30,5.0,5.0,4.55,5.0,58169
2020-12-24 00:00:00+05:30,5.25,5.25,4.75,5.05,93290
2020-12-28 00:00:00+05:30,5.2,5.3,4.8,5.25,220085
2020-12-29 00:00:00+05:30,5.4,5.45,5.0,5.45,275611
2020-12-30 00:00:00+05:30,5.7,5.7,5.5,5.7,268029
2020-12-31 00:00:00+05:30,6.0,6.0,6.0,6.0,51860
2021-01-01 00:00:00+05:30,6.25,6.25,6.25,6.25,42912
2021-01-04 00:00:00+05:30,6.55,6.55,6.55,6.55,58164
2021-01-05 00:00:00+05:30,6.85,6.85,6.85,6.85,32078
2021-01-06 00:00:00+05:30,7.2,7.2,7.2,7.2,139638
2021-01-07 00:00:00+05:30,7.5,7.5,7.5,7.5,215363
2021-01-08 00:00:00+05:30,7.85,7.85,7.2,7.2,417661
2021-01-18 00:00:00+05:30,6.85,6.85,6.85,6.85,352724
2021-01-25 00:00:00+05:30,6.5,6.5,6.5,6.5,1106
2021-02-01 00:00:00+05:30,6.25,6.25,6.25,6.25,111206
2021-02-08 00:00:00+05:30,5.95,5.95,5.95,5.95,26513
2021-02-09 00:00:00+05:30,5.65,5.65,5.65,5.65,1263
2021-02-11 00:00:00+05:30,5.4,5.4,5.4,5.4,526
2021-02-15 00:00:00+05:30,5.2,5.2,5.2,5.2,1052
2021-02-18 00:00:00+05:30,4.95,4.95,4.95,4.95,552
2021-02-23 00:00:00+05:30,4.7,4.7,4.7,4.7,526
2021-02-25 00:00:00+05:30,4.5,4.5,4.5,4.5,105
2021-02-26 00:00:00+05:30,4.3,4.3,4.3,4.3,105
2021-03-01 00:00:00+05:30,4.3,4.3,4.3,4.3,105
2021-03-02 00:00:00+05:30,4.25,4.4,4.15,4.2,116063
2021-03-03 00:00:00+05:30,4.0,4.35,4.0,4.3,172278
2021-03-04 00:00:00+05:30,4.15,4.5,4.15,4.45,47300
2021-03-05 00:00:00+05:30,4.3,4.65,4.3,4.5,63101
2021-03-08 00:00:00+05:30,4.65,4.7,4.3,4.3,629532
2021-03-09 00:00:00+05:30,4.45,4.5,4.15,4.2,599638
2021-03-10 00:00:00+05:30,4.05,4.35,4.0,4.0,604787
2021-03-12 00:00:00+05:30,4.2,4.2,3.8,3.8,108634
2021-03-15 00:00:00+05:30,3.8,4.0,3.6,3.75,90378
2021-03-16 00:00:00+05:30,3.6,3.9,3.6,3.8,79029
2021-03-17 00:00:00+05:30,4.0,4.0,3.6,3.8,159523
2021-03-18 00:00:00+05:30,4.0,4.0,3.65,3.85,77845
2021-03-19 00:00:00+05:30,4.05,4.05,3.7,3.8,278132
2021-03-22 00:00:00+05:30,3.7,4.0,3.7,3.95,37294
2021-03-23 00:00:00+05:30,3.95,4.0,3.75,3.85,58007
2021-03-24 00:00:00+05:30,3.75,4.05,3.75,4.05,45885
2021-03-25 00:00:00+05:30,3.9,4.25,3.9,4.2,141279
2021-03-26 00:00:00+05:30,4.0,4.35,4.0,4.3,36974
2021-03-30 00:00:00+05:30,4.15,4.5,4.15,4.5,247616
2021-03-31 00:00:00+05:30,4.7,4.7,4.3,4.65,73423
2021-04-01 00:00:00+05:30,4.65,4.85,4.5,4.85,163264
2021-04-05 00:00:00+05:30,5.1,5.1,4.75,5.1,139636
2021-04-06 00:00:00+05:30,5.3,5.3,5.25,5.3,77756
2021-04-07 00:00:00+05:30,5.5,5.55,5.5,5.55,94055
2021-04-08 00:00:00+05:30,5.8,5.8,5.8,5.8,45553
2021-04-09 00:00:00+05:30,6.1,6.1,6.1,6.1,17399
2021-04-12 00:00:00+05:30,6.35,6.35,5.8,6.35,450235
2021-04-13 00:00:00+05:30,6.65,6.65,6.65,6.65,76449
2021-04-15 00:00:00+05:30,7.0,7.0,6.5,6.8,163473
2021-04-16 00:00:00+05:30,6.45,7.1,6.45,6.95,111005
2021-04-19 00:00:00+05:30,6.6,6.6,6.6,6.6,3788
2021-04-20 00:00:00+05:30,6.6,6.6,6.3,6.3,61076
2021-04-22 00:00:00+05:30,6.05,6.6,6.05,6.05,39727
2021-04-23 00:00:00+05:30,5.85,6.1,5.75,5.8,43384
2021-04-26 00:00:00+05:30,5.5,5.9,5.5,5.7,53167
2021-04-27 00:00:00+05:30,5.7,5.7,5.4,5.5,50578
2021-04-28 00:00:00+05:30,5.3,5.65,5.3,5.3,27200
2021-04-29 00:00:00+05:30,5.1,5.55,5.1,5.25,22176
2021-04-30 00:00:00+05:30,5.0,5.3,5.0,5.0,30274
2021-05-03 00:00:00+05:30,4.75,4.9,4.75,4.75,11111
2021-05-04 00:00:00+05:30,4.5,4.8,4.5,4.5,35197
2021-05-05 00:00:00+05:30,4.3,4.7,4.3,4.55,39081
2021-05-06 00:00:00+05:30,4.4,4.75,4.35,4.75,32373
2021-05-07 00:00:00+05:30,4.75,4.8,4.5,4.55,10889
2021-05-10 00:00:00+05:30,4.35,4.35,4.35,4.35,28764
2021-05-11 00:00:00+05:30,4.2,4.35,4.2,4.2,45209
2021-05-12 00:00:00+05:30,4.0,4.35,4.0,4.35,34857
2021-05-14 00:00:00+05:30,4.3,4.55,4.3,4.55,9212
2021-05-17 00:00:00+05:30,4.45,4.75,4.35,4.75,42675
2021-05-18 00:00:00+05:30,4.75,4.95,4.5,4.55,29590
2021-05-19 00:00:00+05:30,4.4,4.75,4.4,4.5,23286
2021-05-20 00:00:00+05:30,4.35,4.65,4.35,4.6,14686
2021-05-21 00:00:00+05:30,4.45,4.8,4.45,4.45,66006
2021-05-24 00:00:00+05:30,4.3,4.45,4.3,4.3,40716
2021-05-25 00:00:00+05:30,4.2,4.3,4.1,4.3,45060
2021-05-26 00:00:00+05:30,4.15,4.35,4.1,4.15,67887
2021-05-27 00:00:00+05:30,4.0,4.3,3.95,4.3,30355
2021-05-28 00:00:00+05:30,4.3,4.45,4.15,4.2,87360
2021-05-31 00:00:00+05:30,4.3,4.35,4.3,4.35,14579
2021-06-01 00:00:00+05:30,4.35,4.55,4.3,4.55,16888
2021-06-02 00:00:00+05:30,4.4,4.75,4.35,4.75,52408
2021-06-03 00:00:00+05:30,4.55,5.0,4.55,5.0,41863
2021-06-04 00:00:00+05:30,4.75,5.15,4.75,4.75,32593
2021-06-07 00:00:00+05:30,4.5,5.0,4.5,4.5,45548
2021-06-08 00:00:00+05:30,4.7,4.7,4.3,4.65,66726
2021-06-09 00:00:00+05:30,4.85,4.85,4.45,4.8,71144
2021-06-10 00:00:00+05:30,4.8,5.05,4.65,5.05,76054
2021-06-11 00:00:00+05:30,5.0,5.3,4.9,5.3,193687
2021-06-14 00:00:00+05:30,5.4,5.5,5.2,5.5,164065
2021-06-15 00:00:00+05:30,5.7,5.75,5.7,5.75,140719
2021-06-16 00:00:00+05:30,5.75,6.05,5.45,5.85,497098
2021-06-17 00:00:00+05:30,6.0,6.1,5.55,5.55,102351
2021-06-18 00:00:00+05:30,5.6,5.6,5.3,5.3,86717
2021-06-21 00:00:00+05:30,5.45,5.55,5.1,5.55,97821
2021-06-22 00:00:00+05:30,5.8,5.8,5.5,5.8,146734
2021-06-23 00:00:00+05:30,6.0,6.1,6.0,6.1,28998
2021-06-24 00:00:00+05:30,6.25,6.35,6.25,6.35,22643
2021-06-25 00:00:00+05:30,6.65,6.65,6.65,6.65,29895
2021-06-28 00:00:00+05:30,7.0,7.0,7.0,7.0,24858
2021-06-29 00:00:00+05:30,7.3,7.3,7.3,7.3,21344
2021-06-30 00:00:00+05:30,7.65,7.65,7.65,7.65,32354
2021-07-01 00:00:00+05:30,8.05,8.05,8.05,8.05,29530
2021-07-02 00:00:00+05:30,8.4,8.4,8.4,8.4,279274
2021-07-05 00:00:00+05:30,8.8,8.8,8.8,8.8,26708
2021-07-06 00:00:00+05:30,9.2,9.2,8.35,8.55,819640
2021-07-07 00:00:00+05:30,8.45,9.0,8.15,9.0,466022
2021-07-08 00:00:00+05:30,9.4,9.4,9.4,9.4,66905
2021-07-09 00:00:00+05:30,9.85,9.85,9.85,9.85,67226
2021-07-12 00:00:00+05:30,10.3,10.3,9.35,9.5,853644
2021-07-13 00:00:00+05:30,9.5,10.0,9.05,9.2,261190
2021-07-14 00:00:00+05:30,9.2,9.5,8.8,8.8,165793
2021-07-15 00:00:00+05:30,8.4,9.05,8.35,8.35,115774
2021-07-16 00:00:00+05:30,8.0,8.0,8.0,8.0,290022
2021-07-19 00:00:00+05:30,8.2,8.35,7.6,8.35,161732
2021-07-20 00:00:00+05:30,8.1,8.75,8.1,8.75,207323
2021-07-22 00:00:00+05:30,9.05,9.15,8.8,9.15,239014
2021-07-23 00:00:00+05:30,9.6,9.6,9.6,9.6,268958
2021-07-26 00:00:00+05:30,10.1,10.1,10.0,10.1,710261
2021-07-27 00:00:00+05:30,10.55,10.55,10.4,10.55,438358
2021-07-28 00:00:00+05:30,11.05,11.05,11.05,11.05,337235
2021-07-29 00:00:00+05:30,11.6,11.6,11.6,11.6,167672
2021-07-30 00:00:00+05:30,12.15,12.15,12.15,12.15,212728
2021-08-02 00:00:00+05:30,12.75,12.75,12.75,12.75,215081
2021-08-03 00:00:00+05:30,13.35,13.35,13.35,13.35,127625
2021-08-04 00:00:00+05:30,14.0,14.0,14.0,14.0,89214
2021-08-05 00:00:00+05:30,14.7,14.7,13.35,13.9,1395894
2021-08-06 00:00:00+05:30,14.2,14.25,13.2,13.2,87098
2021-08-09 00:00:00+05:30,12.6,12.6,12.6,12.6,46775
2021-08-10 00:00:00+05:30,12.0,12.0,12.0,12.0,11743
2021-08-11 00:00:00+05:30,11.4,11.4,11.4,11.4,6357
2021-08-12 00:00:00+05:30,10.85,12.0,10.85,12.0,817360
2021-08-13 00:00:00+05:30,12.4,12.55,11.4,11.4,520237
2021-08-16 00:00:00+05:30,10.9,12.0,10.85,11.3,329221
2021-08-17 00:00:00+05:30,10.95,11.8,10.8,10.8,111583
2021-08-18 00:00:00+05:30,10.25,11.25,10.25,10.25,178350
2021-08-20 00:00:00+05:30,9.85,10.2,9.8,9.8,254774
2021-08-23 00:00:00+05:30,9.3,9.8,9.3,9.3,136124
2021-08-24 00:00:00+05:30,8.9,9.75,8.9,9.1,401606
2021-08-25 00:00:00+05:30,9.3,9.5,9.3,9.5,32121
2021-08-26 00:00:00+05:30,10.0,10.0,10.0,10.0,40110
2021-08-27 00:00:00+05:30,10.45,10.45,10.45,10.45,28215
2021-08-30 00:00:00+05:30,11.0,11.0,11.0,11.0,21311
2021-08-31 00:00:00+05:30,11.5,11.5,11.5,11.5,59464
2021-09-01 00:00:00+05:30,12.05,12.05,12.05,12.05,140724
2021-09-02 00:00:00+05:30,12.65,12.65,11.5,12.25,313297
2021-09-03 00:00:00+05:30,12.8,12.8,11.75,11.9,144142
2021-09-06 00:00:00+05:30,12.2,12.25,11.3,11.3,146343
2021-09-07 00:00:00+05:30,11.3,11.85,11.0,11.6,225012
2021-09-08 00:00:00+05:30,11.6,12.15,11.6,12.15,265909
2021-09-09 00:00:00+05:30,12.75,12.75,12.75,12.75,335615
2021-09-13 00:00:00+05:30,13.35,13.35,13.35,13.35,254930
2021-09-14 00:00:00+05:30,14.0,14.0,14.0,14.0,424259
2021-09-15 00:00:00+05:30,14.7,14.7,14.7,14.7,411844
2021-09-16 00:00:00+05:30,15.4,15.4,14.1,15.25,1446475
2021-09-17 00:00:00+05:30,15.25,15.25,14.5,14.5,664249
2021-09-20 00:00:00+05:30,15.2,15.2,14.25,15.15,513013
2021-09-21 00:00:00+05:30,15.85,15.85,14.45,15.1,426656
2021-09-22 00:00:00+05:30,14.9,15.3,14.75,14.85,172018
2021-09-23 00:00:00+05:30,15.55,15.55,14.35,14.7,228255
2021-09-24 00:00:00+05:30,15.0,15.0,14.45,14.65,112737
2021-09-27 00:00:00+05:30,14.25,15.3,14.25,14.85,154753
2021-09-28 00:00:00+05:30,15.2,15.2,14.25,14.85,192371
2021-09-29 00:00:00+05:30,14.45,14.75,14.1,14.4,118385
2021-09-30 00:00:00+05:30,14.7,14.9,14.05,14.2,75676
2021-10-01 00:00:00+05:30,14.25,14.65,13.95,14.55,86711
2021-10-04 00:00:00+05:30,13.9,15.2,13.9,14.7,167353
2021-10-05 00:00:00+05:30,15.15,15.15,14.35,14.45,129381
2021-10-06 00:00:00+05:30,14.55,15.15,13.95,14.45,120033
2021-10-07 00:00:00+05:30,14.95,15.05,14.4,14.85,128630
2021-10-08 00:00:00+05:30,15.15,15.2,14.75,14.75,86518
2021-10-11 00:00:00+05:30,15.4,15.45,15.05,15.45,355147
2021-10-12 00:00:00+05:30,15.95,16.2,15.95,16.2,249251
2021-10-13 00:00:00+05:30,17.0,17.0,16.65,16.9,471750
2021-10-14 00:00:00+05:30,17.1,17.75,16.9,17.75,449064
2021-10-18 00:00:00+05:30,18.55,18.6,18.15,18.6,86607
2021-10-19 00:00:00+05:30,19.5,19.5,18.65,19.25,554111
2021-10-20 00:00:00+05:30,20.2,20.2,18.3,19.8,760760
2021-10-21 00:00:00+05:30,19.95,20.55,18.85,18.95,274014
2021-10-22 00:00:00+05:30,19.0,19.8,18.05,18.05,240666
2021-10-25 00:00:00+05:30,18.75,18.75,17.15,17.15,114053
2021-10-26 00:00:00+05:30,16.4,17.6,16.3,17.0,247555
2021-10-27 00:00:00+05:30,17.4,17.75,16.65,17.35,75617
