date,open,high,low,close,volume
2019-05-24 00:00:00+05:30,72.25,75.85,71.1,73.6,1612634
2019-05-27 00:00:00+05:30,73.55,74.6,70.55,71.35,335793
2019-05-28 00:00:00+05:30,71.45,71.9,70.5,71.25,623959
2019-05-29 00:00:00+05:30,71.0,72.25,68.25,69.4,344471
2019-05-30 00:00:00+05:30,69.05,69.05,67.5,67.95,140352
2019-05-31 00:00:00+05:30,67.9,68.2,66.0,66.45,282809
2019-06-03 00:00:00+05:30,66.1,67.0,65.25,66.5,220027
2019-06-04 00:00:00+05:30,66.85,67.4,66.0,66.4,171482
2019-06-06 00:00:00+05:30,53.15,53.15,53.15,53.15,565639
2019-06-07 00:00:00+05:30,43.1,50.0,43.1,45.5,6779384
2019-06-10 00:00:00+05:30,46.9,48.25,40.95,40.95,2236241
2019-06-11 00:00:00+05:30,36.9,36.9,36.9,36.9,171164
2019-06-12 00:00:00+05:30,33.25,33.25,33.25,33.25,144662
2019-06-13 00:00:00+05:30,31.6,31.6,31.6,31.6,34882
2019-06-14 00:00:00+05:30,30.05,30.05,30.05,30.05,41686
2019-06-17 00:00:00+05:30,28.55,28.55,28.55,28.55,99738
2019-06-18 00:00:00+05:30,27.15,27.15,27.15,27.15,70460
2019-06-19 00:00:00+05:30,25.8,25.8,25.8,25.8,37233
2019-06-20 00:00:00+05:30,24.55,24.55,24.55,24.55,24003
2019-06-21 00:00:00+05:30,23.35,23.35,23.35,23.35,177378
2019-06-24 00:00:00+05:30,22.2,22.2,22.2,22.2,86226
2019-06-25 00:00:00+05:30,21.1,21.1,21.1,21.1,67068
2019-06-26 00:00:00+05:30,20.05,20.05,20.05,20.05,140461
2019-06-27 00:00:00+05:30,19.05,19.05,19.05,19.05,232819
2019-06-28 00:00:00+05:30,18.1,18.1,18.1,18.1,151485
2019-07-01 00:00:00+05:30,17.2,18.3,17.2,17.2,14251776
2019-07-02 00:00:00+05:30,16.35,18.05,16.35,18.05,19068106
2019-07-03 00:00:00+05:30,18.9,18.95,17.15,17.15,19333504
2019-07-04 00:00:00+05:30,16.3,17.45,16.3,16.3,6484628
2019-07-05 00:00:00+05:30,16.0,16.1,15.5,15.5,3207439
2019-07-08 00:00:00+05:30,15.0,16.2,14.75,15.9,6151191
2019-07-09 00:00:00+05:30,16.15,16.65,15.7,16.4,7956006
2019-07-10 00:00:00+05:30,16.05,16.3,15.6,15.6,1952950
2019-07-11 00:00:00+05:30,15.2,15.3,14.85,15.0,3380191
2019-07-12 00:00:00+05:30,14.8,15.75,14.3,15.75,3869506
2019-07-15 00:00:00+05:30,16.5,16.5,16.0,16.5,1947843
2019-07-16 00:00:00+05:30,16.2,16.4,15.7,15.75,2421945
2019-07-17 00:00:00+05:30,15.85,16.1,15.05,15.7,898863
2019-07-18 00:00:00+05:30,15.8,15.85,14.95,14.95,728435
2019-07-19 00:00:00+05:30,15.0,15.5,14.25,14.25,713238
2019-07-22 00:00:00+05:30,13.55,13.55,13.55,13.55,85598
2019-07-23 00:00:00+05:30,12.9,14.2,12.9,13.15,1862850
2019-07-24 00:00:00+05:30,13.1,13.7,12.7,13.2,566252
2019-07-25 00:00:00+05:30,13.5,13.8,12.9,13.0,576284
2019-07-26 00:00:00+05:30,13.05,13.6,12.9,13.4,672022
2019-07-29 00:00:00+05:30,13.75,13.75,12.9,13.25,475046
2019-07-30 00:00:00+05:30,13.5,13.55,12.6,12.6,534922
2019-07-31 00:00:00+05:30,12.6,12.6,12.0,12.0,256574
2019-08-01 00:00:00+05:30,11.4,11.75,11.4,11.4,597597
2019-08-02 00:00:00+05:30,10.9,11.0,10.85,10.85,235320
2019-08-05 00:00:00+05:30,10.35,10.7,10.35,10.35,77912
2019-08-06 00:00:00+05:30,9.85,10.85,9.85,10.45,1400031
2019-08-07 00:00:00+05:30,10.5,10.65,9.95,10.4,667167
2019-08-08 00:00:00+05:30,10.7,10.7,9.95,10.0,581068
2019-08-09 00:00:00+05:30,10.25,10.3,9.5,9.5,697514
2019-08-13 00:00:00+05:30,9.4,9.95,9.1,9.95,875467
2019-08-14 00:00:00+05:30,10.4,10.4,10.4,10.4,51042
2019-08-16 00:00:00+05:30,10.9,10.9,10.65,10.9,609200
2019-08-19 00:00:00+05:30,11.4,11.4,11.4,11.4,33229
2019-08-20 00:00:00+05:30,11.95,11.95,11.95,11.95,34082
2019-08-21 00:00:00+05:30,12.5,12.5,11.4,12.4,1948421
2019-08-22 00:00:00+05:30,12.65,12.65,11.8,11.8,538765
2019-08-23 00:00:00+05:30,11.25,12.2,11.25,11.35,374999
2019-08-26 00:00:00+05:30,11.85,11.9,11.05,11.9,440929
2019-08-27 00:00:00+05:30,11.9,12.45,11.9,12.05,752274
2019-08-28 00:00:00+05:30,12.0,12.25,11.45,11.45,427847
2019-08-29 00:00:00+05:30,11.05,12.0,11.0,12.0,624726
2019-08-30 00:00:00+05:30,12.0,12.6,12.0,12.6,288704
2019-09-03 00:00:00+05:30,12.95,13.2,12.65,13.2,260410
2019-09-04 00:00:00+05:30,13.5,13.85,13.3,13.85,201689
2019-09-05 00:00:00+05:30,14.5,14.5,14.5,14.5,36659
2019-09-06 00:00:00+05:30,15.2,15.2,15.2,15.2,127912
2019-09-09 00:00:00+05:30,15.95,15.95,15.95,15.95,39590
2019-09-11 00:00:00+05:30,16.7,16.7,16.7,16.7,62315
2019-09-12 00:00:00+05:30,17.5,17.5,17.5,17.5,30467
2019-09-13 00:00:00+05:30,18.35,18.35,16.65,18.15,2527829
2019-09-16 00:00:00+05:30,18.0,19.05,17.3,19.05,1560908
2019-09-17 00:00:00+05:30,19.7,19.75,18.1,18.2,605785
2019-09-18 00:00:00+05:30,18.2,19.05,17.55,18.0,283124
2019-09-19 00:00:00+05:30,18.25,18.9,17.1,17.85,531621
2019-09-20 00:00:00+05:30,18.7,18.7,18.7,18.7,196516
2019-09-23 00:00:00+05:30,19.6,19.6,19.15,19.6,739337
2019-09-24 00:00:00+05:30,19.45,19.45,18.65,18.65,281524
2019-09-25 00:00:00+05:30,17.75,19.05,17.75,18.0,244907
2019-09-26 00:00:00+05:30,18.2,18.45,17.1,17.55,171099
2019-09-27 00:00:00+05:30,16.7,16.7,16.7,16.7,156081
2019-09-30 00:00:00+05:30,15.9,15.9,15.9,15.9,57609
2019-10-01 00:00:00+05:30,15.2,15.9,15.15,15.15,222149
2019-10-03 00:00:00+05:30,14.4,15.25,14.4,14.75,184720
2019-10-04 00:00:00+05:30,14.75,15.45,14.75,15.1,397585
2019-10-07 00:00:00+05:30,14.8,15.2,14.35,14.45,143830
2019-10-09 00:00:00+05:30,13.9,14.45,13.75,14.0,108778
2019-10-10 00:00:00+05:30,13.9,14.2,13.5,13.6,101767
2019-10-11 00:00:00+05:30,13.75,14.25,13.55,14.0,153073
2019-10-14 00:00:00+05:30,14.5,14.7,14.15,14.7,78024
2019-10-15 00:00:00+05:30,15.3,15.4,14.8,15.4,333539
2019-10-16 00:00:00+05:30,15.9,16.15,15.5,16.15,155139
2019-10-17 00:00:00+05:30,16.35,16.95,16.1,16.8,274031
2019-10-18 00:00:00+05:30,16.95,17.35,16.0,16.0,226319
2019-10-22 00:00:00+05:30,15.8,15.8,15.2,15.2,126690
2019-10-23 00:00:00+05:30,14.45,15.4,14.45,14.6,146597
2019-10-24 00:00:00+05:30,14.6,14.85,13.9,14.3,123902
2019-10-25 00:00:00+05:30,13.95,14.9,13.95,14.75,103416
2019-10-27 00:00:00+05:30,14.8,15.45,14.3,15.05,69137
2019-10-29 00:00:00+05:30,15.5,15.8,14.95,15.7,195277
2019-10-30 00:00:00+05:30,16.4,16.4,15.6,15.75,128947
2019-10-31 00:00:00+05:30,15.8,16.3,15.05,15.65,99478
2019-11-01 00:00:00+05:30,15.45,16.0,15.0,15.4,134208
2019-11-04 00:00:00+05:30,15.95,16.1,15.4,15.8,226029
2019-11-05 00:00:00+05:30,16.0,16.4,15.5,15.65,94554
2019-11-06 00:00:00+05:30,15.9,15.9,14.9,15.4,123875
2019-11-07 00:00:00+05:30,15.4,15.7,14.75,15.1,77300
2019-11-08 00:00:00+05:30,15.6,15.75,14.9,15.25,93382
2019-11-11 00:00:00+05:30,15.6,15.75,15.3,15.65,120858
2019-11-13 00:00:00+05:30,15.3,15.5,14.9,14.95,198521
2019-11-14 00:00:00+05:30,14.95,14.95,14.25,14.25,111123
2019-11-15 00:00:00+05:30,14.7,14.85,13.55,14.6,156833
2019-11-18 00:00:00+05:30,14.75,15.3,14.25,14.75,195381
2019-11-19 00:00:00+05:30,15.0,15.4,14.6,14.85,76820
2019-11-20 00:00:00+05:30,15.05,15.05,14.5,14.75,138530
2019-11-21 00:00:00+05:30,14.95,15.1,14.25,14.9,141588
2019-11-22 00:00:00+05:30,15.0,15.4,14.55,15.2,115817
2019-11-25 00:00:00+05:30,15.4,15.55,14.75,15.0,174189
2019-11-26 00:00:00+05:30,15.45,15.45,14.75,14.95,136665
2019-11-27 00:00:00+05:30,15.05,15.25,14.7,14.8,64896
2019-11-28 00:00:00+05:30,14.65,15.0,14.5,14.8,193324
2019-11-29 00:00:00+05:30,14.7,15.0,14.1,14.6,143623
2019-12-02 00:00:00+05:30,15.15,15.15,14.2,14.5,132380
2019-12-03 00:00:00+05:30,14.9,14.9,13.8,14.2,98893
2019-12-04 00:00:00+05:30,14.0,14.65,14.0,14.45,122670
2019-12-05 00:00:00+05:30,14.45,14.65,14.05,14.3,69001
2019-12-06 00:00:00+05:30,14.7,14.75,14.05,14.1,42183
2019-12-09 00:00:00+05:30,14.35,14.5,13.7,14.0,104168
2019-12-10 00:00:00+05:30,14.15,14.3,13.35,13.75,136894
2019-12-11 00:00:00+05:30,13.7,13.95,13.1,13.1,155688
2019-12-12 00:00:00+05:30,12.9,13.45,12.6,12.75,125673
2019-12-13 00:00:00+05:30,13.2,13.35,12.55,13.25,157768
2019-12-16 00:00:00+05:30,13.25,13.35,12.7,12.8,459132
2019-12-17 00:00:00+05:30,12.8,13.2,12.7,12.85,138772
2019-12-18 00:00:00+05:30,12.85,13.2,12.85,13.05,62506
2019-12-19 00:00:00+05:30,13.35,13.35,12.85,13.05,46208
2019-12-20 00:00:00+05:30,12.9,13.15,12.9,13.05,66411
2019-12-23 00:00:00+05:30,12.75,13.2,12.75,12.95,73080
2019-12-24 00:00:00+05:30,12.8,13.15,12.8,12.95,123878
2019-12-26 00:00:00+05:30,12.85,13.05,12.75,12.8,174736
2019-12-27 00:00:00+05:30,12.85,13.4,12.85,13.4,96830
2019-12-30 00:00:00+05:30,13.55,14.05,13.55,14.05,129242
2019-12-31 00:00:00+05:30,14.75,14.75,14.05,14.3,206499
2020-01-01 00:00:00+05:30,14.6,14.6,13.95,14.3,74677
2020-01-02 00:00:00+05:30,14.45,14.45,13.9,14.3,132987
2020-01-03 00:00:00+05:30,14.15,14.85,14.15,14.7,118901
2020-01-06 00:00:00+05:30,14.8,15.4,14.7,15.35,375162
2020-01-07 00:00:00+05:30,15.9,16.1,15.2,15.55,343935
2020-01-08 00:00:00+05:30,15.5,15.85,15.1,15.55,222238
2020-01-09 00:00:00+05:30,15.7,15.95,15.2,15.3,220097
2020-01-10 00:00:00+05:30,15.5,15.9,14.75,15.35,248184
2020-01-13 00:00:00+05:30,15.35,15.35,15.0,15.05,119289
2020-01-14 00:00:00+05:30,15.05,15.05,14.4,14.7,140924
2020-01-15 00:00:00+05:30,14.3,14.95,14.1,14.8,115206
2020-01-16 00:00:00+05:30,15.3,15.4,14.75,15.2,291368
2020-01-17 00:00:00+05:30,14.9,15.4,14.9,15.2,101834
2020-01-20 00:00:00+05:30,15.5,15.5,14.9,15.05,191574
2020-01-21 00:00:00+05:30,15.0,15.2,14.8,14.95,64852
2020-01-22 00:00:00+05:30,14.95,15.05,14.65,14.8,115215
2020-01-23 00:00:00+05:30,14.9,15.0,14.65,14.9,78548
2020-01-24 00:00:00+05:30,14.95,15.0,14.75,14.95,75146
2020-01-27 00:00:00+05:30,15.3,15.3,14.6,14.75,103408
2020-01-28 00:00:00+05:30,14.75,14.9,14.3,14.4,76882
2020-01-29 00:00:00+05:30,14.3,14.6,14.25,14.4,55824
2020-01-30 00:00:00+05:30,14.45,14.5,14.1,14.25,31660
2020-01-31 00:00:00+05:30,14.25,14.25,13.55,13.55,112639
2020-02-01 00:00:00+05:30,13.8,13.8,12.9,13.2,115707
2020-02-03 00:00:00+05:30,13.2,13.2,12.55,12.55,150468
2020-02-04 00:00:00+05:30,12.25,12.55,11.95,12.2,189577
2020-02-05 00:00:00+05:30,12.0,12.8,11.8,12.8,84908
2020-02-06 00:00:00+05:30,13.65,14.05,13.45,14.05,125864
2020-02-07 00:00:00+05:30,15.45,15.45,14.5,15.45,603590
2020-02-10 00:00:00+05:30,15.75,15.75,14.2,14.35,230228
2020-02-11 00:00:00+05:30,15.0,15.1,14.35,14.75,234468
2020-02-12 00:00:00+05:30,14.8,15.0,14.0,14.15,79372
2020-02-13 00:00:00+05:30,14.35,14.65,14.05,14.2,115509
2020-02-14 00:00:00+05:30,13.95,14.7,13.5,13.8,96008
2020-02-17 00:00:00+05:30,14.2,14.2,13.2,13.4,104345
2020-02-18 00:00:00+05:30,13.15,14.2,12.7,13.55,178965
2020-02-19 00:00:00+05:30,13.55,14.15,13.25,13.8,65790
2020-02-20 00:00:00+05:30,13.75,14.0,13.3,13.45,77496
2020-02-24 00:00:00+05:30,13.7,14.0,13.3,13.65,108858
2020-02-25 00:00:00+05:30,13.3,13.85,13.3,13.75,76258
2020-02-26 00:00:00+05:30,13.85,14.1,13.4,13.9,145915
2020-02-27 00:00:00+05:30,14.2,14.2,12.65,13.15,66444
2020-02-28 00:00:00+05:30,13.05,13.05,12.1,12.45,106539
2020-03-02 00:00:00+05:30,12.9,13.0,12.1,12.15,153471
2020-03-03 00:00:00+05:30,12.8,12.8,12.1,12.4,90452
2020-03-04 00:00:00+05:30,12.6,12.7,12.05,12.15,78742
2020-03-05 00:00:00+05:30,12.35,12.5,11.7,12.4,90510
2020-03-06 00:00:00+05:30,11.9,11.9,11.2,11.75,418981
2020-03-09 00:00:00+05:30,11.7,12.4,10.6,10.6,328600
2020-03-11 00:00:00+05:30,10.4,11.2,9.9,10.5,219274
2020-03-12 00:00:00+05:30,10.4,10.4,9.45,9.45,226652
2020-03-13 00:00:00+05:30,8.55,10.3,8.55,9.7,398785
2020-03-16 00:00:00+05:30,9.95,9.95,8.75,8.8,247475
2020-03-17 00:00:00+05:30,8.3,9.45,8.3,9.25,215389
2020-03-18 00:00:00+05:30,9.55,9.55,8.55,9.05,144073
2020-03-19 00:00:00+05:30,9.15,9.15,8.4,8.8,113542
2020-03-20 00:00:00+05:30,8.5,9.0,8.3,8.45,196412
2020-03-23 00:00:00+05:30,8.45,9.0,7.65,7.65,246621
2020-03-24 00:00:00+05:30,8.25,8.25,7.0,7.75,217668
2020-03-25 00:00:00+05:30,7.2,8.15,7.2,7.8,184195
2020-03-26 00:00:00+05:30,8.0,8.45,7.5,8.15,205764
2020-03-27 00:00:00+05:30,8.2,8.9,7.95,8.25,233485
2020-03-30 00:00:00+05:30,8.0,8.7,7.5,8.3,211257
2020-03-31 00:00:00+05:30,8.7,8.7,8.05,8.5,96710
2020-04-01 00:00:00+05:30,8.35,8.8,8.0,8.4,188836
2020-04-03 00:00:00+05:30,9.15,9.15,8.4,8.55,202856
2020-04-07 00:00:00+05:30,9.35,9.35,8.6,8.75,355537
2020-04-08 00:00:00+05:30,9.2,9.2,8.8,8.95,143187
2020-04-09 00:00:00+05:30,9.0,10.7,9.0,10.7,532514
2020-04-13 00:00:00+05:30,11.7,12.8,10.65,12.8,763380
2020-04-15 00:00:00+05:30,15.0,15.35,14.0,15.35,797680
2020-04-16 00:00:00+05:30,16.65,16.85,15.25,15.9,1350375
2020-04-17 00:00:00+05:30,16.9,16.9,14.4,14.9,1186255
2020-04-20 00:00:00+05:30,16.35,16.35,16.35,16.35,421227
2020-04-21 00:00:00+05:30,17.95,17.95,17.3,17.95,1382108
2020-04-22 00:00:00+05:30,19.7,19.7,19.45,19.7,570191
2020-04-23 00:00:00+05:30,20.65,20.65,20.65,20.65,109856
2020-04-24 00:00:00+05:30,21.65,21.65,21.65,21.65,155897
2020-04-27 00:00:00+05:30,22.7,22.7,20.6,20.6,3626536
2020-04-28 00:00:00+05:30,19.6,20.05,19.6,19.6,1591333
2020-04-29 00:00:00+05:30,18.65,19.35,18.65,18.65,1187533
2020-04-30 00:00:00+05:30,17.75,18.75,17.75,17.75,1310912
2020-05-04 00:00:00+05:30,16.9,16.9,16.9,16.9,65762
2020-05-05 00:00:00+05:30,16.1,16.1,16.1,16.1,145511
2020-05-06 00:00:00+05:30,15.3,16.1,15.3,15.3,490389
2020-05-07 00:00:00+05:30,15.8,16.05,15.7,16.05,219272
2020-05-08 00:00:00+05:30,16.85,16.85,15.25,16.75,1534761
2020-05-11 00:00:00+05:30,16.85,17.45,15.95,16.15,776060
2020-05-12 00:00:00+05:30,16.15,16.4,15.4,16.15,462699
2020-05-13 00:00:00+05:30,16.85,16.85,15.55,15.95,339110
2020-05-14 00:00:00+05:30,15.95,16.55,15.4,15.8,326300
2020-05-15 00:00:00+05:30,15.8,16.25,15.35,15.75,351402
2020-05-18 00:00:00+05:30,16.05,16.05,15.0,15.0,250453
2020-05-19 00:00:00+05:30,15.0,15.0,14.25,14.3,466293
2020-05-20 00:00:00+05:30,14.0,14.1,13.6,13.6,278963
2020-05-21 00:00:00+05:30,13.15,14.25,13.1,14.25,377448
2020-05-22 00:00:00+05:30,14.85,14.95,14.5,14.95,401585
2020-05-26 00:00:00+05:30,15.65,15.65,15.65,15.65,240775
2020-05-27 00:00:00+05:30,16.4,16.4,15.15,15.7,634643
2020-05-28 00:00:00+05:30,15.45,16.35,15.25,16.0,404294
2020-05-29 00:00:00+05:30,16.0,16.0,15.45,15.7,272557
2020-06-01 00:00:00+05:30,15.85,16.3,15.5,16.1,334179
2020-06-02 00:00:00+05:30,16.4,16.65,15.9,16.4,548356
2020-06-03 00:00:00+05:30,16.85,16.85,16.4,16.6,479396
2020-06-04 00:00:00+05:30,16.65,17.4,16.0,17.15,741845
2020-06-05 00:00:00+05:30,18.3,18.85,17.4,18.8,2067859
2020-06-08 00:00:00+05:30,18.75,20.0,17.8,18.15,1988281
2020-06-09 00:00:00+05:30,18.4,18.6,17.25,17.65,1073341
2020-06-10 00:00:00+05:30,18.65,18.65,17.65,18.05,483346
2020-06-11 00:00:00+05:30,18.0,18.6,17.8,17.95,635945
2020-06-12 00:00:00+05:30,17.55,18.0,16.75,17.75,548968
2020-06-15 00:00:00+05:30,17.8,18.45,17.2,18.3,455436
2020-06-16 00:00:00+05:30,18.65,18.7,17.35,17.9,739670
2020-06-17 00:00:00+05:30,17.6,18.65,17.6,18.45,454221
2020-06-18 00:00:00+05:30,18.4,19.5,17.85,19.2,878688
2020-06-19 00:00:00+05:30,19.2,19.5,18.75,18.95,492282
2020-06-22 00:00:00+05:30,19.35,19.5,18.5,18.6,732693
2020-06-23 00:00:00+05:30,18.6,19.0,17.2,17.8,1518157
2020-06-24 00:00:00+05:30,18.1,18.2,17.4,17.5,501291
2020-06-25 00:00:00+05:30,17.8,18.1,17.3,17.65,437040
2020-06-26 00:00:00+05:30,18.4,18.4,17.8,17.85,238654
2020-06-29 00:00:00+05:30,18.25,18.25,17.7,17.9,484481
2020-06-30 00:00:00+05:30,18.15,18.45,17.7,18.1,304686
2020-07-01 00:00:00+05:30,18.2,18.85,17.1,17.9,312437
2020-07-02 00:00:00+05:30,18.0,18.75,17.1,18.0,738489
2020-07-03 00:00:00+05:30,18.5,19.8,18.05,19.8,1177816
2020-07-06 00:00:00+05:30,20.9,20.9,18.5,19.0,1068753
2020-07-07 00:00:00+05:30,19.6,19.6,18.0,18.45,745881
2020-07-08 00:00:00+05:30,18.15,19.1,17.9,18.3,654174
2020-07-09 00:00:00+05:30,18.7,19.5,18.2,18.5,805574
2020-07-10 00:00:00+05:30,18.5,18.6,17.65,18.05,379865
2020-07-13 00:00:00+05:30,18.4,18.4,17.6,17.85,712408
2020-07-14 00:00:00+05:30,17.85,18.1,17.4,17.85,289362
2020-07-15 00:00:00+05:30,17.85,18.85,17.65,18.5,874212
2020-07-16 00:00:00+05:30,18.75,18.75,17.85,18.25,407314
2020-07-17 00:00:00+05:30,18.1,19.0,18.0,18.45,271240
2020-07-20 00:00:00+05:30,18.45,19.0,18.15,18.45,433479
2020-07-21 00:00:00+05:30,18.8,20.25,18.45,19.75,2066727
2020-07-22 00:00:00+05:30,19.1,19.45,18.55,19.05,885796
2020-07-23 00:00:00+05:30,18.75,19.1,18.5,18.7,253012
2020-07-24 00:00:00+05:30,18.7,19.45,16.85,19.2,1178464
